Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.0099474999587983,0.0250253539532423,-0.03999783173203468,-0.044163788110017775,-0.0016376525396481155,-0.0022809697198681532,0.000450217816978693,218.9985,189.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,100355,24.9"
2.103909199940972,0.059481768310070036,-0.05270129591226578,0.013915544003248214,-0.001866721047554165,-0.0035660366993397474,-8.697152370586991e-05,218.9985,189.998,84.0,"0.03,0.05,-1.06,1.14,-0.48,0.00,100357,24.9"
2.199890600051731,0.01526170913130045,-0.012290854752063752,-0.063331937789917,-0.0006183715653605759,-0.0013690686377231033,0.0004692633112426847,218.9985,189.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100356,24.9"
2.2949235000414774,0.044739702343940736,-0.021072039008140565,-0.009174915449693798,-0.0007769584655761719,-0.002301772474311292,-9.086309000849724e-06,218.9985,189.998,84.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100364,24.9"
2.3909591999836266,0.061607875674962995,-0.06505892276763917,0.018317556381225585,-0.002243575965985656,-0.004004260711371899,6.0936459340155126e-05,218.9985,189.998,84.0,"0.02,0.05,-1.06,1.20,-0.54,0.00,100369,24.9"
2.485901299980469,0.031129591539502142,0.009782716631889343,-0.023325575329363347,0.00018899752758443354,-0.0010787233244627715,-7.891436107456684e-05,218.9985,189.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100356,24.9"
2.5819213000359014,-0.0013553217053413392,-0.0024578261189162733,-0.07801525071263313,-0.00031299160327762364,-0.0005131201352924109,0.0005251969996606931,218.9985,189.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100354,24.9"
2.7138935000402853,0.04430598989129066,-0.03152145445346832,-0.01582401841878891,-0.0012255886336788534,-0.002705645322566852,8.351056603714824e-05,218.9985,190.207,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100357,24.9"
2.865941899945028,0.026939047127962114,-0.025768133625388146,-0.04008122067898512,-0.0012262814852874726,-0.0019094225717708468,0.0002947650966234505,218.9985,190.496,84.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100361,24.9"
2.960902399965562,0.05734638124704361,-0.05549537725746632,-0.006523444037884474,-0.0022048404905945064,-0.003387823700904846,1.675523235462606e-05,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100356,24.9"
3.054940599948168,0.04749357756227255,-0.02819807529449463,-0.01445509009063244,-0.0010466836858540774,-0.0025102235493250193,-2.9687420465052127e-06,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100356,24.9"
3.1489275000058115,0.019790079817175864,-0.0021111151203513146,-0.060744058713316916,-0.00029130385955795647,-0.0012505651684477925,0.0001910845167003572,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100353,24.9"
3.242936099995859,0.053720083087682724,-0.008592647686600684,0.0032509446144104006,-0.0003319080220535398,-0.0022499393904581665,-0.00030407963786274197,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100360,24.9"
3.3379274000180885,0.0024319432675838472,0.020196026749908925,-0.0856631014496088,0.0004254987317835912,0.00010124025866389274,0.00024259398924186826,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100351,24.9"
3.4330048999981955,0.031049407087266445,-0.027902321144938468,-0.04067127304151654,-0.0012412620737450198,-0.0020560436183586716,0.00022099329507909715,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100353,24.9"
3.5289107999997213,0.013526282645761967,-0.021787728741765024,-0.06716526076197624,-0.0010342442168621347,-0.001451086439192295,0.00047496616607531903,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100349,24.9"
3.622948099975474,0.05932267587631941,-0.017016261629760266,0.012971736257895827,-0.0006937942816875875,-0.002686657779850066,-0.0003127801901428029,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100351,24.9"
3.717943200026639,0.003768300637602806,-0.008486538752913475,-0.07410449683666229,-0.0005792708252556622,-0.0009081495343707501,0.0005396844004280865,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100353,24.9"
3.8139229000080377,0.040208307281136516,-0.05902154743671417,-0.028190332651138305,-0.002247260184958577,-0.003315822733566165,0.00039524552412331106,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100357,24.9"
3.907964100013487,0.028005363047122957,-0.024370167404413223,-0.03905834704637527,-0.0010093013057485222,-0.0018920439062640071,0.00020586407626979052,218.9985,190.498,84.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100356,24.9"
4.021980699966662,0.01865073274821043,-0.012377957254648209,-0.056555257830768826,-0.0006000205408781767,-0.0014123130589723588,0.0002869352698326111,218.9985,190.764,84.0,"0.02,0.05,-1.06,0.77,-0.42,0.06,100352,24.9"
4.1989471999695525,0.024935075268149375,0.0066476427018642426,-0.09994715303182602,4.425195511430502e-05,-0.0011345057282596827,7.777406426612288e-05,218.9985,190.996,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100359,24.9"
4.294961899984628,0.028796509094536304,0.002262737601995468,-0.09110798574984073,1.0168785229325294e-05,-0.0014238053467124701,2.8800946893170476e-05,218.9985,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100365,24.9"
4.39097499998752,0.029424256086349486,-0.026263334788382053,-0.08521591871976852,-0.0011239379353355616,-0.0019684552040416746,0.00017597050173208119,218.9985,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100355,24.9"
4.48494610004127,0.03176286667585373,0.02610850743949413,-0.0773999284952879,0.0007563945255242288,-0.001023616793099791,-0.00020280785684008152,218.9985,190.998,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,100355,24.9"
4.579973299987614,0.036029810830950734,0.01364906206727028,-0.07842569127678871,0.00040913550183176996,-0.0012843995791627094,-0.0001458918151911348,218.9985,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100347,24.9"
4.674986099940725,0.041465722396969794,-0.013426123000681401,-0.06387061295099557,-0.000547939375974238,-0.0020704913884401323,-4.542616079561412e-05,218.9985,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100352,24.9"
4.769965999992564,0.0003099516034126282,-0.014201644249260426,-0.12373206485062838,-0.0008579610730521381,-0.0008442740479949861,0.0005461891472805291,218.9985,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100347,24.9"
4.864924599998631,0.01741574965417385,-0.0033416688442230225,-0.09629283864051104,-0.0003487789887003601,-0.0011368867359124123,0.0002184623386710882,218.9985,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100357,24.9"
4.958971800049767,0.02291111312806606,0.010680648870766163,-0.08561116959899664,9.035398834384978e-05,-0.0007791258976794779,-1.1535122757777571e-05,218.9985,190.998,84.0,"0.03,0.05,-1.06,1.26,-0.54,-0.06,100356,24.9"
5.053952499991283,0.03703408427536488,-0.027995385602116583,-0.07116234172135591,-0.0011513105826452374,-0.0023723022313788533,0.00017537850653752684,218.9985,190.998,84.0,"0.03,0.05,-1.06,1.26,-0.48,0.06,100351,24.9"
5.14896779996343,0.05731183513998985,-0.04040140938013792,-0.04256810061633587,-0.001688561460468918,-0.0031862729229032993,-9.625267121009529e-05,218.9985,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100360,24.9"
5.242981699993834,0.046634944155812263,-0.009667369723320007,-0.05251729502342641,-0.00042742002988234163,-0.002110644429922104,-0.00017182847950607537,218.9985,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100363,24.9"
5.392958699958399,0.029565438628196716,-0.03016405776143074,-0.09627980180084705,-0.0011416664347052574,-0.002212326310109347,0.00029624671151395887,218.9985,191.348,84.0,"0.02,0.05,-1.06,0.71,-0.42,0.12,100364,24.9"
5.522983800037764,0.033002414740622044,-0.003478116728365421,-0.13792151361703872,-0.000309790438041091,-0.0015325043583288788,-0.00010035737068392336,218.9985,191.496,84.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100354,24.9"
5.617946799960919,0.04882346838712692,-0.024137387983500957,-0.11520307213068008,-0.0009580395533703267,-0.002459651546087116,-0.00013704473385587335,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100347,24.9"
5.711982200038619,0.03320696502923966,-0.03558902172371745,-0.13919636309146882,-0.0013333437993424014,-0.0024603133206255734,0.0002009544346947223,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100347,24.9"
5.807929900009185,-0.01090177595615387,0.045841540955007073,-0.19731490015983583,0.0013340418925508856,0.0009255448705516756,0.000259051937609911,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100357,24.9"
5.903943400015123,-0.00083131343126297,0.022417277656495573,-0.18618391454219818,0.0005823965300805866,-0.0001032903091982007,0.00040125171944964676,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100356,24.9"
5.9979919999605045,-0.011172865703701972,0.029094631690531968,-0.1961275100708008,0.0008250747283454985,0.0003912228101398796,0.00043370846542529763,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100358,24.9"
6.09400529996492,0.030574825778603553,-0.01394759826362133,-0.1293359763920307,-0.000659913502749987,-0.0017549222509842366,6.85622333548963e-05,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100351,24.9"
6.187982799950987,0.01813162360340357,0.0032310593873262406,-0.15747134983539582,-7.119288202375173e-05,-0.001095415314193815,0.00018560202152002604,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100357,24.9"
6.282947700005025,0.028363627940416337,-0.011074717529118061,-0.13511416167020798,-0.0005678747780621052,-0.0015107530867680906,8.66365386173129e-05,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100355,24.9"
6.376981799956411,0.02831786833703518,-0.012789292074739934,-0.14130180180072785,-0.0005986211239360273,-0.0016247894323896616,0.00015842958237044513,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.32,-0.54,0.19,100350,24.9"
6.471993000013754,0.022258163988590242,-0.01286121082957834,-0.14833217710256577,-0.00058954153500963,-0.0014313801424577833,0.00019215433276258408,218.9985,191.498,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100354,24.9"
6.566970300045796,0.04260209649801254,-0.0307086531072855,-0.11806793361902237,-0.0011642111028777435,-0.0024459256324917077,-5.361668299883604e-05,218.9985,191.832,84.0,"0.02,0.05,-1.06,0.59,-0.54,0.06,100459,24.9"
6.667961900006048,0.007745423167943954,-0.01992162545211613,-0.24048887193202972,-0.0007585036131786182,-0.0011799323314335198,0.00042815518099814653,218.9985,191.996,84.0,"0.02,0.05,-1.06,1.50,-0.48,0.12,100578,24.9"
6.761939299991354,0.023900707811117174,-0.015434800554066897,-0.21999056041240692,-0.000675372697878629,-0.0014815753791481256,0.00013190541067160667,218.9985,191.998,84.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100564,24.9"
6.855985500034876,0.00656484104692936,0.0224139190511778,-0.2414223611354828,0.0007355138252023608,-0.0001435074838809669,0.00016073396254796536,218.9985,191.998,84.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100551,24.9"
6.950955300009809,0.031868961080908774,-0.004000262077897787,-0.19148879051208495,-0.0003005577658768743,-0.0012329268734902143,-0.000128527928609401,218.9985,191.998,84.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100558,24.9"
7.0459758000215515,0.029017676413059235,-0.036849507316946986,-0.21236174702644348,-0.0015433388529345394,-0.0023984046187251807,0.0002963330247439444,218.9985,191.998,84.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100571,24.9"
7.141013800050132,0.030496607720851897,-0.015491260588169098,-0.19439147412776947,-0.0007174520986154675,-0.0014832703629508615,2.339394995942712e-06,218.9985,191.998,84.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100556,24.9"
7.236951699946076,0.013269657269120216,-0.01809280887246132,-0.2345481514930725,-0.0008001826005056501,-0.0014423999120481313,0.00041544337873347106,218.9985,191.998,84.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100564,24.9"
7.334030000027269,0.009891103953123093,-0.007369261514395475,-0.2222200393676758,-0.0004642149084247649,-0.0009390320861712098,0.0002999416639795527,218.9985,191.998,84.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100562,24.9"
7.428974600043148,0.03723744377493858,-0.04443248696625233,-0.17667304575443268,-0.0017197003122419118,-0.002532606665045023,0.00012683545937761665,218.9985,191.998,84.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100551,24.9"
7.523029800038785,0.012180766090750694,-0.018141586612910033,-0.2227939784526825,-0.0010156162694329395,-0.0011540961218997835,0.0003459858649875969,218.9985,191.998,84.0,"0.03,0.05,-1.06,1.38,-0.48,0.06,100574,24.9"
7.617986200028099,0.018807007186114787,0.029536360781639813,-0.20294812619686126,0.0009639067866373807,-0.0002734824549406767,-0.00010415381984785199,218.9985,191.998,84.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100564,24.9"
7.7130041000200436,0.03092559929937124,0.012626299634575844,-0.2157924145460129,0.00033265763195231555,-0.0010510995576623826,-0.0001408404321409762,218.9985,192.294,84.0,"0.03,0.05,-1.06,0.47,-0.48,0.00,100854,24.9"
7.810996399959549,-0.005571742355823517,0.046433194674318654,-0.3310295820236206,0.0017679391952697189,0.0007896638475358486,6.309443851932883e-05,218.9985,192.496,84.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101216,24.9"
7.906008900026791,0.030755578726530074,-0.00045610032975673676,-0.2784693598747253,4.8030016478151084e-05,-0.0013803481590002776,-0.00010878972825594247,218.9985,192.498,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,101200,24.9"
8.000978800002486,0.008770768344402314,-0.024017877131700515,-0.3030881345272064,-0.0009522116044536233,-0.0014356423635035753,0.00041302833706140517,218.9985,192.498,84.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101167,24.9"
8.09600080002565,0.006687703356146812,-0.004316822066903115,-0.31212854087352754,-0.00026362077333033087,-0.0007667078170925379,0.0003351705789100379,218.9985,192.498,84.0,"0.02,0.06,-1.07,1.50,-0.48,0.06,101185,24.9"
8.190971700008959,0.025009080395102502,-0.011876676976680756,-0.27838597893714906,-0.00033025722950696945,-0.0015899967635050415,7.86069198511541e-05,218.9985,192.498,84.0,FPS: 749
8.285986299975775,0.0206237718462944,-0.045658907666802404,-0.2792853206396103,-0.0015816009370610117,-0.002238787023816258,0.00037049982347525656,218.9985,192.498,84.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,101161,24.9"
8.381018999963999,0.012930188141763211,0.025726137682795525,-0.2798029690980911,0.000909408659208566,-9.235350880771875e-05,-4.50025632744655e-05,218.9985,192.498,84.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,101167,24.9"
8.474993500043638,0.040240639448165895,-0.025015650875866415,-0.24372639060020446,-0.0008325205475557595,-0.002372908825054765,7.62066338211298e-06,218.9985,192.498,84.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,101163,24.9"
8.570030299946666,0.03139784894883633,0.026295923814177512,-0.2525089830160141,0.0010813529486767947,-0.000697633612435311,-0.0003105595475062728,218.9985,192.498,84.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,101154,24.9"
8.664007300045341,0.033411379903554916,-0.005855428206268698,-0.2503430128097534,-0.00015118603623704986,-0.0016390974866226315,-0.0001440493331756443,218.9985,192.498,84.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101166,24.9"
8.759027699939907,-0.013113783672451973,-0.013508040457963943,-0.333075088262558,-0.0006318261730484664,-0.000664528738707304,0.0007658728631213307,218.9985,192.498,84.0,"0.02,0.05,-1.06,1.38,-0.54,0.19,101159,24.9"
8.853998700040393,0.022646616399288177,-0.02820332730188966,-0.2890463352203369,-0.0010039826855063438,-0.001954013900831342,0.00030211856355890634,218.9985,192.764,84.0,"0.02,0.05,-1.06,0.53,-0.48,0.06,101393,24.9"
8.956054599955678,0.0171169675886631,-0.013789091259241104,-0.3811465084552765,-0.00016735290409997106,-0.0012662399793043732,9.831534698605538e-05,218.9985,192.996,84.0,"0.02,0.05,-1.06,1.50,-0.48,0.12,101787,24.9"
9.051973999943584,0.02513096034526825,-0.04388686940073967,-0.36129974722862246,-0.0012046035364619457,-0.0022854294220451266,0.0002203859039582312,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,101760,24.9"
9.147027799976058,0.006376931816339493,-0.017944103106856346,-0.3717758595943451,-0.0005623155157081783,-0.0009202537476085126,0.0002513517043553293,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,101732,24.9"
9.242032199981622,0.004314512014389038,0.01181567539460957,-0.3644404590129852,0.0004544507362879813,-3.3359730150550607e-05,5.709652905352414e-05,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101747,24.9"
9.336999899940565,0.021371002681553362,0.006189034134149551,-0.34247509837150575,0.00038010147982276977,-0.0008516207104548812,-0.00011600757716223598,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,101731,24.9"
9.432031800039113,0.042854190617799756,-0.003364960849285126,-0.3129722535610199,0.00021637403406202794,-0.0018995561404153705,-0.00031861169263720513,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101717,24.9"
9.528028800035827,-0.005034765973687172,0.014803947322070599,-0.3805257976055145,0.0006559181958436966,4.70505328848958e-06,0.00026154513470828534,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,101713,24.9"
9.6250339000253,0.06580666527152061,-0.03260380700230599,-0.2673859715461731,-0.0008149612112902105,-0.0032307656714692713,-0.0005056055961176753,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101711,24.9"
9.719993200036697,0.04590007215738297,-0.06016949452459812,-0.2943525791168213,-0.0018611947190947831,-0.003354326169937849,6.414078525267542e-05,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101703,24.9"
9.815017099957913,0.0024083875119686126,-0.0341111334040761,-0.37961345911026,-0.0011275686149019748,-0.0015238998283166438,0.00059019168256782,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101707,24.9"
9.909037100034766,0.01997906044125557,-0.045622536167502406,-0.3444451093673706,-0.0016308645135723054,-0.0022105454467236997,0.00040540583431720735,218.9985,192.998,84.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101706,24.9"
10.004019299987704,0.033680806681513784,-0.01705660969018936,-0.33514086008071897,-0.000372753175906837,-0.001685904315672815,-0.00015683096135035157,218.9985,193.24,84.0,"0.02,0.05,-1.06,0.53,-0.42,0.06,101905,24.9"
10.101022299961187,0.005183272063732147,0.013140994310379028,-0.46990652084350587,0.0009654210414737463,-0.00027115364791825415,-2.275042934343219e-05,218.9985,193.496,84.0,"0.02,0.05,-1.06,1.50,-0.48,0.12,102335,24.9"
10.197021599975415,0.01569894514977932,-0.042448028922080994,-0.4545486867427826,-0.001142993860412389,-0.002008319948799908,0.0003529970708768815,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,102291,24.9"
10.291053500026464,-0.018227026984095573,-0.007222428964450955,-0.4957359194755554,-4.180113319307566e-06,-3.8450467400252816e-06,0.0006158408708870411,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,102280,24.9"
10.386041200021282,0.029066333174705507,-0.039882914535701273,-0.4130837917327881,-0.0009056264476384968,-0.0023296326195122673,2.718167088460177e-05,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,102276,24.9"
10.48209309997037,0.01981425695121288,-0.019104050658643245,-0.42063153386116026,-0.0003338943803100847,-0.0012718194629997015,-2.4426233721897006e-05,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,102251,24.9"
10.576020700042136,0.014007359370589256,-0.022661854326725007,-0.4358472406864166,-0.0006017721723765134,-0.001394485344644636,0.00019841863540932537,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102247,24.9"
10.672047600033693,0.0005544181913137436,-0.015259318426251412,-0.4542367696762085,-0.00017130128107964993,-0.0010566231096163393,0.00043252937612123785,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,102261,24.8"
10.76699729997199,0.007993705198168754,0.010859528928995133,-0.4237214684486389,0.0007215174438897521,-0.00029575733933597805,-7.698604022152722e-05,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,102239,24.9"
10.862026500049978,0.01835259534418583,-0.02217488456517458,-0.416487979888916,-0.0006136674259323627,-0.001468901033513248,7.441361085511745e-05,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102227,24.9"
10.95804469997529,0.024976502731442453,-0.023394008819013833,-0.397783362865448,-0.00042817265493795277,-0.0015632602153345942,-8.735120063647628e-05,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,102230,24.9"
11.054058099980466,0.0334117379039526,-0.07150786556303501,-0.4024884939193726,-0.0022210559574887155,-0.0030133188818581404,0.00029095737263560293,218.9985,193.498,84.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,102222,24.9"
11.149040900054388,-0.0033871550112962723,-0.009373269230127334,-0.4545676469802856,-0.00010941241052933037,-0.00034210862359032037,0.0002764930541161448,218.9985,193.708,84.0,"0.02,0.05,-1.06,0.40,-0.36,0.06,102392,24.9"
11.246005499968305,-0.008594362065196037,-0.02413959726691246,-0.5759816706180573,-0.00020749703980982304,-0.0009598811855539679,0.0003980744630098343,218.9985,193.996,84.0,"0.02,0.06,-1.06,1.44,-0.42,0.06,102871,24.9"
11.341038099955767,0.0005000103265047073,-0.011541499570012093,-0.5486590504646301,0.00015564268687739968,-0.0006862784503027797,0.00011420395458117127,218.9985,193.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,102812,24.9"
11.436082800035365,-0.013309618085622787,-0.02355732023715973,-0.5566887080669403,-0.0003132068843115121,-0.0005566374631598592,0.00047020025085657834,218.9985,193.998,84.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,102783,24.9"
11.531026700045913,-0.005484518408775329,-0.011036966368556023,-0.5477717459201813,0.00020998856343794613,-0.00066881287493743,0.0003268305736128241,218.9985,193.998,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,102789,24.8"
11.626056000008248,-0.0072633612900972365,-0.021290828380733727,-0.5365260481834412,-0.00027200888143852353,-0.0007361584110185504,0.0003959724388550967,218.9985,193.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,102771,24.9"
