Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.5252454999135807,0.01621016263961792,0.011591463536024093,-0.05050741545855999,0.00016740568680688738,-0.0009854476084001362,0.00035099938977509735,214.998,189.986,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100341,25.1"
1.627221699920483,0.0358790272846818,-0.02131058182567358,-0.020420632883906366,-0.0008367774891667068,-0.0024008826119825246,0.0002804836927680299,214.998,189.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,100337,25.1"
1.7222348999930546,0.04913865253329277,0.0016256120055913926,0.0012943926267325878,8.687861263751983e-05,-0.0022726980736479164,-0.00010742208105511964,214.998,189.998,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100341,25.1"
1.8172622999409214,0.024925442412495613,-0.006551756896078587,-0.03880129177123308,-0.0003942755749449134,-0.0017609734844882042,0.0004109549423446879,214.998,189.998,84.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100332,25.1"
1.913281499990262,0.04634925872087479,-0.04798737931996584,-0.013866870105266571,-0.0017014518030919134,-0.0035183120984584094,0.00045599609147757293,214.998,189.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100348,25.1"
2.0072555999504402,-0.003918028995394706,0.027555522322654725,-0.07357044741511345,0.0006616536295041442,2.077954704873264e-05,0.0005019797652494162,214.998,189.998,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100345,25.1"
2.101241199998185,0.03420352023094893,-0.014075501263141632,-0.022594747319817542,-0.0006016107043251395,-0.002107048418838531,0.0002906604669988155,214.998,189.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100341,25.1"
2.196270199958235,0.053429269790649415,-0.014552753418684006,0.011833139508962632,-0.0005079197231680155,-0.002749149943701923,-7.29053164832294e-05,214.998,189.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100345,25.1"
2.291226299945265,0.04084234777837992,0.016101178526878358,-0.0074150625616312025,0.0005883995792828501,-0.0016752412833739073,-5.4715966689400376e-05,214.998,189.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100341,25.1"
2.386245399946347,0.04180297888815403,-0.014271306991577148,-0.00017774030566215516,-0.00045394781045615673,-0.0023712220950983464,6.995864387135953e-05,214.998,189.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100341,25.1"
2.4822607999667525,0.023268594592809676,0.016519814729690552,-0.03417563661932945,0.00045419278321787713,-0.0010098960774485022,0.00017545055598020554,214.998,189.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100348,25.1"
2.577231299947016,0.027339582890272142,-0.004434994980692863,-0.02906030435115099,-0.00021116629941388964,-0.0018746318062767386,0.0002971155394334346,214.998,189.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100337,25.1"
2.6712658999022096,0.03967816531658173,0.013112642616033555,-0.00815658546052873,0.0005292741814628243,-0.0017632093688007445,-7.430979167111218e-06,214.998,190.02,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100340,25.1"
2.8572603999637067,0.06798569932579994,-0.06338910274207592,0.03913594670593738,-0.002129833190701902,-0.004310665465891361,5.520518170669675e-05,214.998,190.492,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100335,25.1"
2.9532715999521315,0.03471730574965477,-0.05509753674268723,-0.023646913841366766,-0.0020286911050789056,-0.003294649999588728,0.0006031921831890941,214.998,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100333,25.1"
3.0492883999831975,0.030091067031025886,-0.017173217982053755,-0.02413988746702671,-0.0007013717899098992,-0.002155721391318366,0.00031799753196537495,214.998,190.498,84.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100341,25.0"
3.1452339999377728,0.01317991390824318,-0.01838440541177988,-0.05338939558714628,-0.0007759388536214828,-0.001716286939335987,0.0006041733708116226,214.998,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100341,25.0"
3.2392694998998195,0.0476941142231226,-0.02506874464452267,-0.0036569271236658097,-0.0008643921930342913,-0.0030123004165943713,0.00018203401850769296,214.998,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100342,25.1"
3.333269599941559,0.012774725630879401,-0.029359915386885406,-0.056700315326452255,-0.0012076299404725432,-0.0018599615490529687,0.0007138503016903997,214.998,190.498,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,100342,25.1"
3.427237799973227,0.03155056405812502,0.03257114365696907,-0.03182189464569092,0.0011525503359735012,-0.0011579688638448716,5.253748895484023e-05,214.998,190.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100339,25.1"
3.5212763999588788,0.03867923710495234,0.01008315458893776,-0.008741992712020873,0.00034604165703058245,-0.0016759711608756334,-9.998795576393604e-06,214.998,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100329,25.0"
3.6172960998956114,0.046580045484006405,-0.014228491485118866,-0.004764605686068535,-0.0005298731150105596,-0.0026302683050744235,6.872217636555433e-05,214.998,190.498,84.0,"0.03,0.05,-1.06,1.14,-0.36,0.06,100337,25.0"
3.712278199964203,0.027944246493279933,-0.009481221437454224,-0.030286452546715737,-0.00028306575259193776,-0.002084477059543133,0.00029820394702255725,214.998,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100345,25.0"
3.808255299925804,0.05776098668575287,-0.01590584320947528,0.021508219838142394,-0.0005622700089588761,-0.0027918092324398457,-0.00015543415793217719,214.998,190.498,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100336,25.0"
3.9022411999758333,0.03167734257876873,0.03096129819750786,-0.025889562163501977,0.0011300755199044944,-0.001055836188606918,4.336511337896809e-05,214.998,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100336,25.0"
4.017262199893594,0.06281985267996788,-0.06869965195655822,0.01980742965824902,-0.0024087436962872744,-0.004312145337462425,0.00024484992609359325,214.998,190.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100335,25.0"
4.189286099979654,0.053081194125115874,0.0008653217926621437,-0.02117007300257683,4.006153903901577e-05,-0.00254997948941309,-0.00011880036909133196,214.998,190.988,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100341,25.0"
4.290281799971126,0.011055289581418038,-0.0015508828684687615,-0.09350319486111403,-0.00011293346469756215,-0.0013099876348860561,0.0004917176382150501,214.998,190.998,84.0,"0.03,0.05,-1.06,1.14,-0.36,0.06,100340,25.0"
4.384267799905501,0.024651280045509337,-0.0315829187631607,-0.07650890164077281,-0.0012272247404325753,-0.002479256456717849,0.0005251881724689156,214.998,190.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100335,25.0"
4.478296699933708,0.018463503569364548,-0.009187877550721169,-0.09086170569062232,-0.0005641943542286753,-0.001712241634959355,0.0004473003325983882,214.998,190.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100336,25.0"
4.573268999927677,0.03694616407155991,-0.007338246144354343,-0.051792466454207896,-0.00031067277304828165,-0.0021468062070198355,0.00011288590030744672,214.998,190.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100334,25.0"
4.668297199998051,0.023844829201698302,0.01218685656785965,-0.07784458082169295,0.00024075068067759277,-0.001408681448083371,0.0002601031097583473,214.998,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100333,25.0"
4.763260099920444,0.042429469898343085,-0.0021865399554371833,-0.048188487999141216,-0.00020165484165772795,-0.0023113778384868055,0.00012966921349288896,214.998,190.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100343,25.0"
4.858278699917719,0.029415519163012504,-0.003130732849240303,-0.05877810586243868,-0.0001743254397297278,-0.001766995619982481,0.00017853107419796288,214.998,190.998,84.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,100327,25.0"
4.953318299958482,0.012072177603840828,-0.011237655952572822,-0.09421067256480456,-0.0005786087247543037,-0.0016893462161533535,0.0006110940303187817,214.998,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100335,25.0"
5.047284599975683,0.015426418371498584,-0.015298827271908521,-0.08908553794026375,-0.0006930904230102897,-0.0017601706902496516,0.0005658616370055825,214.998,190.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100343,25.0"
5.141275699948892,0.04314224254339934,-0.03767421767115593,-0.04842387377284467,-0.0014141653431579472,-0.0031866349978372454,0.0003269398264819756,214.998,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100333,25.0"
5.236306899925694,0.04889560490846634,-0.000212014839053154,-0.02597185568884015,-0.00010613418999128044,-0.0020980709698051212,-0.00015503469621762632,214.998,190.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100333,25.0"
5.331262499908917,0.026417969912290572,-0.04348941370844841,-0.07259200252592564,-0.0016642069909721612,-0.002754472190281376,0.0006356822501402348,214.998,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100344,25.0"
5.519296699902043,0.05782068520784378,-0.003797277621924877,-0.07547794207930565,-0.00018362274277023972,-0.0025368631235323847,-0.0002450768486596644,214.998,191.486,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100353,25.0"
5.6183098999317735,0.011809441819787025,0.01898472532629967,-0.1523941546678543,0.0004050545860081911,-0.0007375897606834769,0.00028755536186508834,214.998,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100333,25.0"
5.713273199973628,0.03154974281787872,-0.0034887112677097322,-0.12614745795726776,-0.00022656202781945467,-0.0021111487993039193,0.00021090572117827834,214.998,191.498,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100335,25.0"
5.806264499900863,0.037044085934758185,-0.005202172882854938,-0.11469897478818894,-0.00045513123041018844,-0.0020749175339005886,0.00014245112834032625,214.998,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100339,25.0"
5.901298499898985,0.026195985451340675,-0.009556056186556815,-0.1333843380212784,-0.0005288288346491754,-0.0019879017781931907,0.0003941823320928961,214.998,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100351,25.0"
5.996322299935855,0.03524772673845291,-0.032621349394321444,-0.11558328047394753,-0.0013599214609712363,-0.002853751298971474,0.0004107745131477714,214.998,191.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100333,25.0"
6.090297399903648,0.014478285983204841,0.018107539415359496,-0.1425837054848671,0.0003962055430747569,-0.0007804372697137296,0.0002407447202131152,214.998,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100339,25.0"
6.185334799927659,0.05196452587842941,-0.023439088463783266,-0.09404148980975151,-0.0008611556841060519,-0.003172378649469465,5.522179417312145e-05,214.998,191.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100352,25.0"
6.280289199901745,-0.0033095618709921837,0.01487005315721035,-0.16965691447257997,0.00023360754712484778,-0.0005894712754525244,0.0006441499281208962,214.998,191.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100331,25.0"
6.37328019994311,0.040138855762779715,0.013440221175551414,-0.10671408846974373,0.0002502619754523039,-0.0017710031825117767,-0.0001114222512114793,214.998,191.498,84.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100339,25.0"
6.468312399927527,0.05131249539554119,0.004951637610793114,-0.08716354295611381,0.00012392980861477553,-0.00224869498051703,-0.00018579251191113143,214.998,191.498,84.0,"0.03,0.05,-1.06,1.08,-0.42,0.06,100336,25.0"
6.562303499900736,0.02510507283732295,-0.004141370952129364,-0.1309702567756176,-0.0004288975498639047,-0.0017436136724427343,0.0003502624691464007,214.998,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100339,25.0"
6.657331399968825,0.05118688642978668,-0.003620120696723461,-0.08229468017816544,-0.0003156446095090359,-0.0023004784365184606,-0.00014918327797204257,214.998,191.498,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100335,25.0"
6.8033350999467075,0.008035329356789588,0.02348719760775566,-0.17026685625314714,0.0005323989986209199,-0.0006410112138837576,0.0003279295633547008,214.998,191.842,84.0,"0.02,0.05,-1.06,0.04,-0.48,0.06,100728,25.0"
6.931351599982008,0.027880268916487694,-0.03161610718816519,-0.2087621808052063,-0.0013040644116699696,-0.0025349757168442013,0.000467367353849113,214.998,191.996,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,101069,25.0"
7.028320399927907,0.04856779351830483,0.006749169528484344,-0.17643211781978607,7.876923773437738e-05,-0.002364549203775823,-0.00011953063076362014,214.998,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,101074,25.0"
7.12432939989958,0.007977299019694328,0.00981838656589389,-0.22366825640201568,0.00017690995300654322,-0.0010873630904825403,0.0005261621001409367,214.998,191.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,101037,25.0"
7.219300199998543,0.05356931649148464,-0.018271750956773757,-0.16219178289175035,-0.0007906184473540634,-0.0029658058541826905,-1.6346920165233315e-05,214.998,191.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,101031,25.0"
7.314321899903007,0.01725626066327095,-0.008457749523222447,-0.21678223609924316,-0.0007562352810055017,-0.0015849980060011148,0.0005113024555612356,214.998,191.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,101033,25.0"
7.409281499916688,0.0023214176297187807,-0.017694307677447795,-0.23373434841632842,-0.0010387616115622223,-0.0014031765924300999,0.0007280774414539337,214.998,191.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,101027,25.0"
7.50432239996735,0.05450303182005882,-0.0166648730635643,-0.15214016139507294,-0.0007272335642483085,-0.002955945918802172,-6.464134203270078e-05,214.998,191.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,101039,25.0"
7.599341499968432,0.01610613241791725,0.020958917587995528,-0.20968463122844697,0.00037798932753503324,-0.000992513296660036,0.00027843284769915046,214.998,191.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,101028,25.0"
7.694296699948609,0.025511567294597626,-0.027976563200354576,-0.1876757875084877,-0.001208474871236831,-0.0023325921094510703,0.0004357065539807081,214.998,191.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,101016,25.0"
7.789326699916273,0.026164626702666283,-0.025682099722325803,-0.18986517786979676,-0.0011825642257463187,-0.0023017439292743803,0.00042745255632326007,214.998,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101023,25.0"
7.884290899964981,0.019558981619775297,0.0033830028027296067,-0.2031957820057869,-0.00020805405511055143,-0.0013577962992712856,0.00030108182108961045,214.998,191.998,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,101015,25.0"
7.9793213999364525,0.03243905454874039,-0.03376139774918556,-0.2071959927678108,-0.00149366557598114,-0.0027571579907089473,0.000440120417624712,214.998,192.356,84.0,"0.02,0.05,-1.06,0.04,-0.48,0.00,101523,25.0"
8.081299099954776,0.039264094084501266,-0.032403969392180446,-0.2660954833030701,-0.00137143058818765,-0.003079028334468603,0.0003565045248251408,214.998,192.496,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,101758,25.0"
8.17633249994833,0.03988010212779045,-0.025780292972922326,-0.27129230201244353,-0.0012711356859654189,-0.002966295159421861,0.00032664163736626504,214.998,192.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,101740,25.0"
8.270305399899371,0.022754560504108668,0.0017690613865852356,-0.2796972393989563,-0.0004893548670224845,-0.0015298529411666094,0.0002756240020971745,214.998,192.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,101704,25.0"
8.365324899903499,0.002768326550722122,0.022092281281948088,-0.3054297685623169,0.0004744789330288768,-0.0007097588240867481,0.0005467113165650517,214.998,192.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101703,25.0"
8.460362699930556,0.02360219694674015,-0.03916337694972753,-0.2784830182790756,-0.0017046951164957137,-0.0025699345453176646,0.0005953690619207918,214.998,192.498,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,101699,25.0"
8.555320299929008,0.02458355762064457,-0.020505395159125327,-0.2671122819185257,-0.0010326642193831503,-0.0023371286690235136,0.0005011322675272823,214.998,192.498,84.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,101680,25.0"
8.650367999915034,0.0080120749771595,0.046749817207455635,-0.27688515484333037,0.001278668752638623,-2.2984348470345138e-05,6.302747351583093e-05,214.998,192.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,101689,25.0"
8.74530660000164,0.020867064595222473,-0.02124469093978405,-0.2797567039728165,-0.0011992639978416265,-0.0021585211157798766,0.000591686792904511,214.998,192.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,101679,25.0"
8.84033829998225,0.04779028929769993,0.006613400205969811,-0.22898319959640503,2.008650917559862e-05,-0.002168339234776795,-0.00012842697906307877,214.998,192.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101667,25.0"
8.934313099947758,0.03926530033349991,-0.02143988013267517,-0.24735731780529022,-0.0010179340140894055,-0.002783099585212767,0.0002301136322785169,214.998,192.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,-0.06,101680,25.0"
9.028364899917506,0.015331138484179973,0.010989534389227628,-0.27705399990081786,5.555548123084009e-05,-0.0011685135599691422,0.00036339868674986067,214.998,192.498,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,101666,25.0"
9.123334200005047,0.02887672521173954,0.03941264748573303,-0.2748014539480209,0.0010818294365890324,-0.0008752810419537127,-3.5909269354306164e-05,214.998,192.764,84.0,"0.02,0.05,-1.06,-0.45,-0.54,0.00,101941,25.0"
9.219338999944739,0.011358916200697422,0.02115965439006686,-0.39251335263252257,0.0003200664184987545,-0.0008641121879918501,0.0003626651770900935,214.998,192.996,84.0,"0.03,0.05,-1.06,1.32,-0.42,0.06,102442,25.0"
9.315336099942215,0.028613081946969033,-0.033936799876391886,-0.358902645111084,-0.0016974965226836502,-0.002766590192914009,0.0005141174595337361,214.998,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,102387,25.0"
9.410368499928154,0.02559033501893282,-0.013895642757415772,-0.35887040495872496,-0.0010690355906262995,-0.0020034495741128922,0.00039221608312800527,214.998,192.998,84.0,"0.02,0.06,-1.06,1.26,-0.42,0.06,102368,25.0"
9.504348299931735,0.036149248480796814,-0.014030412957072257,-0.3403227686882019,-0.00085199378663674,-0.0025722048594616354,0.00032582710846327243,214.998,192.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102368,25.0"
9.599310699966736,0.0026747826486825943,0.009514279384166002,-0.3768725752830505,-0.0001439481449779123,-0.0007614028407260775,0.0005490521667525172,214.998,192.998,84.0,"0.02,0.06,-1.06,1.08,-0.42,0.06,102345,25.0"
9.694343699957244,0.03964525908231735,0.00860387459397316,-0.32601613402366636,-8.065411821007728e-05,-0.001973334327340126,3.298466035630554e-05,214.998,192.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,102335,25.0"
9.788319099927321,0.06008856445550918,-0.03363851793110371,-0.29911941289901733,-0.001505333778914064,-0.00341595783829689,2.491184277459979e-05,214.998,192.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102338,25.0"
9.882358699920587,0.030733445659279823,0.029425192065536974,-0.3282786965370178,0.0007064768229611218,-0.001178309554234147,1.7515564104542135e-05,214.998,192.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,102316,25.0"
9.978376399958506,0.0401281313970685,0.005547928810119629,-0.3227036535739899,-0.0002328889037016779,-0.0019444984616711735,5.595758557319641e-05,214.998,192.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102319,25.0"
10.072374599985778,0.018307418376207352,0.004843495786190033,-0.35377236604690554,-0.00021727098210249095,-0.0014931552694179117,0.00040465568599756807,214.998,192.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,102323,25.0"
10.167378899990581,0.03501060865819454,0.008152580261230469,-0.31908172369003296,-5.429643206298351e-05,-0.0017443087068386375,2.4396280059590937e-05,214.998,192.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102302,25.0"
10.263338999939151,0.054061099886894226,-0.026571641489863396,-0.31627678871154785,-0.0013154789281543343,-0.003204389987513423,8.928112220019102e-05,214.998,193.206,84.0,"0.02,0.05,-1.06,-0.45,-0.60,0.00,102472,25.0"
10.361377900000662,0.03195144571363926,-0.0032799780368804933,-0.45403105616569517,-0.000630941626150161,-0.0022108199540525676,0.00033817600342445076,214.998,193.496,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,103085,25.0"
10.456350299995393,0.030012286454439163,-0.005245155468583107,-0.4454891800880432,-0.0007606759201735259,-0.0020780500373803077,0.00030637205054517835,214.998,193.498,84.0,"0.02,0.05,-1.06,0.89,-0.48,0.12,103017,25.0"
10.55235819995869,0.03172234408557415,-0.0003004126250743866,-0.43726491928100586,-0.000575882982229814,-0.0021071407827548683,0.00026438095374032856,214.998,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,102998,25.0"
10.647371499915607,0.07270122021436691,-0.0248706191778183,-0.36581559777259826,-0.001261472562327981,-0.0038423520512878896,-0.0002671771100722253,214.998,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.19,102995,25.0"
10.741351999924518,0.05767965354025364,-0.005205243825912476,-0.38585191369056704,-0.0004255084553733468,-0.0029047638410702346,-0.00012666683178395033,214.998,193.498,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,102967,25.0"
10.836374999955297,0.011345430836081504,0.009129753801971674,-0.45820974707603457,-0.0002637165889609605,-0.0012933774618431927,0.0005430542776593938,214.998,193.498,84.0,"0.02,0.06,-1.06,1.08,-0.48,0.06,102964,25.0"
10.933388000004925,0.033140163868665695,-0.025425139535218477,-0.4166797876358032,-0.0013002121704630554,-0.0027940626430790873,0.0004057057609315962,214.998,193.498,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,102955,25.0"
11.02833139989525,0.022137657552957535,0.02811099085956812,-0.4285382628440857,0.0004177058697678149,-0.0010356228798627854,0.00013518949272111057,214.998,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,102932,25.0"
11.122392099932767,0.02840716317296028,0.010285278595983983,-0.42753857374191284,-0.0002069015521556139,-0.001620459055993706,0.0002554397389758378,214.998,193.498,84.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,102950,25.0"
11.216353599913418,0.01506014857441187,0.004071319196373224,-0.43864451050758363,-0.00035598905524238946,-0.001612976472824812,0.00043495966820046307,214.998,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,102940,25.0"
11.310335999936797,0.02069753557443619,0.029801022820174695,-0.41784263253211973,0.0005031309672631323,-0.000903304386883974,0.00014509866887237876,214.998,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,102922,25.0"
11.404381699976511,0.03555951789021492,0.022856034338474274,-0.40983323454856874,0.000414463016204536,-0.0015824286499992013,-2.264537906739861e-05,214.998,193.6185,84.0,"0.02,0.06,-1.06,-0.21,-0.48,0.06,103052,25.0"
11.501372399972752,0.035417450591921806,0.012947910651564597,-0.530711966753006,-7.94938183389604e-05,-0.0017504930263385176,2.4627539096400143e-05,214.998,193.996,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,103725,25.0"
11.596404299954884,0.013379212841391564,0.017688724398612975,-0.5557684421539306,-5.488405004143715e-05,-0.0010965792112983762,0.00037783293519169094,214.998,193.998,84.0,"0.02,0.06,-1.06,0.89,-0.54,0.06,103644,25.0"
11.692378000007011,0.029389772564172745,0.005423810612410307,-0.5190127909183502,-0.0002447725273668766,-0.001920137880370021,0.0002183680422604084,214.998,193.998,84.0,"0.02,0.06,-1.06,1.20,-0.48,0.12,103632,25.0"
11.786395899951458,0.013128405064344406,0.030490054469555616,-0.5449382245540619,0.0005027776351198554,-0.0009106800542213022,0.00034198111679870633,214.998,193.998,84.0,"0.02,0.06,-1.06,0.95,-0.42,0.12,103608,25.0"
11.881355499965139,0.00827968269586563,0.02986721657216549,-0.5513903379440308,0.0004498114227317274,-0.000773952272720635,0.0004311968106776476,214.998,193.998,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,103582,25.0"
