Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.473036300041713,0.0020211633294820786,-0.013964328169822692,-0.07697653435170651,-0.0005489291739650071,-0.0010120149818249047,0.0005351436382625252,217.9985,189.998,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100345,25.3"
2.568038700032048,0.026531299203634263,-0.009830204769968987,-0.040746196452528236,-0.0002543503534980118,-0.001442915078951046,3.456963459029794e-05,217.9985,189.998,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100354,25.3"
2.6630023000761867,0.020001697167754174,0.0006239838432520628,-0.04860445857048035,-7.125703559722752e-05,-0.00093441495555453,3.636969195213169e-05,217.9985,190.1735,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100355,25.3"
2.8510304000228643,0.028452182188630104,-0.04860221855342388,-0.02848058701492846,-0.0018152310338336974,-0.002329386002384126,0.0002547889947891235,217.9985,190.496,82.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100337,25.3"
2.9460522000445053,0.012697868235409259,0.023769569024443625,-0.050944966822862627,0.0008044020505622029,-0.0002035036974120885,-5.1079766126349566e-05,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100338,25.3"
3.0420719999819994,0.05234086401760578,-0.06370680779218674,-0.006059481203556061,-0.002246796595863998,-0.0035027277655899523,0.00012720583472400904,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100354,25.3"
3.1370323000010103,0.01411046478897333,0.004112593270838261,-0.05535542536526918,7.541700615547598e-05,-0.0006073601252865046,6.946596840862185e-05,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100349,25.3"
3.2320535000180826,0.011643492430448533,-0.010450704395771027,-0.059301637066528204,-0.0003669851983431727,-0.0009330101660452783,0.00017390049761161207,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100351,25.3"
3.327019900083542,0.027345930598676203,-0.004158753668889403,-0.035652322228997946,-0.0001303391589317471,-0.001303478970658034,-9.42411832511425e-05,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100345,25.3"
3.4220398000907153,0.05318471491336822,-0.05635706409811973,-0.004888161877170205,-0.0017921956139616668,-0.0034181624301709234,3.581746714189649e-05,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100337,25.3"
3.519037100020796,0.0030057813972234728,0.0031227753031998874,-0.06826088093221187,6.105181164457462e-05,-0.0002457897120621055,0.00023490919265896083,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100336,25.3"
3.613016500021331,0.018416651524603367,0.0015726654790341854,-0.05444764159619808,-1.1567914043553174e-05,-0.0008877964457497001,0.0001173532713437453,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100346,25.3"
3.7080469999928027,0.030888035707175732,0.0001880548894405365,-0.026291980966925622,9.976814035326243e-05,-0.0013041300873737783,-0.00013272560318000615,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100333,25.3"
3.803069100016728,0.03287400454282761,-0.04435047134757042,-0.033525678887963296,-0.0017015968449413776,-0.0024010669905692337,0.0002394656476099044,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100346,25.3"
3.897049400024116,0.008118149638175965,-3.913966938853264e-05,-0.059229278564453126,-7.864264189265669e-05,-0.0004904799163341523,0.00016977537889033555,217.9985,190.498,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100338,25.3"
4.011016600066796,0.05003429055213928,-0.039650353416800496,-0.013120685517787934,-0.0013577106772572733,-0.002831683063413948,-9.014831739477814e-05,217.9985,190.674,82.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100346,25.3"
4.1790550000732765,0.029383625276386736,0.0005455472506582737,-0.06686427295207978,0.00022043820936232806,-0.000979802815709263,-0.00017800268251448869,217.9985,190.996,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100347,25.3"
4.275062100030482,0.012724466994404793,-0.020205741748213768,-0.10690199732780456,-0.0007285147323273123,-0.001110479177441448,0.0003780467144679278,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100345,25.3"
4.369052399997599,0.005698275938630104,-0.022128249891102313,-0.11173664145171643,-0.0008969958813395351,-0.0008859347319230438,0.00043644623656291515,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100338,25.3"
4.464125100057572,0.013574104569852353,-0.004610622674226761,-0.1151567704975605,-0.0002610509982332587,-0.0007884943392127752,0.0003265762672526762,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100335,25.3"
4.55804839998018,0.04840332753956318,-0.046729229390621185,-0.05138008426874876,-0.0015162191644776612,-0.0028812068165279927,5.5125693324953315e-05,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100353,25.3"
4.652022600057535,0.04256559107452631,-0.021080934256315232,-0.05763559378683567,-0.0006739872391335666,-0.0020738367224112154,-0.00011766920506488532,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100337,25.3"
4.746099599986337,0.023641120828688144,0.025480897072702645,-0.07706628050655126,0.0010882928734645247,-0.00047815037542022767,-0.00013423768104985355,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100337,25.3"
4.840054900036193,0.01745617538690567,-0.05280242897570133,-0.09813259243965149,-0.001962470996659249,-0.0020660293521359563,0.0005502742598764599,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100350,25.3"
4.935096500092186,0.006550465151667595,0.00891694650053978,-0.10707487091422081,0.0002815332205500454,-0.0002301930682733655,0.00019983353995485232,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100339,25.3"
5.029699400067329,0.013564112782478332,-0.0034468488302081823,-0.09551736153662205,-0.00011811779113486409,-0.0007673862157389522,0.0001809926121495664,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,100337,25.3"
5.125077200005762,0.01938197761774063,-0.022328411042690278,-0.09544740468263627,-0.0008521563373506069,-0.0014135746750980616,0.0003304675570689142,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100351,25.3"
5.2210802000481635,0.047332267835736276,-0.04250175561755896,-0.04913720041513443,-0.0013687833677977323,-0.0025952593889087437,2.5536061730235816e-05,217.9985,190.998,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100346,25.3"
5.3160460999934,0.04172362070530653,-0.00779632143676281,-0.05566677078604698,-0.0003493331838399172,-0.0015337008982896805,-0.00022232194023672492,217.9985,191.0,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100351,25.3"
5.514100200030953,0.018661574833095072,-0.0067045271396636965,-0.1434593081474304,-0.00013074969174340368,-0.0008537713089026511,0.0001775077573256567,217.9985,191.492,82.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100353,25.3"
5.614044500049204,0.032036184705793856,-0.0371898427605629,-0.1490166887640953,-0.0011849711765535176,-0.0018842422461602837,0.00021325729321688413,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100336,25.3"
5.709065700066276,0.030832308903336526,-0.006360716745257377,-0.1427626997232437,-4.325684858486056e-05,-0.0011480488814413548,2.2717929095961153e-05,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100354,25.3"
5.8030589000554755,0.02939353957772255,-0.009798559918999672,-0.13662558943033218,-0.00022184333065524697,-0.0010177531512454152,5.40519249625504e-05,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100345,25.3"
5.897093500010669,0.03930620066821575,-0.032200516760349275,-0.12778586596250535,-0.0009432987892068923,-0.0019978240190539507,7.231035269796848e-05,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100357,25.3"
5.992049099993892,0.015113729424774647,-0.005552696436643601,-0.16138440370559692,-0.00017471692990511656,-0.0006845728377811611,0.00025099428894463925,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,100337,25.3"
6.086100100073963,0.033658364415168764,-0.011817520880140365,-0.1287144675850868,-0.00026024327671620996,-0.0012789958738721908,-2.3557682288810612e-05,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100351,25.3"
6.181059600086883,0.05301620736718178,-0.03620747681707144,-0.11015676781535148,-0.0011409198865294456,-0.002573440526612103,-5.754524609073997e-05,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100347,25.3"
6.275103599997237,0.04584813863039017,-0.03793953312560916,-0.10342892110347748,-0.0011650029104202987,-0.0023284990340471266,-4.1146069997921585e-05,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100337,25.3"
6.369087100028992,0.03889747411012649,0.007664036005735397,-0.1146854192018509,0.00041094099869951604,-0.0009085792058613152,-0.00030844443826936183,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100337,25.3"
6.46305740007665,0.009601475298404693,-0.02082974826917052,-0.16604477912187576,-0.0005792892363388092,-0.0010323793161660434,0.0005009648739360273,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100342,25.3"
6.558088200050406,0.022154748253524304,-0.006787033379077911,-0.15140419378876685,-7.577610667794943e-05,-0.0010904225578997283,0.00017950743203982712,217.9985,191.498,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100336,25.3"
6.653051200089976,0.057963252812623975,-0.03281131461262703,-0.08847429007291793,-0.0009669572347775102,-0.0025159198441542683,-0.0002771063998807222,217.9985,191.514,82.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,100342,25.3"
6.839114400092512,0.011702711321413517,-0.007665921933948994,-0.2390507936477661,-0.00012004331219941377,-0.00029793076682835815,0.00026212190859951077,217.9985,191.992,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100569,25.3"
6.9350785000715405,0.03147523049265146,-0.04956295490264893,-0.22636543810367585,-0.0014909144723787905,-0.002082091709598899,0.0003429959295317531,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100578,25.3"
7.030086199985817,0.030916078947484493,-0.005976927326992154,-0.20975144803524018,0.00014964660513214768,-0.0010728714289143682,-7.21724791219458e-05,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100603,25.3"
7.127118900069036,0.013879264798015356,0.022382486145943403,-0.23408772349357604,0.000963745138142258,0.0003109271521680057,1.553354668430984e-05,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100579,25.3"
7.222107000066899,0.030240536108613013,-0.016895249113440515,-0.21262896656990052,-0.0003598907496780157,-0.0012278418173082173,0.00014526629965985193,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100585,25.3"
7.317067900090478,0.0431005772203207,-0.006090352311730385,-0.18588353395462037,3.5155611112713816e-05,-0.001233781114569865,-0.00019421445904299617,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100589,25.3"
7.4120976000558585,0.06219090297818184,-0.02828337177634239,-0.15136011242866515,-0.000593400071375072,-0.0022645973920589315,-0.0003754061064682901,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100579,25.3"
7.506074300035834,0.056906433776021004,-0.05994461998343468,-0.15977798998355866,-0.0016840526019223034,-0.0031055180821567773,-4.066028632223606e-05,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100585,25.3"
7.601104100001976,0.03452729769051075,0.00850518848747015,-0.1936390906572342,0.0005715720006264746,-0.0005722080415580422,-0.0001674706523772329,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100577,25.3"
7.695077000069432,0.0005827579647302627,0.0013688109815120698,-0.24902976155281067,0.00017455297056585551,3.899708390235901e-05,0.0004069437156431377,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100585,25.3"
7.789121799985878,0.021127717196941377,-0.01564740464091301,-0.21547770947217942,-0.00032438531052321197,-0.0010930340562481434,0.00021985797793604432,217.9985,191.998,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100585,25.3"
7.884086100035347,0.0519403699785471,-0.06878994256258011,-0.16926060616970062,-0.0020901066367514432,-0.0031687109963968395,0.00017527941381558775,217.9985,192.004,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100580,25.3"
7.982140799984336,0.03740802481770515,-0.05179105773568153,-0.2794508308172226,-0.0013183053117245436,-0.002090653567574918,0.000324475800152868,217.9985,192.492,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,101303,25.3"
8.083121999981813,0.06181453093886376,-0.008603280689567328,-0.2480807512998581,0.00031081510242074727,-0.0016686076589394361,-0.0004819067195057869,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,101295,25.3"
8.177099500084296,0.05960599854588509,-0.00615303311496973,-0.24722627997398378,0.00040126595413312314,-0.001412256999174133,-0.0004472191212698817,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101294,25.3"
8.271075700060464,0.022020179219543932,-0.020071158278733493,-0.30388964116573336,-0.0003453929617535323,-0.0008808320038951933,0.0002755572320893407,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,101277,25.3"
8.3670918000862,0.07110306471586228,-0.07661956399679185,-0.21699670255184172,-0.0020455356454476712,-0.003680685069411993,-0.00013996277120895684,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101270,25.3"
8.462122300057672,0.05417494140565395,-0.07263257950544358,-0.2550318449735641,-0.0019914911419618873,-0.0032423449330963193,0.00023025047266855836,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101271,25.3"
8.557082300074399,0.05479513630270958,-0.0393100805580616,-0.24800416231155395,-0.0010012204060330988,-0.002210669219493866,-8.670290699228645e-05,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101255,25.3"
8.65210659999866,0.04930255264043808,-0.027985916566103698,-0.2428923577070236,-0.0004476542351767421,-0.0018257805553730578,-0.00012147330562584102,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101258,25.3"
8.74713450006675,0.059613483026623726,-0.06425591260194778,-0.23176243305206298,-0.0017208142904564737,-0.0031179484678432344,2.3404171224683522e-05,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101247,25.3"
8.841115900082514,0.031758423522114755,-0.02383078131824732,-0.2729011386632919,-0.0004931164789013564,-0.0011331402231007815,0.00010738608980318532,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,101246,25.3"
8.93508990004193,0.026132407784461974,-0.06273841224610806,-0.28783940076828,-0.0019128486514091493,-0.0019996533403173087,0.0005472268559969962,217.9985,192.498,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101258,25.3"
9.02913320006337,0.03205386400222778,-0.026434338465332986,-0.2668734312057495,-0.0004769241204485297,-0.0013544256566092373,0.0001395592582412064,217.9985,192.5,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101249,25.3"
9.128103900002316,0.025526360608637333,-0.027358876448124646,-0.3602763473987579,-0.0004266525967977941,-0.000859293297980912,0.0001776869292370975,217.9985,192.994,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,101935,25.3"
9.23414280009456,0.059767774492502215,-0.07845078483223915,-0.34850611090660094,-0.0021323306718841195,-0.0031859595328569412,0.00015373664209619164,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,101911,25.3"
9.329104200005531,0.04642019658349454,-0.036573395133018494,-0.3507704257965088,-0.0006505696219392121,-0.0017073451541364192,-4.992678295820951e-05,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,101909,25.3"
9.424126000027172,0.025433022156357767,-0.026359512517228723,-0.37178765535354613,-0.0003811786649748683,-0.0008238769180024974,0.00022027189115760847,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101879,25.3"
9.518109800061211,0.03700856324285269,-0.030943924747407436,-0.3540893316268921,-0.000415201106807217,-0.0014238663599826396,0.000167022758978419,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.32,-0.36,0.00,101865,25.3"
9.612151300068945,0.06543760634958744,-0.06341258138418197,-0.3061476469039917,-0.0014935549814254045,-0.0030444799340330064,-0.0001242265454493463,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101883,25.3"
9.706124800024554,0.052295809611678123,-0.038780880719423295,-0.3265071451663971,-0.0006757175549864769,-0.002066468622069806,-7.964481774251908e-05,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101859,25.3"
9.801089200074784,0.04562578797340393,-0.06330692991614342,-0.3382382929325104,-0.0015412483597174286,-0.0024791534000542016,0.00030182444606907666,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101875,25.3"
9.897098700050265,0.06049885340034962,-0.0620468944311142,-0.31341896057128904,-0.0014470993774011731,-0.0028698489302769305,2.2376968991011383e-05,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101868,25.3"
9.992122800089419,0.03410661611706019,-0.03833867069333792,-0.3450236141681671,-0.0008810301078483462,-0.0012632671045139433,0.00014328642864711583,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,101850,25.3"
10.087097499985248,0.007343973033130169,-0.018443069607019424,-0.3957607924938202,-0.0002471544081345201,-0.000417538674082607,0.0005536584023502656,217.9985,192.998,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,101855,25.3"
10.182116499985568,0.03984353458508849,-0.009601476788520812,-0.3491008341312408,0.0002801248803734779,-0.00111097696935758,-3.14139382680878e-05,217.9985,193.006,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,101851,25.3"
10.278138600056991,0.05398717075586319,-0.011438550800085068,-0.4093980550765991,0.0006042526336386799,-0.001195275949430652,-0.00030313590832520276,217.9985,193.494,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,102554,25.3"
10.387113300035708,0.0285164637491107,-0.0419799679890275,-0.4711707651615143,-0.0006729588727466762,-0.0011934456182643772,0.00038688696222379806,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102504,25.3"
10.481092400033958,0.03635114692151546,-0.014544689282774925,-0.4492314577102661,0.00041354703716933727,-0.0007982908631674945,7.115035805327352e-05,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,102501,25.3"
10.577105000033043,0.011246121302247048,-0.02799292653799057,-0.4840963840484619,-0.000247308739926666,-0.00025300553534179926,0.0004821450842428021,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.14,-0.36,0.12,102481,25.3"
10.673114400007762,0.019892365112900733,-0.01794997826218605,-0.4652968168258667,0.00014157993718981742,-0.0003661976894363761,0.00030157834698911755,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102473,25.3"
10.767160400049761,0.0567716920748353,-0.037776480242609975,-0.4134116768836975,-0.0004520270274952054,-0.001887663477100432,-0.00011247560032643378,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,102472,25.3"
10.861140300054103,0.04313565026968717,-0.044554598070681094,-0.42731667757034303,-0.0006821214774390683,-0.001605985383503139,0.00010401770705357194,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,102456,25.3"
10.956108200014569,0.06381986662745476,-0.04951404817402363,-0.3951708495616913,-0.0008506576996296644,-0.0022722334833815694,-0.00018368393648415804,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,102460,25.3"
11.050143500091508,0.04829447362571955,-0.041246508806943895,-0.41728052496910095,-0.0007091921957908198,-0.0017257586005143821,9.364087600260972e-06,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102448,25.3"
11.14314360008575,-0.004789530113339424,-0.010081420838832855,-0.4920003414154053,0.0002703036996535957,0.0006130027933977545,0.000591323986009229,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,102440,25.3"
11.238105500000529,0.04611386619508266,-0.052453730069100854,-0.41257886290550233,-0.001033971516881138,-0.0018728908849880098,0.00013426889781840146,217.9985,193.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102439,25.3"
11.33314080000855,0.033987530320882794,-0.06657321974635125,-0.444045627117157,-0.0016615841421298682,-0.0020420845714397727,0.0004954150266712531,217.9985,193.56,82.0,"0.02,0.05,-1.06,0.59,-0.29,0.06,102473,25.3"
11.43616640008986,0.06834000833332539,-0.045183957740664485,-0.5083398163318634,-0.0003456816077232361,-0.0020735844620503483,-0.00023989370911294827,217.9985,193.994,82.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,103135,25.3"
11.535137900034897,0.05655123740434646,-0.0648065734654665,-0.5244303047657013,-0.00114039471372962,-0.002347959019243717,0.000139216537354514,217.9985,193.998,82.0,"0.02,0.05,-1.06,1.14,-0.36,0.12,103075,25.3"
11.629161800025031,0.05962114594876766,-0.0660793911665678,-0.503433084487915,-0.001190009235870093,-0.0024355142610147595,-1.5632866416126488e-05,217.9985,193.998,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,103073,25.3"
11.724126600078307,0.012186932936310768,-0.04500256702303886,-0.5732643842697144,-0.0006445562874432653,-0.0005834347801283001,0.0006225199496839196,217.9985,193.998,82.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,103040,25.3"
