Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.879440899938345,0.06941031664609909,-0.03869221722707152,-0.36497188210487364,0.0001907938625663519,-0.0012244065408594906,-7.174410566221923e-05,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,101356,25.1"
11.973434399929829,0.07337652146816254,-0.03750415220856666,-0.34614832401275636,0.00017542953137308359,-0.001135463430546224,-0.00017040760430973024,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,101341,25.1"
12.06844479998108,0.08865336142480373,-0.06539655998349189,-0.32125874161720275,-0.0007531122071668505,-0.0024143934017047284,-0.00020090298494324088,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101338,25.1"
12.162427899893373,0.06840656474232673,-0.062315954640507695,-0.36037874817848203,-0.0007548409048467875,-0.0018530303612351417,0.0001465878536691889,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,101329,25.1"
12.257463099900633,0.05749218799173832,-0.04174688346683979,-0.36148441433906553,-1.2053945101797581e-05,-0.0007995386840775609,0.00013669347972609103,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101331,25.1"
12.353471099981107,0.0479799922555685,-0.055032742023468015,-0.37290719151496887,-0.0005224574124440551,-0.0008479417068883776,0.00026951225590892135,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,101332,25.1"
12.447465999983251,0.08174208104610443,-0.06362759210169315,-0.32744720578193665,-0.0005777273559942842,-0.0022064025863073764,-4.984632832929492e-05,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,101332,25.1"
12.542480999953113,0.06677857190370559,-0.055978412926197055,-0.35091593861579895,-0.00041455868631601334,-0.0016557144932448863,0.00013492286088876427,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,101332,25.1"
12.637448699912056,0.07065112106502056,-0.08542309664189815,-0.3661724805831909,-0.001584528957027942,-0.0021138178184628488,0.00021503283642232418,218.9985,194.304,78.999,"0.02,0.05,-1.06,0.40,0.25,0.12,101559,25.1"
12.736463899957016,0.08521445412188769,-0.08753128051757812,-0.4409244656562805,-0.001016355911269784,-0.0022411800920963286,6.764328572899103e-05,218.9985,194.496,78.999,"0.02,0.05,-1.06,1.50,-0.54,-0.06,101833,25.1"
12.831424899981357,0.0750441536307335,-0.05158284306526184,-0.4361619710922241,0.0003087848192080855,-0.0011100191273726522,-5.002623656764626e-05,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,101808,25.1"
12.925465499982238,0.06312933899462222,-0.042320235073566435,-0.4598142921924591,0.00042181860189884903,-0.00046425099717453124,9.999920439440757e-05,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101786,25.0"
13.019491499988362,0.09164499938488006,-0.07140913344919682,-0.41525903940200803,-0.00040059487801045177,-0.002076126798056066,-8.949436014518141e-05,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101787,25.1"
13.11447719996795,0.07105678208172321,-0.08039906229823827,-0.4443483591079712,-0.0009330035652965307,-0.0017278716200962662,0.0002815667699906044,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101776,25.1"
13.209443099913187,0.05605724547058344,-0.05455795992165804,-0.457092946767807,-4.794774577021599e-05,-0.0006883983849547803,0.0003439311927650124,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,101768,25.1"
13.303484299918637,0.053496383130550385,-0.05878564640879631,-0.4626608371734619,-0.00022023480851203204,-0.000704729207791388,0.00037995369639247655,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.38,-0.42,0.12,101768,25.1"
13.39846519997809,0.08403746038675308,-0.07396112084388733,-0.4183884382247925,-0.0006562142865732312,-0.0020282481331378222,6.577318999916315e-05,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101752,25.1"
13.494470799923874,0.06964183077216149,-0.05860253004357219,-0.42977619767189024,-0.0001284346915781498,-0.0011829050024971365,5.3252829820849e-05,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101758,25.1"
13.589492299943231,0.08659944534301758,-0.08599530011415482,-0.40196876525878905,-0.0011461007641628384,-0.00216517043299973,3.7861603777855636e-05,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101748,25.1"
13.684452199959196,0.0581393588334322,-0.0472829669713974,-0.4466798424720764,5.685319192707539e-05,-0.0005040738964453339,0.00018822795245796443,218.9985,194.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101752,25.1"
13.77947559999302,0.07128678373992443,-0.04662502743303776,-0.44100298285484313,0.0002399455290287733,-0.0006872640922665596,-2.6908772997558118e-05,218.9985,194.7955,78.999,"0.02,0.05,-1.06,0.47,0.32,0.25,101962,25.1"
13.882510299910791,0.08487251624464989,-0.049108685180544856,-0.5374562740325928,0.0009979654103517532,-0.0006031084572896362,-0.00023125511361286045,218.9985,194.996,78.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,102245,25.1"
13.977464699884877,0.0833788901567459,-0.07949107810854912,-0.5253796756267548,-0.0001695712096989155,-0.001552664302289486,0.00010148867149837316,218.9985,194.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102212,25.1"
14.072480299975723,0.06711187139153481,-0.07501219157129527,-0.5352210640907288,-0.0001344983698800206,-0.0008239078335464001,0.00021715025941375642,218.9985,194.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,102188,25.1"
14.168497199891135,0.08021524772047997,-0.09794156681746244,-0.5142875730991363,-0.0011183934053406118,-0.0017770686419680715,0.00025953672593459487,218.9985,194.998,78.999,"0.03,0.05,-1.06,1.38,-0.54,0.06,102196,25.1"
14.26347749994602,0.07513024434447288,-0.08570936508476734,-0.5172586262226104,-0.000630692089907825,-0.0014228301588445902,0.0002821550820954144,218.9985,194.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102167,25.1"
14.3575030999491,0.030868254229426385,-0.04310944341123104,-0.57619549036026,0.0006701721926219761,0.0009843398351222278,0.0006268069846555591,218.9985,194.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102170,25.0"
14.453454999951646,0.12172411978244782,-0.12121644169092179,-0.44406307935714723,-0.0016715816687792539,-0.003698878875002265,-0.0002165981917642057,218.9985,194.998,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,102172,25.1"
14.548508199979551,0.07506181970238686,-0.06538133695721626,-0.4914858043193817,0.00011140762362629175,-0.0006420907331630588,-9.6225889865309e-05,218.9985,194.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102149,25.0"
14.643509899964556,0.061566314101219176,-0.07884166911244392,-0.5273247361183167,-0.00038251883815973995,-0.0009553288808092475,0.0004541835456620902,218.9985,194.998,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,102150,25.1"
14.738496199948713,0.11970898956060409,-0.11789257526397705,-0.45111215114593506,-0.0016776641365140676,-0.0035196478012949227,-0.00015271902084350585,218.9985,194.998,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,102141,25.0"
14.834541699965484,0.07167070284485817,-0.11101092714816332,-0.5192769467830658,-0.0016654896084219218,-0.0020501978462561963,0.0005540467274840922,218.9985,194.998,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102138,25.1"
14.930486799916252,0.0696945108473301,-0.10011738315224647,-0.5374298095703125,-0.0011127558536827564,-0.0017860835883766412,0.0005421850015409291,218.9985,195.312,78.999,"0.02,0.05,-1.06,0.47,0.32,0.19,102388,25.0"
15.032465299940668,0.08146508485078811,-0.07054763212800026,-0.6322988986968994,0.0008023662492632865,-0.0005130177829414606,-1.1171225924044848e-05,218.9985,195.496,78.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,102613,25.0"
15.127485399949364,0.10216955319046975,-0.1349303126335144,-0.584662139415741,-0.0016173375071957708,-0.0026937225367873905,0.00015334030613303184,218.9985,195.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102583,25.0"
15.223518099985085,0.08694074898958207,-0.12656569927930833,-0.5996156573295593,-0.0013988964026793837,-0.001994666806422174,0.00038479925133287906,218.9985,195.498,78.999,"0.02,0.06,-1.06,1.38,-0.42,0.12,102549,25.0"
15.318459799978882,0.05860626548528671,-0.07544180322438479,-0.6381177306175232,0.00016233723144978284,-2.2875843569636345e-05,0.0004657755838707089,218.9985,195.498,78.999,"0.02,0.06,-1.06,1.50,-0.48,0.00,102561,25.0"
15.41255129990168,0.0908646158874035,-0.08954965323209763,-0.5911243915557861,-0.00027221252676099537,-0.0013012317940592766,7.167846779339015e-05,218.9985,195.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102545,25.0"
15.506531999912113,0.08079525120556355,-0.08940426260232925,-0.597989535331726,-0.0003285939572378993,-0.0009274282259866595,0.00021871511125937104,218.9985,195.498,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,102534,25.1"
15.600496599916369,0.07673051729798316,-0.07727023586630821,-0.6049351930618286,4.615266807377339e-05,-0.0005656622117385269,0.00020492190960794688,218.9985,195.498,78.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,102532,25.0"
15.695538499974646,0.05842855796217918,-0.04397214725613594,-0.6151337623596191,0.0013187276432290672,0.0007070568157359957,0.00017808522097766398,218.9985,195.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102525,25.0"
15.791505499975756,0.07712116912007332,-0.07779294177889824,-0.5867679953575134,7.761861197650433e-05,-0.000678466260433197,0.00019639311358332634,218.9985,195.498,78.999,"0.03,0.05,-1.06,1.44,-0.48,0.06,102512,25.0"
15.887516999966465,0.10689859539270401,-0.15357847213745118,-0.5564510583877563,-0.0025709385052323343,-0.0032962060999125243,0.0003174293669871986,218.9985,195.498,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102527,25.1"
15.983524499926716,0.10394918620586395,-0.10620799101889133,-0.5530805468559266,-0.0008393903495743871,-0.0021894566249102353,4.6968774404376747e-05,218.9985,195.498,78.999,"0.02,0.05,-1.06,1.38,-0.42,0.12,102521,25.0"
16.078500999952666,0.09648068994283676,-0.10214706510305405,-0.577131700515747,-0.0006589309079572559,-0.001655535725876689,-3.879549913108349e-05,218.9985,195.764,78.999,"0.02,0.05,-1.06,0.34,0.62,0.25,102692,25.1"
16.173523199977353,0.07926100939512253,-0.07760475724935531,-0.7394007802009582,0.0010170152178034185,0.00011804972309619189,7.262830040417611e-05,218.9985,195.996,78.999,"0.02,0.05,-1.06,1.63,-0.48,0.06,102981,25.0"
16.269540699897334,0.10256138443946838,-0.13246930316090583,-0.6964260458946228,-0.000957403494976461,-0.0020168541464954614,0.0002521213958971202,218.9985,195.998,78.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,102945,25.0"
16.365515899960883,0.08924952670931816,-0.10599376410245895,-0.700658655166626,-0.0002473220927640796,-0.0009115937165915966,0.00023385812528431416,218.9985,195.998,78.999,"0.03,0.06,-1.06,1.56,-0.42,0.06,102909,25.0"
16.460546599933878,0.10951758474111557,-0.14201536774635315,-0.6666343212127686,-0.0014404337154701353,-0.0024749746080487967,0.00019514039158821105,218.9985,195.998,78.999,"0.02,0.05,-1.06,1.63,-0.48,0.12,102920,25.0"
16.55552519997582,0.10447652339935302,-0.12311888262629508,-0.6608100056648254,-0.0007787880953401327,-0.0019215549109503627,7.349117659032345e-05,218.9985,195.998,78.999,"0.02,0.06,-1.06,1.50,-0.36,0.06,102897,25.0"
16.650491599924862,0.09980901852250099,-0.11729156672954559,-0.661491584777832,-0.0006869127973914146,-0.0015852375887334346,0.00011061291443184018,218.9985,195.998,78.999,"0.03,0.06,-1.06,1.56,-0.42,0.00,102894,25.0"
16.745516899973154,0.08796295523643494,-0.13283272385597228,-0.689155662059784,-0.0012981981039047242,-0.0016358278691768647,0.0005203713895753026,218.9985,195.998,78.999,"0.02,0.06,-1.06,1.56,-0.42,0.06,102880,25.0"
16.84048699995037,0.09214147478342057,-0.10770904570817948,-0.6710121154785156,-0.00023388669360429047,-0.0012886110227555037,0.0002669919340405613,218.9985,195.998,78.999,"0.03,0.05,-1.06,1.38,-0.36,0.00,102884,25.0"
16.93551369989291,0.06522284299135209,-0.10159382149577141,-0.7070831656455994,-0.0001897274050861597,-0.00024802249390631914,0.0005230869865044951,218.9985,195.998,78.999,"0.02,0.05,-1.06,1.56,-0.48,0.06,102876,25.0"
17.030535699916072,0.10928736478090287,-0.13937199860811234,-0.6429036498069763,-0.0014499685261398555,-0.00246634348295629,0.00015511412639170885,218.9985,195.998,78.999,"0.03,0.05,-1.06,1.50,-0.42,0.00,102874,25.0"
17.124514199909754,0.0936595469713211,-0.08531642034649849,-0.660825502872467,0.00042169573716819284,-0.0006604168564081192,-1.4059158274903893e-05,218.9985,195.998,78.999,"0.02,0.05,-1.06,1.50,-0.48,0.00,102871,25.0"
17.219541999977082,0.10169982463121414,-0.15153933316469193,-0.6653320550918579,-0.001832454651594162,-0.0026593046728521585,0.0004517594235949218,218.9985,196.194,78.999,"0.03,0.06,-1.06,0.34,0.74,0.19,102987,25.0"
17.315487599931657,0.11622677892446517,-0.18938331604003905,-0.8030500888824463,-0.0023197019007056953,-0.003077269811183214,0.00045403812546283004,218.9985,196.496,78.999,"0.02,0.05,-1.06,1.63,-0.36,0.06,103320,25.0"
17.411494899890386,0.10104029923677445,-0.15305449664592743,-0.7964966297149658,-0.00119227624963969,-0.001628730585798621,0.0003548705950379372,218.9985,196.498,78.999,"0.03,0.06,-1.06,1.38,-0.23,0.00,103275,25.0"
17.506526099983603,0.08521063029766082,-0.12640727460384368,-0.8192335844039917,-0.00034175373148173096,-0.0007827352732419967,0.0005259179277345538,218.9985,196.498,78.999,"0.03,0.06,-1.06,1.56,-0.42,0.00,103255,25.0"
17.60149329993874,0.09337777495384217,-0.12007613331079484,-0.7847157478332519,-0.00010416330769658089,-0.0006997551303356886,0.00027431872440502046,218.9985,196.498,78.999,"0.02,0.06,-1.06,1.50,-0.36,0.06,103239,25.0"
17.696517499978654,0.11446656435728073,-0.12264683395624161,-0.7478820204734802,-0.0002511926228180528,-0.001434480631724,-7.258576806634664e-06,218.9985,196.498,78.999,"0.02,0.06,-1.06,1.44,-0.23,0.00,103217,25.0"
17.79153819999192,0.1185964822769165,-0.11534078195691108,-0.7352399826049805,0.00015285215340554714,-0.001378428190946579,-0.00014712384436279535,218.9985,196.498,78.999,"0.02,0.06,-1.06,1.63,-0.42,0.00,103208,25.0"
17.886515399906784,0.09339497983455658,-0.126690112054348,-0.7718379020690918,-0.00044728482607752084,-0.0007439945358783007,0.00027016159147024154,218.9985,196.498,78.999,"0.02,0.06,-1.06,1.50,-0.36,0.00,103219,25.0"
17.981541099958122,0.10425933748483658,-0.12542323172092437,-0.7556304931640625,-0.0002484796103090048,-0.0013317896518856287,0.00016194438794627785,218.9985,196.498,78.999,"0.03,0.06,-1.06,1.50,-0.36,0.06,103209,25.0"
18.077541599981487,0.09129645973443985,-0.09516784995794296,-0.7640542626380921,0.0008136031683534384,-0.0003097128588706255,0.00014692756813019514,218.9985,196.498,78.999,"0.02,0.05,-1.06,1.63,-0.42,0.06,103194,25.0"
18.17250529990997,0.1090739443898201,-0.09845741167664528,-0.7403563976287841,0.0006791175343096256,-0.0009359834250062705,-8.866238640621304e-05,218.9985,196.498,78.999,"0.03,0.06,-1.06,1.50,-0.42,0.06,103200,25.0"
18.267529399949126,0.09318835288286209,-0.07633654922246932,-0.7649926781654358,0.0013171519851312042,0.00035220752470195295,-4.148303996771574e-05,218.9985,196.498,78.999,"0.02,0.05,-1.06,1.56,-0.36,0.00,103187,25.0"
18.363550899899565,0.10414509624242782,-0.13873814791440964,-0.7605539560317993,-0.00087860522326082,-0.0015205749310553073,0.0002916256431490183,218.9985,196.696,78.999,"0.03,0.06,-1.06,0.28,0.93,0.19,103326,25.0"
18.462503299931996,0.11646564155817032,-0.13168325871229172,-0.9293527841567993,0.00046626548282802105,-0.0008937401697039604,0.00012281121453270317,218.9985,196.996,78.999,"0.03,0.06,-1.06,1.63,-0.42,0.06,103638,25.0"
18.558523699990474,0.12311886399984359,-0.12145623713731765,-0.8879074335098267,0.0006762444041669369,-0.0007266950327903032,-0.00014857295900583267,218.9985,196.998,78.999,"0.03,0.05,-1.06,1.44,-0.17,0.06,103585,25.0"
18.65353829995729,0.10234933644533158,-0.14747921675443648,-0.8985981464385986,-0.00041520497761666776,-0.0006598806940019131,0.000299185304902494,218.9985,196.998,78.999,"0.03,0.06,-1.06,1.69,-0.42,0.00,103562,25.0"
18.747523499885574,0.1292358011007309,-0.1262287378311157,-0.8478008508682251,0.0004795934073626995,-0.001094291266053915,-0.00018386555602774025,218.9985,196.998,78.999,"0.02,0.06,-1.06,1.63,-0.29,0.00,103554,25.0"
18.842564499936998,0.14329599887132644,-0.1673545077443123,-0.8294803857803345,-0.0010153947165235876,-0.0025614893529564142,-7.125077536329627e-05,218.9985,196.998,78.999,"0.02,0.06,-1.06,1.63,-0.36,0.06,103546,25.0"
18.936534599983133,0.13384179919958114,-0.14418297111988068,-0.8347708225250244,-0.00021151676774024963,-0.001884692022576928,-3.0267518013715744e-05,218.9985,196.998,78.999,"0.03,0.06,-1.06,1.69,-0.42,0.00,103538,25.0"
19.031554899993353,0.13013642132282258,-0.17711410224437713,-0.8313346147537232,-0.001490525994449854,-0.002465408854186535,0.00015894375974312425,218.9985,196.998,78.999,"0.02,0.06,-1.06,1.69,-0.36,0.06,103525,25.0"
19.12757069990039,0.10710849091410637,-0.1254310205578804,-0.8542669892311097,0.0002293985802680254,-0.000308596808463335,6.513508269563317e-05,218.9985,196.998,78.999,"0.03,0.06,-1.06,1.69,-0.36,0.06,103514,25.0"
19.22353909991216,0.12291902899742127,-0.1484695553779602,-0.8435403347015381,-0.0004474433371797204,-0.0017155427020043134,0.000141789426561445,218.9985,196.998,78.999,"0.03,0.06,-1.06,1.69,-0.48,0.00,103522,25.0"
19.319524199934676,0.09883690923452378,-0.1305335655808449,-0.8691438794136047,0.00010203500278294086,-0.0006365027278661728,0.0003599210060201585,218.9985,196.998,78.999,"0.03,0.06,-1.06,1.69,-0.36,0.06,103496,25.0"
19.41454619995784,0.11076503470540047,-0.17755797505378723,-0.8479007005691528,-0.0015328277368098497,-0.0020197843667119743,0.0005264966515824199,218.9985,196.998,78.999,"0.03,0.06,-1.06,1.69,-0.36,0.00,103506,25.0"
19.509509799885564,0.12442516088485718,-0.13157742619514465,-0.8157608270645141,-0.00011772545985877514,-0.0011191371828317641,-7.756161503493785e-05,218.9985,196.826,78.999,"0.03,0.05,-1.06,2.91,-1.58,-0.24,103405,25.0"
19.608546399977058,0.0858323484659195,-0.07218570113182068,-0.6672744035720826,0.0008948486996814608,0.0001742870081216097,0.00011834396282210946,218.9985,196.502,78.999,"0.03,0.06,-1.06,1.38,-0.29,0.12,102980,25.0"
19.704547299887054,0.09716489017009736,-0.13857942819595337,-0.675342571735382,-0.0013339628465473651,-0.0017482306342571975,0.0005342889111489057,218.9985,196.5,78.999,"0.02,0.06,-1.06,1.56,-0.48,0.06,103021,25.0"
19.79852879990358,0.13509471118450164,-0.12036058008670807,-0.6232695817947388,-0.00047675210516899823,-0.0024192600045353173,-0.00031360251596197487,218.9985,196.5,78.999,"0.03,0.06,-1.06,1.44,-0.42,0.00,103013,25.0"
19.893552799941972,0.07659774571657181,-0.07832899466156959,-0.7099849343299866,0.0007966997101902962,0.00043262054678052666,0.00025731694768182933,218.9985,196.5,78.999,"0.02,0.06,-1.06,1.56,-0.42,0.12,103021,25.0"
19.98753729998134,0.08078583404421806,-0.09345343261957169,-0.7165595293045044,0.0002218585927039385,-2.978295087814331e-05,0.00039399025263264775,218.9985,196.5,78.999,"0.02,0.05,-1.06,1.56,-0.48,0.06,103034,25.0"
20.081585199921392,0.09251861795783042,-0.09519924595952034,-0.6956787347793579,0.00018603838980197908,-0.00029630446806550026,0.00020370474085211753,218.9985,196.5,78.999,"0.03,0.06,-1.06,1.44,-0.36,0.12,103032,25.0"
20.17654739995487,0.09928992539644241,-0.14008677750825882,-0.6880815148353576,-0.001248130900785327,-0.0017511951737105846,0.0004196392139419913,218.9985,196.5,78.999,"0.03,0.05,-1.06,1.63,-0.48,0.06,103035,25.0"
20.27054209995549,0.11615606397390366,-0.15936579182744026,-0.6664247393608094,-0.0018978889798745512,-0.0026059494819492103,0.00030534281395375726,218.9985,196.5,78.999,"0.03,0.06,-1.06,1.50,-0.48,0.06,103037,25.0"
20.3655763999559,0.07639605328440666,-0.11250534355640411,-0.7300126910209656,-0.00022700813133269548,-0.0004740846808999777,0.0005653417785651982,218.9985,196.5,78.999,"0.03,0.06,-1.06,1.50,-0.54,0.06,103030,25.0"
20.461553799919784,0.0987926535308361,-0.10810950994491578,-0.6886555314064026,-0.000225828867405653,-0.0007156753446906805,0.00015308535657823085,218.9985,196.5,78.999,"0.03,0.06,-1.06,1.50,-0.54,0.06,103037,25.0"
20.555546599905938,0.08800602704286575,-0.05536723583936691,-0.7089123129844666,0.0017101734410971403,0.0007012515561655164,-6.837395485490561e-05,218.9985,196.5,78.999,"0.02,0.06,-1.06,1.56,-0.48,0.00,103030,25.0"
20.65057669999078,0.10616499483585358,-0.10237538591027259,-0.6698517680168152,9.236305486410856e-05,-0.0011128204641863704,4.041314823552966e-05,218.9985,196.357,78.999,"0.02,0.05,-1.06,2.48,-1.27,-0.06,102942,25.0"
20.74559359997511,0.13491419851779937,-0.10457879155874253,-0.466097354888916,-0.0006863099290058017,-0.002780760731548071,-0.00033905478194355964,218.9985,196.002,78.999,"0.03,0.06,-1.06,1.26,-0.48,0.06,102521,25.0"
20.840561299934052,0.11976044028997421,-0.1295188546180725,-0.5043352127075196,-0.0016579342540353537,-0.0028727360535413028,0.00010105693945661187,218.9985,196.0,78.999,"0.03,0.06,-1.06,1.32,-0.60,0.12,102573,25.0"
20.935584099963307,0.07380473911762238,-0.08389678560197353,-0.5867284417152405,-0.0001704127062112093,-0.0005138938315212727,0.00045380525989457965,218.9985,196.0,78.999,"0.03,0.05,-1.06,1.26,-0.48,0.12,102563,25.0"
21.030551399919204,0.1067987859249115,-0.09222223684191704,-0.5458001554012298,-0.00027076767291873695,-0.0017036922043189406,3.4075172152370214e-05,218.9985,196.0,78.999,"0.02,0.06,-1.06,1.44,-0.66,0.12,102572,25.0"
21.126564399921335,0.10091665834188461,-0.09820273853838443,-0.5571494698524475,-0.0004663647850975394,-0.001610667770728469,0.00021471778745763004,218.9985,196.0,78.999,"0.02,0.06,-1.06,1.32,-0.60,0.06,102595,25.0"
21.22161419992335,0.10871478617191314,-0.09196432679891586,-0.545371162891388,-0.00022789996583014727,-0.0015180326066911221,-5.105250747874379e-05,218.9985,196.0,78.999,"0.02,0.06,-1.06,1.26,-0.54,0.19,102593,25.0"
21.316569799906574,0.10385072976350784,-0.07904874831438065,-0.5456224739551544,0.00022963988594710828,-0.0011363624827936292,-0.00010413465788587928,218.9985,196.0,78.999,"0.02,0.06,-1.06,1.38,-0.66,0.06,102593,25.0"
21.411581499967724,0.10367340594530106,-0.10717058070003986,-0.5583846747875214,-0.0008325287606567144,-0.0018940180540084838,0.00019907353562302886,218.9985,196.0,78.999,"0.02,0.06,-1.06,1.38,-0.60,0.12,102583,25.0"
21.506540999980643,0.11247100383043289,-0.09350812882184982,-0.5462688624858856,-0.00024585549253970386,-0.0019350099377334119,-7.76313419919461e-05,218.9985,196.0,78.999,"0.03,0.06,-1.06,1.32,-0.54,0.06,102606,25.0"
21.60058339999523,0.12187392711639404,-0.11672655157744885,-0.528536069393158,-0.001129728276282549,-0.0024932992877438665,-0.00010846916120499372,218.9985,196.0,78.999,"0.02,0.06,-1.06,1.44,-0.66,0.12,102593,25.0"
21.695538599975407,0.12081963568925858,-0.12741349637508392,-0.5243389010429382,-0.0012848597019910813,-0.002839429909363389,-1.1192075908184051e-05,218.9985,196.0,78.999,"0.03,0.06,-1.06,1.32,-0.60,0.12,102596,25.0"
21.792600699933246,0.09748044461011887,-0.07748922035098076,-0.5601606726646423,0.0002203462878242135,-0.0010763606522232294,5.6188134476542476e-05,218.9985,195.802,78.999,"0.02,0.05,-1.06,2.42,-1.39,0.00,102488,25.0"
21.891563599929214,0.12027826756238938,-0.09677057154476643,-0.38693019151687624,-0.0010177015792578459,-0.0029031877173110844,-5.276392912492156e-05,218.9985,195.5,78.999,"0.02,0.06,-1.06,1.20,-0.48,0.06,102109,25.0"
21.986588099971414,0.0866388164460659,-0.09381138551980257,-0.45470128655433656,-0.0009839853504672647,-0.0017596518388018011,0.00038380654295906426,218.9985,195.5,78.999,"0.03,0.06,-1.06,1.38,-0.72,0.19,102141,25.0"
22.0815574999433,0.1063222974538803,-0.0990679256618023,-0.4309029638767242,-0.0011850698851048947,-0.0022861092817038297,0.00013726330362260342,218.9985,195.5,78.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,102148,25.0"
22.176575399935246,0.0734604351222515,-0.05716957878321409,-0.48519203066825867,0.00022544672247022391,-0.0005100138019770384,0.00031347790500149133,218.9985,195.5,78.999,"0.02,0.06,-1.06,1.26,-0.66,0.06,102147,25.0"
22.27055899996776,0.07557609602808953,-0.04302748069167137,-0.49485998749732973,0.0007624856662005186,-3.162221983075142e-05,0.00013042824575677515,218.9985,195.5,78.999,"0.03,0.06,-1.06,1.32,-0.72,0.19,102180,25.0"
22.36558199999854,0.08921475037932396,-0.10205272883176804,-0.4729661405086517,-0.0013574120355769991,-0.001814471441321075,0.0003868304309435189,218.9985,195.5,78.999,"0.02,0.06,-1.06,1.14,-0.66,0.06,102171,25.0"
22.460591599927284,0.04506410583853722,-0.02268131896853447,-0.5367229819297791,0.0012515281792730092,0.0013712132116779686,0.0004173311113845557,218.9985,195.5,78.999,"0.02,0.06,-1.06,1.38,-0.72,0.12,102177,25.0"
22.55562099989038,0.07771156206727028,-0.07161025907844305,-0.49591020345687864,-0.0001569685060530901,-0.0009381596464663744,0.0003532003436703235,218.9985,195.5,78.999,"0.02,0.05,-1.06,1.32,-0.66,0.12,102190,25.0"
22.65158700000029,0.10013115853071212,-0.045029261335730555,-0.4633918821811676,0.0008524893783032894,-0.000844750739634037,-0.00013911701971665026,218.9985,195.5,78.999,"0.03,0.06,-1.06,1.26,-0.60,0.06,102189,25.0"
22.745563699980266,0.0823830634355545,-0.056970782577991486,-0.4879121363162994,0.000392939243465662,-0.0007704146206378937,0.00023455451009795069,218.9985,195.5,78.999,"0.02,0.05,-1.06,1.32,-0.72,0.12,102184,25.0"
22.840609399951063,0.08223001733422279,-0.05393230188637972,-0.47871726751327515,0.0005411156918853522,-0.0004446179606020451,4.717258270829916e-05,218.9985,195.5,78.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,102192,25.0"
22.93555529997684,0.10855173468589782,-0.10700149983167648,-0.432687783241272,-0.0013795227278023958,-0.0023610969074070454,4.8095406964421275e-05,218.9985,195.28,78.999,"0.02,0.06,-1.06,2.30,-1.39,0.00,102046,25.0"
23.033609499922022,0.08596146032214165,-0.04199833422899246,-0.35535993576049807,0.00019396324642002584,-0.001020595314912498,-2.7170218527317046e-05,218.9985,195.0,78.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101709,25.0"
23.12961559998803,0.06803665310144424,-0.08773424848914146,-0.39807852506637575,-0.0014647305244579912,-0.0014508309308439494,0.0006566532072611153,218.9985,195.0,78.999,"0.03,0.06,-1.06,1.32,-0.72,0.12,101750,25.0"
