Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.0286954999901354,0.022252874448895454,-0.009819563571363687,-0.04300740510225296,-0.0004891646211035549,-0.0012719643476884813,0.00016008265665732325,218.9985,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100345,25.0"
3.124672199948691,0.017163831740617752,-0.02001562565565109,-0.05359801892191172,-0.000793610024265945,-0.0014913634629920125,0.0002727752726059407,218.9985,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100343,25.0"
3.2196382000111043,0.022220737487077712,-0.0017690767534077167,-0.051175244897603986,-0.00017171298386529089,-0.0011743996758013964,0.0001558248739456758,218.9985,190.498,79.999,"0.03,0.05,-1.06,1.14,-0.54,0.06,100341,25.0"
3.314714099979028,0.03748706914484501,-0.007632741332054138,-0.030234691128134726,-0.00023668933426961302,-0.0018362491275183857,-3.287026192992926e-05,218.9985,190.498,79.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100347,25.0"
3.4107305000070482,0.02088634595274925,-0.0472168437205255,-0.04199952855706215,-0.0019004845031304284,-0.0019269732991233468,0.000382535916287452,218.9985,190.498,79.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100345,25.0"
3.505642500007525,0.03674356378614903,-0.016284557059407234,-0.026769505441188814,-0.0007519949111156165,-0.0018784340471029281,4.661385901272297e-06,218.9985,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100337,25.0"
3.6006926000118256,0.010140646994113923,-0.011145465821027756,-0.07592971101403237,-0.0005932524101808668,-0.0012604456627741457,0.0005080692586489022,218.9985,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100344,25.0"
3.6957340999506414,0.030814824625849724,-0.004428629018366337,-0.027440032735466958,-4.502844531089068e-05,-0.0014007820514962076,4.142453544773161e-05,218.9985,190.498,79.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100342,25.0"
3.7906783999642357,0.007972599565982818,0.006771933007985354,-0.067450662702322,0.000202910415828228,-0.0006049809977412224,0.00024332695174962283,218.9985,190.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100340,25.0"
3.8847107999026775,0.028566786646842958,-0.015887001436203717,-0.029580298438668252,-0.0005955325832474045,-0.001528047421015799,0.00011479078093543649,218.9985,190.498,79.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100348,25.0"
3.979663799982518,0.035287770070135595,0.002271958440542221,-0.022356112115085126,4.266416653990746e-05,-0.001343924057437107,-0.00015024765161797404,218.9985,190.498,79.999,"0.03,0.05,-1.06,1.20,-0.48,0.06,100350,25.0"
4.164679299923591,0.004245750792324543,0.028301075845956803,-0.08067340105772018,0.0007669520447961986,9.810826741158962e-05,0.0001881601201603189,218.9985,190.984,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100349,25.0"
4.262657599989325,0.02063281796872616,0.02540251612663269,-0.05646716579794884,0.0009641015669330955,-0.0005006571416743099,3.7136812170501796e-05,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100351,25.0"
4.357683599926531,0.034764819964766505,-0.025132595002651213,-0.027166219614446162,-0.0008831350540276616,-0.0019920422695577145,6.979660247452557e-05,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100342,25.0"
4.453694299911149,0.019958049803972245,-0.004900117963552475,-0.05849331317003816,-0.00027604898205026986,-0.0010024880641140044,0.00016898249741643668,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,100353,25.0"
4.547666699974798,0.07156994566321373,-0.04457585215568542,0.019614629819989203,-0.0015392683679237961,-0.0035867729224264623,-0.0003131987701635808,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100353,25.0"
4.642698399955407,0.021865950152277946,-0.031354692205786704,-0.053367569111287594,-0.0011003339430317282,-0.0018058702582493425,0.00031765485182404517,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100353,25.0"
4.737668999936432,0.05553534142673015,-0.03676606081426144,-0.0013450920581817628,-0.0012317854212597012,-0.0028681372408755124,-0.0001346051343716681,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100345,25.0"
4.8327325999271125,0.0180059228092432,-0.05245825555175543,-0.05755748823285103,-0.00202452625380829,-0.002140907384455204,0.0004959662328474224,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100351,25.0"
4.926692700013518,0.04638056233525276,-0.022583724558353425,-0.012059748731553554,-0.0007346866768784821,-0.0022848045569844543,-0.00014540780102834105,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100349,25.0"
5.021718599949963,0.0407694187015295,-0.04156546611338854,-0.025572507036849858,-0.001471693511120975,-0.0027188888285309075,0.00019926080713048578,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100341,25.0"
5.11869829997886,0.021581295318901537,0.007051244005560875,-0.05240169707685709,0.00013019620091654361,-0.0008737787371501327,7.946318073663861e-05,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100351,25.0"
5.212673399946652,0.012039734423160553,-0.0072092656046152115,-0.06404853090643883,-0.00042795988265424966,-0.000789775443263352,0.00029405757668428124,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100349,25.0"
5.307700300007127,0.03142212927341461,-0.03212848231196404,-0.04086992293596268,-0.0010201450204476714,-0.0022256911266595124,0.0002738309791311622,218.9985,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100353,25.0"
5.4727424999000505,0.0461381196975708,-0.03933118861168623,-0.03545412309467792,-0.0014191800379194318,-0.0023959009879035873,-4.1059550130739805e-05,218.9985,191.448,79.999,"0.03,0.05,-1.06,1.08,-0.42,0.06,100351,25.0"
5.5847254999680445,0.03581910245120525,-0.01679378133267164,-0.08355290815234184,-0.0005056589492596686,-0.0014021650320501066,-1.9225297728553413e-05,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100349,25.0"
5.680732499924488,0.036184126511216164,-0.062141156010329726,-0.09137187823653221,-0.002237928146496415,-0.0026886484352871775,0.0003843971819151193,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100354,25.0"
5.775696599972434,0.03907670341432094,-0.0036650151014328003,-0.07851348835974932,8.81297281011939e-05,-0.0014781647128984331,-9.958336013369263e-05,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100345,25.0"
5.869742300012149,0.03841256238520145,-0.011536548659205437,-0.06993111036717892,-0.00023922788386698812,-0.0014130404655588792,-9.287492721341551e-05,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100341,25.0"
5.964697699993849,0.013036343082785607,-0.02123253121972084,-0.10836289748549462,-0.000775329873431474,-0.0008704563835635782,0.0003999299369752407,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100344,25.0"
6.058692899998277,0.05760644674301148,-0.029321630671620368,-0.05194929093122482,-0.0008456973126158118,-0.002473581087542698,-0.0001524844265077263,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100343,25.0"
6.1547322999686,0.03190068434923887,-0.028718340396881103,-0.08957631103694438,-0.0008317133644595743,-0.0019776152446866037,0.0002879500956623815,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100347,25.0"
6.249717699945904,0.038048571720719335,-0.01864954559132457,-0.07430270742624998,-0.0006049943542166148,-0.0016710617113858462,-1.3410943211056292e-05,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100340,25.0"
6.3436995999654755,0.029034459218382835,-0.05739726126194,-0.10007030945271253,-0.0019480432500131428,-0.0025579788256436587,0.0005460523534566164,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100348,25.0"
6.437734299921431,0.02304283678531647,-0.012333716824650764,-0.105945685505867,-0.0005169237003428862,-0.001026655873283744,0.00024576244177296756,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100349,25.0"
6.531719799968414,-0.006092753633856774,0.02192256525158882,-0.14074973165988922,0.0007902503362856806,0.000430306198541075,0.0004191604210063815,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100354,25.0"
6.626744100009091,0.03881052061915398,-0.06077864747494459,-0.07614703569561243,-0.0021017514140112326,-0.0027441439451649785,0.0003326232952531427,218.9985,191.498,79.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100348,25.0"
6.794725299929269,0.04192267432808876,-0.027028151601552964,-0.0991938378661871,-0.0007136573549360037,-0.0020663459319621323,0.00012786245788447558,218.9985,191.948,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100357,25.0"
6.906717099947855,0.03707452677190304,-0.036171038076281546,-0.1640791192650795,-0.0010531152947805822,-0.0017636189004406333,0.0002754762885160744,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100349,25.0"
7.002727799932472,0.025024036690592767,-0.045175299420952796,-0.1661476492881775,-0.0014448319969233125,-0.001522371213650331,0.0004389726498629898,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100345,25.0"
7.096716200001538,0.03689844142645597,-0.027308239415287972,-0.1577623963356018,-0.0005931349995080381,-0.00183249352267012,0.00029684282199013976,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100356,25.0"
7.190751899965107,0.049923861399292946,-0.04590302282012999,-0.12362839877605439,-0.0014341375703224913,-0.002222507353872061,3.776293015107512e-05,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100349,25.0"
7.285758799989708,0.034192551672458646,-0.01254442036151886,-0.13933928161859513,-0.00020026628626510501,-0.0010227309889160098,1.4274282148107886e-05,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100351,25.0"
7.379693800001405,0.02898811176419258,-0.007666192948818207,-0.15201895534992219,1.5862262807786463e-05,-0.0008464294427540153,0.0001300937292398885,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100351,25.0"
7.47473039990291,0.03567921705543995,-0.010734864324331284,-0.1414523333311081,2.4622672935947775e-05,-0.0012550776591524482,0.0001010457519441843,218.9985,191.998,79.999,"0.03,0.05,-1.06,1.20,-0.48,0.12,100349,25.0"
7.570726800011471,0.051282965065911415,-0.029608118534088134,-0.11272109001874923,-0.0007692266488447785,-0.0020083352108486,-0.00011037366930395364,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100343,25.0"
7.666773299919441,0.043259945884346965,-0.0463352620601654,-0.12860530614852905,-0.001505008595995605,-0.0020420108805410562,7.650286424905061e-05,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100357,25.0"
7.761747899930924,0.03195369616150856,-0.05128839090466499,-0.14801462218165398,-0.0016362201480660588,-0.0019310516538098455,0.0003940635942853987,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.54,0.19,100341,25.0"
7.855786599917337,0.030470287054777147,-0.011938447505235672,-0.1437546893954277,-9.651697473600507e-05,-0.0010410959657747298,0.00011125289602205157,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100349,25.0"
7.950708899996243,0.025406248681247235,-0.023116502910852432,-0.16070243269205092,-0.0006189180421642959,-0.0011161874630488456,0.0002568040130427107,218.9985,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100341,25.0"
8.083746999967843,0.05626835525035858,-0.042477146908640864,-0.1332537591457367,-0.0011459791741799564,-0.0025554730789735915,-6.375426892191172e-06,218.9985,192.348,79.999,"0.02,0.05,-1.06,0.59,-0.23,0.06,100376,25.0"
8.232722499989904,0.06197921372950077,-0.04087854884564877,-0.193446084856987,-0.0009247944573871792,-0.0021381021942943335,-8.299486944451928e-05,218.9985,192.496,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100343,25.0"
8.32774249999784,0.049080350622534755,-0.035167266614735126,-0.2113376885652542,-0.0006241764058358967,-0.0017383455124218017,1.6119831707328557e-05,218.9985,192.498,79.999,"0.03,0.05,-1.06,1.20,-0.42,0.00,100351,25.0"
8.421716899960302,0.04040860645473003,-0.05333396214991808,-0.22091472744941712,-0.0014197408221662045,-0.0018480703234672546,0.0003058771835640073,218.9985,192.498,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100333,25.0"
8.515768799930811,0.06970799341797829,-0.05405744109302759,-0.16500971019268035,-0.0012494190217694268,-0.002880536811426282,-8.951375493779779e-05,218.9985,192.498,79.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100345,25.0"
8.610724499914795,0.041249124333262444,-0.042000490427017215,-0.2161236971616745,-0.0009447971475310624,-0.0019326357869431376,0.00032133963541127744,218.9985,192.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100355,25.0"
8.706740099936724,0.029653478134423494,-0.01130957156419754,-0.22647027373313905,1.0375399142503738e-06,-0.0008040951797738671,0.0002623848326038569,218.9985,192.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100355,25.0"
8.800723799970001,0.05538775585591793,-0.06705783829092979,-0.1913494348526001,-0.001809817412868142,-0.0028073592111468315,0.0002502959599951282,218.9985,192.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100351,25.0"
8.894809999968857,0.039019784331321715,-0.012831274047493934,-0.20644952952861786,5.1222520414739844e-05,-0.0009831299888901413,2.3462786339223384e-05,218.9985,192.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100357,25.0"
8.989721599966288,0.028762198239564895,-0.03618157804012299,-0.22831670045852662,-0.0009394627064466477,-0.0015044435858726501,0.00041600558761274443,218.9985,192.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100346,25.0"
9.084752399940044,0.05707273930311203,-0.016029008105397223,-0.16826811879873277,9.01301158592105e-05,-0.0016611195169389248,-0.00021285215188981965,218.9985,192.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100355,25.0"
9.178733899956569,0.04713145531713962,-0.031480704247951505,-0.19243930280208588,-0.0004823843133635819,-0.0016413531790021806,3.9808545261621474e-05,218.9985,192.498,79.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100343,25.0"
9.273755599977449,0.024090344761498274,0.002339360723271966,-0.23884272575378418,0.00043138453620485964,8.121397113427519e-05,0.00014509567408822478,218.9985,192.774,79.999,"0.02,0.05,-1.06,0.47,-0.11,0.19,100567,25.0"
9.37272469990421,0.037902390211820604,-0.039775051176548004,-0.30116595029830934,-0.0005071541061624884,-0.001088817755226046,0.0002582982735475525,218.9985,192.996,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100927,25.0"
9.468736799899489,0.024719874002039434,-0.01789416968822479,-0.3224647015333176,0.0001943317474797368,-0.00035742203472182154,0.00032985994112095797,218.9985,192.998,79.999,"0.03,0.05,-1.06,1.20,-0.48,0.06,100920,25.0"
9.563756399904378,0.029671908169984818,-0.0007690835744142532,-0.3144088625907898,0.000765214441344142,-0.0001553881331346929,0.00017090387846110388,218.9985,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100902,25.0"
9.65878029994201,0.06232529729604721,-0.030634208023548125,-0.2552123486995697,-0.000117305270396173,-0.001710141869261861,-0.00014652139507234096,218.9985,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100910,25.0"
9.753758599981666,0.041386387031525376,-0.02706989534199238,-0.27684086561203003,-0.00012122169137001038,-0.0008703302533831448,1.5529675874859094e-05,218.9985,192.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100896,25.0"
9.84876819991041,0.042769167199730874,-0.03362683393061161,-0.2745051562786102,-0.00025770909851416943,-0.0013163084018742665,0.0001344809847068973,218.9985,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100896,25.0"
9.943781099980697,0.0342137161642313,-0.01153161134570837,-0.298701748251915,0.00044287072960287334,-0.0004785107681527734,0.00015149647515499964,218.9985,192.998,79.999,FPS: 746
10.037826699903235,0.03985044206492603,-0.024722981080412865,-0.28174089193344115,-6.488373037427664e-05,-0.0007869598863180727,9.004725725390018e-05,218.9985,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100902,25.0"
10.132746599963866,0.03472493328154087,-0.02709508240222931,-0.2843097150325775,-5.32501726411283e-05,-0.0010194531991146506,0.0002167007653042674,218.9985,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100897,25.0"
10.228759699966758,0.03050990141928196,-0.07858348563313484,-0.29936952590942384,-0.0020354112959466873,-0.0021602449123747647,0.0007149004028178752,218.9985,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100893,25.0"
10.32377739995718,0.03591802441515028,-0.0190779373049736,-0.29904277324676515,-2.4217762984335423e-05,-0.000891276472248137,0.00022745695896446704,218.9985,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100885,25.0"
10.41874349990394,0.01723969615995884,-0.02508384045213461,-0.3351284205913544,-0.0002955745905637741,-0.00035898329224437475,0.0005546364816837012,218.9985,193.274,79.999,"0.02,0.05,-1.06,0.53,0.07,0.06,101135,25.0"
10.519741599913687,0.05696318577975035,-0.028457972779870035,-0.3695798456668854,0.00023546413285657763,-0.0008825135650113225,-6.577046151505783e-05,218.9985,193.496,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,101491,25.0"
10.614766599959694,0.043043913692235945,-0.022504915669560432,-0.3659615874290466,0.0004619772080332041,-0.0005348004982806742,2.090037160087377e-05,218.9985,193.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,101454,25.0"
10.70874059991911,0.06387715227901936,-0.06354543473571539,-0.3520747125148773,-0.001100395864341408,-0.0022160167805850505,7.902310462668539e-05,218.9985,193.498,79.999,"0.02,0.06,-1.06,1.38,-0.48,0.00,101443,25.0"
10.802802299964242,0.042524603754282,-0.023769498243927954,-0.3634477436542511,0.0003816921904217452,-0.0005901847616769373,0.00012248032726347446,218.9985,193.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,101443,25.0"
10.89683199999854,0.08145838156342507,-0.06323779672384262,-0.30385000109672544,-0.000829656352289021,-0.0028054679976776244,-0.00020696871069958434,218.9985,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101429,25.0"
10.99078859994188,0.03306850325316191,-0.05302249286323786,-0.3729837238788605,-0.0007687923440244049,-0.0010619632201269269,0.00044242674484848974,218.9985,193.498,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101429,25.0"
11.085773599916138,0.03481671698391438,-0.04768418800085783,-0.3744769811630249,-0.0007187550771050155,-0.0009669916471466422,0.00046082560438662765,218.9985,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,101444,25.0"
11.181779099977575,0.03461376242339611,-0.030091315135359765,-0.36954370737075803,8.500819094479085e-05,-0.0007558912504464388,0.00028910743130836634,218.9985,193.498,79.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101419,25.0"
11.275804899982177,0.06019309088587761,-0.0576617187820375,-0.3290291726589203,-0.0008829945116303861,-0.0017489866237156092,1.2584193609654903e-05,218.9985,193.498,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101424,25.0"
11.369885599939153,0.06314970590174199,-0.07399920374155045,-0.32778756618499755,-0.0015160914976149798,-0.002445404906757176,0.00015040133002912625,218.9985,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101428,25.0"
11.463786199921742,0.07187403291463852,-0.09461918026208878,-0.31387702822685243,-0.0021563464077189566,-0.0034610338509082792,0.00024721819208934904,218.9985,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,101419,25.0"
11.557810699916445,0.012452623248100281,-0.02800480336882174,-0.4201530933380127,4.57894871942699e-05,5.8267568238079545e-05,0.0006483618693891912,218.9985,193.684,79.999,"0.02,0.05,-1.06,0.53,-0.05,0.19,101560,25.0"
11.658777799922973,0.05003586933016777,-0.04537243982776999,-0.45451765656471255,0.0001171532436273992,-0.0006236078566871584,2.4078035494312644e-05,218.9985,193.996,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101990,25.0"
11.75378239993006,0.0724393978714943,-0.07324057333171367,-0.4121279776096344,-0.0008440211066044867,-0.002138985646888614,-7.737481573713011e-05,218.9985,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,101961,25.0"
