Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.361287900013849,0.04702476533129811,-0.004873557016253471,-0.007577731460332871,-0.00030944796744734047,-0.002123333734925836,1.0677549289539456e-05,215.999,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100336,24.9"
4.456303799990565,0.02103878865018487,-0.023550964146852493,-0.05168198421597481,-0.0010908672469668091,-0.0019156629452481866,0.0005733962054364384,215.999,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100335,24.9"
4.550283599994145,0.035209763795137405,0.003625921718776226,-0.02342449137941003,-1.2624300143215806e-05,-0.0014723976579261943,0.00010923224908765405,215.999,190.998,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100335,24.9"
4.645313700078987,0.027547156438231468,0.012324108742177486,-0.028834143886342645,0.0004086883272975683,-0.0010475526825757698,8.675099234096706e-05,215.999,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100339,24.9"
4.740279300021939,0.03322789566591382,0.026570346020162106,-0.029863078147172928,0.0007887124549597502,-0.0011312767514027656,-1.3641774421557784e-05,215.999,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100329,24.9"
4.834319000015967,0.042488424479961394,-0.030182858183979987,-0.014552855864167213,-0.001246924593579024,-0.002734961360692978,0.00024082421441562474,215.999,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100327,24.9"
4.930351100047119,-0.0017208386212587356,0.031619758997112515,-0.09008231461048126,0.0008901602472178638,1.0215031215921044e-05,0.0005200469167903066,215.999,190.998,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100333,24.9"
5.025300900102593,0.05358593072742224,-0.03192231170833111,0.004682395234704017,-0.0011505377304274588,-0.002873267972609028,0.00011717759189195931,215.999,190.998,80.0,"0.03,0.05,-1.06,1.08,-0.36,0.06,100337,24.9"
5.119353400077671,0.04141210932284593,-0.0033291706815361975,-0.007500614225864411,-0.00022144749527797103,-0.0020275598391890524,-3.552546259015799e-05,215.999,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100325,24.9"
5.214309300063178,0.034880501218140125,-0.006022919248789549,-0.018547503836452962,-0.0003460717271082103,-0.0017599315382540227,7.376263383775949e-05,215.999,190.998,80.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,100326,24.9"
5.3093270000535995,0.029370182752609254,0.014558233693242073,-0.039760079327970745,0.0003831643611192703,-0.0012477703567128628,0.00015078714495757594,215.999,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100332,25.0"
5.44132109999191,0.03318854458630085,-0.039247750863432886,-0.03225748315453529,-0.0013778782216832043,-0.002777555910870433,0.0004401974263601005,215.999,191.16,80.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100334,24.9"
5.589320100028999,0.03095931187272072,-0.004378376435488463,-0.08304087296128274,-0.00020816720207221805,-0.0014317514869617298,0.00030945579055696726,215.999,191.496,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100330,24.9"
5.685314600006677,0.03685244340449571,0.007106645777821541,-0.07336463201791048,0.0002547639422118664,-0.001264879945665598,7.222809945233166e-05,215.999,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100349,24.9"
5.781327100005001,0.046861463040113446,-0.040156387537717816,-0.05520081594586372,-0.0014020913746207952,-0.0029220352414995434,0.00035414694575592877,215.999,191.498,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100339,24.9"
5.876285300008021,0.011452266294509173,0.000545012578368187,-0.10986221432685853,-0.000155501690460369,-0.0007478564453776926,0.00048780523939058186,215.999,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100342,24.9"
5.972300100023858,0.017309043277055024,0.0005622826516628266,-0.10989151746034623,-0.00019621070241555573,-0.000988451117882505,0.00042088415939360856,215.999,191.498,80.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100332,24.9"
6.068313000025228,0.03908294327557087,-0.04363873787224293,-0.06855146437883378,-0.0016085279319668188,-0.00260245930403471,0.0004055271157994866,215.999,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100320,24.9"
6.163340000086464,0.02806932283565402,0.004242843668907881,-0.08264671079814434,8.200256270356477e-05,-0.0012232268578372895,0.00022627406287938355,215.999,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100335,24.9"
6.257321699988097,0.039925419306382534,-0.01250031366944313,-0.06082380935549736,-0.0005757213337346911,-0.0018072933598887175,0.00016334481770172716,215.999,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100327,24.9"
6.352340300101787,0.05541605819016695,-0.03891322780400515,-0.04280459228903055,-0.0013684103585546836,-0.0029764990613330156,0.00012454289244487882,215.999,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100328,24.9"
6.449340600054711,0.057268904894590376,-0.05238009169697762,-0.04064413020387292,-0.0017118301242589951,-0.0036600564140826463,0.00032064057886600495,215.999,191.498,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100331,24.9"
6.5443223000038415,0.04323444042820483,-0.00023035891354084015,-0.06160407643765211,-7.320072036236525e-05,-0.001791558274999261,7.651430496480316e-05,215.999,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100336,24.9"
6.63834060006775,0.048528765141963956,-0.029647376015782358,-0.04609422069042921,-0.0012051708123181014,-0.002453868882730603,0.00013574021286331118,215.999,191.498,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100335,24.9"
6.77132659999188,0.008162430860102177,-0.015556951798498631,-0.12488973885774612,-0.0006904032023157924,-0.0012580135371536016,0.0007411064812913537,215.999,191.72,80.0,"0.02,0.05,-1.06,0.28,-0.17,0.12,100339,24.9"
6.926310500013642,0.04695231132209301,-0.02987787164747715,-0.1324602782726288,-0.0008338231360539794,-0.002295434012194164,0.00036472672945819795,215.999,191.996,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100345,24.9"
7.0223363999975845,0.03158382847905159,0.005308710783720016,-0.16463637053966523,0.0002667923574335873,-0.0008253436768427491,0.0002759673254331574,215.999,191.998,80.0,"0.02,0.05,-1.06,1.14,-0.29,0.06,100331,24.9"
7.117348700063303,0.04962543472647667,-0.028334811702370642,-0.12498789131641388,-0.000829523999709636,-0.002501015886082314,0.0002259663655422628,215.999,191.998,80.0,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100331,24.9"
7.213361800066195,0.05662306286394596,-0.037632986158132556,-0.11288689896464348,-0.001334291067905724,-0.0026964833727106453,0.00018474024254828693,215.999,191.998,80.0,"0.02,0.05,-1.06,1.14,-0.29,0.06,100342,24.9"
7.30936539999675,0.04825400952249766,0.017803948000073434,-0.1195362851023674,0.0006683077721390873,-0.0010154561401577666,-7.803574844729155e-05,215.999,191.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100327,24.9"
7.403354500071146,0.024965510331094266,0.006508476845920086,-0.15546393692493438,0.00016626119613647461,-0.0007697059365455062,0.0003649718913948163,215.999,191.998,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100325,24.9"
7.4983128000749275,0.03501140745356679,0.019589150324463844,-0.13485530093312265,0.0007020997814834118,-0.0006446456012781709,4.222759671392851e-05,215.999,191.998,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100342,24.9"
7.594324000063352,0.051601155288517477,-0.05330170504748821,-0.11360228061676025,-0.001842475784360431,-0.0027949884766712784,0.0003710863413289189,215.999,191.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100342,24.9"
7.689347500097938,0.03433351404964924,0.013381718657910824,-0.1353586807847023,0.0005604250181932002,-0.0008192944587790407,0.0001205033389851451,215.999,191.998,80.0,"0.03,0.05,-1.06,1.20,-0.36,0.12,100341,24.9"
7.7833255000878125,0.02707834169268608,0.036057928763329986,-0.15183353573083877,0.0013459327048622072,-7.391131566691911e-05,0.00010202767589362338,215.999,191.998,80.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,100341,24.9"
7.878354700049385,0.03192324265837669,-0.012413360923528672,-0.13469838947057725,-0.00030246169771999123,-0.0014306849960121326,0.00034811492878361605,215.999,191.998,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100332,24.9"
7.9723621000302956,0.035517366230487825,-0.0003943793475627899,-0.1243080236017704,0.0002492149593308568,-0.0013531517586670816,0.00020717444422189147,215.999,191.998,80.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100343,24.9"
8.103349100099877,0.026725830882787703,-0.02967107342556119,-0.1510312408208847,-0.0010342661029426382,-0.0016071143065346405,0.0005134400533279404,215.999,192.172,80.0,"0.02,0.05,-1.06,0.34,-0.17,0.12,100383,24.9"
8.254346600035205,0.07192604839801789,-0.048130400478839874,-0.17436448335647584,-0.0014239836600609124,-0.003048009122721851,0.0001514303992735222,215.999,192.496,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100746,24.9"
8.349361300002784,0.06874737069010735,-0.0540333466604352,-0.19097476899623872,-0.0016963339061476291,-0.003074794984422624,0.00032388692488893867,215.999,192.498,80.0,"0.03,0.05,-1.06,1.20,-0.36,0.00,100713,24.9"
8.444322300027125,0.06481886394321919,-0.02248901817947626,-0.17950110137462616,-0.0005168027011677623,-0.00217697243206203,6.44535117316991e-05,215.999,192.498,80.0,"0.02,0.05,-1.06,1.26,-0.36,0.00,100728,24.9"
8.539368700003251,0.06202959269285202,-0.03385672569274902,-0.18284159451723098,-0.0008577534346841276,-0.0025846116710454225,0.00018936533015221358,215.999,192.498,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100738,24.9"
8.634378400049172,0.04393048286437988,-0.02185841165482998,-0.20012738704681396,-0.0005729912663809955,-0.001672063092701137,0.0003042815806111321,215.999,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100730,24.9"
8.730331500060856,0.06599122360348701,0.0008210703730583191,-0.16048123091459274,0.0004599311854690313,-0.0015630663023330272,-0.0002591130352811888,215.999,192.498,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100728,24.9"
8.824366900022142,0.026776248682290317,0.0077013827860355375,-0.2243345707654953,0.000353211461333558,-0.00017983857542276384,0.0003350423416122794,215.999,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.12,100715,24.9"
8.920375299989246,0.06688929460942745,-0.020913662016391756,-0.1602642059326172,-0.0002968981396406889,-0.002312676579458639,-7.955796900205313e-06,215.999,192.498,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100735,24.9"
9.016322400071658,0.030194762535393237,-0.009609294682741165,-0.22248661816120147,-0.0002566564711742103,-0.0008669380506034941,0.00043814473174279555,215.999,192.498,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100732,24.9"
9.111365100019611,0.04705777317285538,-0.013863764703273773,-0.1999921590089798,-0.00016053116414695978,-0.0017039828526321799,0.000308248502551578,215.999,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100732,24.9"
9.20638540002983,0.08038932979106903,-0.07552968263626099,-0.14904045760631562,-0.0023917549988254905,-0.003962888894602656,0.00020465622656047345,215.999,192.498,80.0,"0.02,0.05,-1.06,1.26,-0.36,0.12,100728,24.9"
9.301352100097574,0.04871484823524952,-0.025069697946310043,-0.19671064019203185,-0.0007245750632137061,-0.00167099901009351,0.00026369704864919185,215.999,192.662,80.0,"0.02,0.05,-1.06,0.28,-0.11,0.12,100840,24.9"
9.401358200004324,0.03918176330626011,0.00372750386595726,-0.30706252455711364,0.0005132462130859495,-0.00028794200043194,0.00027154675844940355,215.999,192.996,80.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,101452,24.9"
9.497367900097743,0.07237653508782387,-0.02881642933934927,-0.26117055416107177,-0.0006309094023890793,-0.00227310701739043,9.488551877439022e-05,215.999,192.998,80.0,"0.02,0.05,-1.06,1.14,-0.29,0.06,101423,24.9"
9.595347100053914,0.08075826540589333,-0.04324396476149559,-0.24144671559333802,-0.0009646290680393576,-0.0030257524456828834,0.00012336180298007094,215.999,192.998,80.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,101409,24.9"
9.69135360000655,0.06715255286544561,-0.030753785744309425,-0.2611183851957321,-0.0005990014178678393,-0.0021781553281471134,0.00015915692783892156,215.999,192.998,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101413,24.9"
9.78737340006046,0.07291309684514999,-0.01055256389081478,-0.24711762368679047,0.000127344171050936,-0.0017930947593413292,-5.5066446657292543e-05,215.999,192.998,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,101389,24.9"
9.883375100092962,0.04728946797549725,-0.020737473480403425,-0.2821337699890137,-0.0003707462106831372,-0.001291349867824465,0.00035143284185323864,215.999,192.998,80.0,"0.02,0.05,-1.06,1.32,-0.36,0.00,101394,24.9"
9.979377700015903,0.029646283760666848,-0.01473377961665392,-0.308694326877594,-0.00028493328718468545,-0.0007666980614885688,0.0006111562513979151,215.999,192.998,80.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,101392,24.9"
10.07336070004385,0.02327882368117571,0.03453339450061321,-0.3196963906288147,0.0015063866390846669,0.0005584989907220006,0.0003556178853614256,215.999,192.998,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,101390,24.9"
10.169402600033209,0.037152205407619474,-0.001063370704650879,-0.2929789423942566,0.00023026325507089496,-0.0003901480813510716,0.0003344459226354957,215.999,192.998,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101389,24.9"
10.262375800055452,0.07297903895378113,-0.028902773559093476,-0.23915677666664123,-0.0005648229271173477,-0.002222038572654128,6.883428432047367e-06,215.999,192.998,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,101382,24.9"
10.357400700100698,0.07167469039559364,-0.038137076422572136,-0.24687017500400543,-0.0009798017796128987,-0.00271062302053906,0.00019219058158341794,215.999,192.998,80.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,101380,24.9"
10.452352200052701,0.05735135897994041,-0.02012537680566311,-0.26965046525001524,-0.00019452415872365237,-0.0016099030734039843,0.00022170275333337485,215.999,193.1825,80.0,"0.02,0.05,-1.06,0.10,0.01,0.12,101533,24.9"
10.550409600022249,0.08990894258022308,-0.023711217939853667,-0.3422304630279541,-0.00021130619570612906,-0.0021780167357064784,-8.814549073576927e-06,215.999,193.496,80.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,102095,24.9"
10.645359300076962,0.08648635521531105,-0.05191085152328014,-0.34177470207214355,-0.0012226381804794073,-0.002588895196095109,0.0001388865290209651,215.999,193.498,80.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,102041,24.9"
10.74137599999085,0.03873319253325462,-0.011347010731697083,-0.404283607006073,3.553819842636585e-05,-0.000269936618860811,0.0005286835774313658,215.999,193.498,80.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,102038,24.9"
10.836403100052848,0.05562389343976974,-0.018910294771194457,-0.37467690706253054,-0.00023610633797943592,-0.001144706574268639,0.00037720740656368437,215.999,193.498,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,102034,24.9"
10.931359500042163,0.06696545332670212,-0.039066434279084204,-0.35216617584228516,-0.0008150986395776272,-0.0018926495220512151,0.0003611917491070926,215.999,193.498,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,102002,24.9"
11.026387899997644,0.089589162170887,-0.03888979349285364,-0.31327033042907715,-0.0006642676889896393,-0.002575096720829606,-4.48626815341413e-06,215.999,193.498,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,102015,24.9"
11.121349300025031,0.06912063546478749,-0.01493334211409092,-0.3399766504764557,0.00012969844974577426,-0.0014771008281968534,8.060701075010001e-05,215.999,193.498,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102005,24.9"
11.216393700102344,0.0723076093941927,0.007082824409008026,-0.3289926767349243,0.000993156712502241,-0.0010223842633422463,-0.00010978995414916426,215.999,193.498,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101999,24.9"
11.311405600048602,0.08206659331917762,-0.046154683083295824,-0.326065319776535,-0.001070748083293438,-0.0024657823611050843,0.0002457606780808419,215.999,193.498,80.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,102001,24.9"
11.407363600097597,0.09897832088172435,-0.043277766183018686,-0.3008515536785126,-0.0007577651529572904,-0.003103254199959338,-2.577283885329962e-06,215.999,193.498,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101991,24.9"
11.502386500011198,0.07454497516155242,0.0023646628484129905,-0.33082954287528993,0.0007323867524974048,-0.001138940139207989,-8.270293183159083e-05,215.999,193.498,80.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,101999,24.9"
11.597413800074719,0.06606950014829635,-0.016362273320555686,-0.3437385559082031,5.1157781854271885e-06,-0.0013409440871328115,0.00014957280654925853,215.999,193.696,80.0,"0.02,0.05,-1.06,0.04,0.07,0.12,102149,24.9"
11.699411100009456,0.08217380344867706,-0.06668708249926567,-0.4527208924293518,-0.0015297985635697841,-0.0025053250603377817,0.00046629452845081687,215.999,193.996,80.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,102681,24.9"
11.794415000011213,0.08437149524688721,-0.01914931684732437,-0.45396860837936404,0.00011583424638956785,-0.0015750224003568292,0.00010290165373589843,215.999,193.998,80.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,102614,24.9"
11.888394700014032,0.0783924400806427,-0.03976122140884399,-0.45239880681037903,-0.0005575262475758791,-0.001897853845730424,0.00040058665908873083,215.999,193.998,80.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,102621,24.9"
11.983416500035673,0.05196562521159649,-0.04510188326239586,-0.4799701333045959,-0.0009072911809198559,-0.0012149670394137502,0.0007297157833818346,215.999,193.998,80.0,"0.03,0.05,-1.06,1.20,-0.42,0.12,102604,24.9"
