Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.792359800077975,0.0020781993865966798,-0.04020859021693468,-0.4165235340595245,-0.00052338577224873,-0.0016251307912170886,-0.00018103115144185722,219.9985,193.998,85.999,"0.03,0.05,-1.06,1.38,-0.48,0.06,101917,25.2"
11.887389700044878,-0.015683968365192414,-0.06151975486427545,-0.46056668758392333,-0.0013578713464085014,-0.0018729110946878792,0.0003989268676377833,219.9985,193.998,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101912,25.2"
11.981367400032468,-0.022212618589401247,-0.0005232349038124084,-0.45822699666023253,0.0007175939303124323,-1.3329926878213882e-05,-4.70358703751117e-05,219.9985,193.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101896,25.2"
12.075357699999586,-0.017036737501621248,0.007760222814977169,-0.4515104591846466,0.0010971039533615111,-0.0001928987680003047,-0.00016695245867595076,219.9985,193.998,85.999,"0.03,0.05,-1.06,1.32,-0.48,0.06,101896,25.2"
12.170382900047116,-0.022428955510258676,-0.03324912264943123,-0.45527411699295045,-0.00044784719648305327,-0.0009205082198604942,0.0002065290929749608,219.9985,193.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101894,25.2"
12.267378200078383,-0.01933583468198776,-0.026586317270994187,-0.45133912563323975,-9.757877560332418e-05,-0.0009598216507583857,0.00012899248977191747,219.9985,193.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101886,25.2"
12.36135020002257,0.003720393404364586,-0.05753430649638176,-0.4213282525539398,-0.0013441883376799524,-0.0021492569940164685,-2.0649877842515708e-05,219.9985,193.998,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101883,25.2"
12.456370300031267,-0.02305147498846054,-0.025706509407609702,-0.48744210600852966,7.212779019027949e-06,-0.0005311450338922441,9.108701488003134e-06,219.9985,194.418,85.999,"0.02,0.05,-1.06,0.83,-0.42,0.00,102284,25.2"
12.551413400098681,-0.01437464877963066,-0.02878226861357689,-0.5426551699638367,0.00039422872068826107,-0.001093686744570732,-0.0002318340993952006,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,102346,25.2"
12.646406600018963,-0.012422824651002884,-0.051146140694618224,-0.533800333738327,-0.0005161327542737126,-0.0018278379691764712,3.339136019349098e-05,219.9985,194.498,85.999,"0.03,0.05,-1.06,1.38,-0.48,0.12,102342,25.2"
12.741410700022243,-0.029984771832823755,-0.017175357788801193,-0.5529630959033967,0.0006148741114884615,-0.0005012515117414296,1.5076290583238006e-05,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102312,25.2"
12.835416000103578,-0.002870592474937439,-0.0322287954390049,-0.5043044805526733,6.317353108897805e-05,-0.0017132047563791276,-0.00030758915818296373,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,102302,25.2"
12.93042610003613,-0.01579349860548973,-0.03603425920009613,-0.524155604839325,-0.00016465756634715946,-0.0013198545202612877,-1.5694310422986747e-05,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,102294,25.2"
13.024377400055528,-0.0008306987583637238,-0.05821039527654648,-0.4973459243774414,-0.0008915764396078884,-0.0024295832961797716,-4.723106976598501e-05,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102293,25.2"
13.118355300044641,-0.013780604302883147,-0.014365972951054573,-0.5122820973396301,0.0006880800006911159,-0.0010329766431823374,-0.00021885711466893554,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,102289,25.2"
13.21135520003736,0.003522462770342827,-0.07976939752697945,-0.4877228677272797,-0.00169557026529219,-0.002971533313393593,-2.3845501709729432e-05,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102284,25.2"
13.3064294999931,-0.008294786512851714,-0.04156074337661266,-0.491157203912735,-0.00032531744800508023,-0.0014837803086265922,-0.00022007515071891247,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102277,25.2"
13.40141630009748,-0.028209026157855987,-0.07735519036650658,-0.533630084991455,-0.0017733357613906263,-0.0018477560370229185,0.00046249802107922733,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102270,25.2"
13.497371300007217,-0.013603766262531281,-0.062318195775151256,-0.5123334705829621,-0.001130137371364981,-0.002170219091931358,0.00019162914832122625,219.9985,194.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102277,25.2"
13.591399700031616,-0.02942771427333355,-0.08015788458287716,-0.5573810577392578,-0.0017642928054556251,-0.00207699672318995,0.0005248356028459966,219.9985,194.912,85.999,"0.02,0.05,-1.06,0.77,-0.42,0.00,102671,25.2"
13.697380300029181,-0.03328639231622219,-0.057104292511940005,-0.6355981349945068,-0.0003260472789406776,-0.001221246737986803,-1.3075111201032997e-05,219.9985,194.998,85.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,102730,25.2"
13.792399100027978,-0.0020218344405293466,-0.06974132657051087,-0.5757599830627441,-0.0007232038973597809,-0.002683560794685036,-0.00026382896467112,219.9985,194.998,85.999,"0.02,0.05,-1.06,1.44,-0.36,0.06,102713,25.2"
13.887365100090392,-0.03009091056883335,-0.03646556250751019,-0.6123148918151855,0.0002573949983343482,-0.0009476182283833622,-0.00011015820782631636,219.9985,194.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102696,25.2"
13.982398000080138,-0.04555136561393738,-0.06598304957151413,-0.6252474665641785,-0.0007760948385111988,-0.0013239980675280095,0.0003619281604187563,219.9985,194.998,85.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,102668,25.2"
14.07840140000917,-0.06060408987104893,-0.032553481310606,-0.6413530588150025,0.00012140207691118121,7.456133607774973e-05,0.00033858082024380566,219.9985,194.998,85.999,"0.02,0.06,-1.06,1.32,-0.42,0.12,102686,25.2"
14.173373300000094,-0.005594273097813129,-0.10687810927629471,-0.5595309853553772,-0.0023557147884275763,-0.0032528429757803677,3.0993687687441707e-06,219.9985,194.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,102648,25.2"
14.268395600025542,-0.0056499138474464415,-0.10164792090654373,-0.5606672883033752,-0.002012254996225238,-0.003403285564854741,0.00010203686251770705,219.9985,194.998,85.999,"0.02,0.05,-1.06,1.32,-0.42,-0.06,102657,25.2"
14.363425200106576,-0.027548106759786604,-0.04827257692813873,-0.5954104900360108,-0.00026727967197075485,-0.0013834436191245913,1.0754400864243508e-05,219.9985,194.998,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,102658,25.2"
14.458399399998598,-0.019099679030478,-0.09207336492836475,-0.5720460891723633,-0.001797044579870999,-0.002453028119634837,0.00011570079950615764,219.9985,194.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102649,25.2"
14.552446200046688,-0.04845359772443771,-0.011420508846640587,-0.6181949853897095,0.0008706480963155627,0.0002589938696473837,3.540677716955543e-05,219.9985,194.998,85.999,"0.03,0.05,-1.06,1.32,-0.42,0.00,102643,25.2"
14.646403499995358,-0.02306781690567732,-0.08635562732815742,-0.5865375757217407,-0.0016225633677095174,-0.0024383196490816773,0.00024034716770984232,219.9985,194.998,85.999,FPS: 749
14.740428999997675,-0.011783560365438461,-0.08416615352034569,-0.5949675440788269,-0.0013652687426656484,-0.0026944731594994663,4.5727030374109746e-05,219.9985,195.356,85.999,"0.02,0.05,-1.06,1.14,-0.23,-0.12,102963,25.2"
14.837383900070563,-0.02281916802749038,-0.1230277180671692,-0.6929253458976745,-0.0021848900127224625,-0.003279799083247781,5.470000323839486e-05,219.9985,195.496,85.999,"0.02,0.05,-1.06,2.05,-0.23,0.00,103106,25.2"
14.932398000033572,-0.03941576275974512,-0.07703593596816063,-0.6943790555000305,-0.0006819834874477237,-0.0016741359140723944,-2.227729419246316e-06,219.9985,195.498,85.999,"0.02,0.06,-1.07,1.87,-0.23,0.06,103084,25.2"
15.026424700045027,-0.04791008476167917,-0.07476937919855117,-0.7011088490486145,-0.000701390253379941,-0.0015477067092433572,0.00022120217327028512,219.9985,195.498,85.999,"0.02,0.05,-1.06,1.81,-0.23,0.00,103043,25.2"
15.121416600071825,-0.04368124660104513,-0.03920209296047687,-0.6778097748756409,0.000602763774804771,-0.0007589605171233416,-0.00020992147037759423,219.9985,195.498,85.999,"0.02,0.05,-1.06,1.99,-0.29,0.06,103045,25.2"
15.21647700003814,-0.061941247433423996,-0.006436649896204472,-0.6975021481513977,0.0017333575990051032,0.0007403295952826738,-0.00014852944295853376,219.9985,195.498,85.999,"0.02,0.05,-1.06,1.81,-0.29,0.06,103026,25.2"
15.310417300090194,-0.03387444755062461,-0.0789865605533123,-0.6745577216148376,-0.0009441604488529265,-0.0020425130380317567,8.045745198614895e-05,219.9985,195.498,85.999,"0.02,0.05,-1.06,1.32,-0.29,0.06,103012,25.2"
15.404443200095557,-0.0238167867064476,-0.04294705837965011,-0.6429226160049438,0.00040518203750252726,-0.0013251724652945996,-0.00033691227436065673,219.9985,195.498,85.999,"0.02,0.06,-1.06,1.38,-0.36,0.00,103011,25.2"
15.499429800081998,-0.05451947180554271,-0.04431021474301815,-0.6917065858840943,0.00020673286635428668,-0.0005397323286160827,0.00012286809796933085,219.9985,195.498,85.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,103007,25.2"
15.594486100017093,-0.02190264966338873,-0.04974431972950697,-0.6373618006706238,0.00019125091494061054,-0.0016034248284995556,-0.00035750650276895614,219.9985,195.498,85.999,"0.03,0.05,-1.06,1.32,-0.36,0.06,102997,25.2"
15.689414200023748,-0.0184309896081686,-0.12244231551885605,-0.6376015424728394,-0.0023540207650512455,-0.0035056515596807005,0.00016894710424821823,219.9985,195.498,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,102999,25.2"
15.783400600077584,-0.03694837428629398,-0.06306427121162414,-0.6602875113487243,-0.0004905361274722964,-0.0015185897471383214,-1.3514095917344093e-05,219.9985,195.498,85.999,"0.03,0.06,-1.06,1.32,-0.36,0.00,102986,25.2"
15.879413800081238,-0.054123977571725844,-0.07964118346571922,-0.710641062259674,-0.0009966338751837612,-0.0014598218258470297,0.00037241964309941977,219.9985,195.824,85.999,"0.02,0.06,-1.06,0.89,-0.23,-0.12,103265,25.2"
15.979423600016162,-0.07553879655897618,-0.0925738237798214,-0.8398793697357178,-0.0005512080853804946,-0.001142782880924642,0.0003369948419276625,219.9985,195.996,85.999,"0.02,0.06,-1.06,1.93,-0.23,0.06,103464,25.2"
16.074450300075114,-0.03575204135850072,-0.1221364289522171,-0.7580049395561218,-0.0016505515668541193,-0.002963464241474867,-2.0413281163200736e-05,219.9985,195.998,85.999,"0.02,0.05,-1.06,1.87,-0.23,0.00,103438,25.2"
16.168421300011687,-0.08089029043912888,-0.07107993327081204,-0.8196648836135865,-0.00030115097761154177,-0.0004287281539291143,0.00033962510933633895,219.9985,195.998,85.999,"0.02,0.06,-1.06,1.81,-0.23,0.00,103385,25.2"
16.262401600019075,-0.0833490639925003,-0.06904805414378642,-0.8088497757911682,-3.781327977776527e-05,-0.0002504776930436492,0.00035938936634920536,219.9985,195.998,85.999,"0.02,0.05,-1.06,1.93,-0.23,0.00,103389,25.2"
16.356483600102365,-0.05155730172991753,-0.061845291405916214,-0.7573101401329041,0.000266027741599828,-0.001282404293306172,-9.015212417580187e-05,219.9985,195.998,85.999,"0.02,0.06,-1.06,1.81,-0.23,0.00,103382,25.2"
16.450440700049512,-0.0862175166606903,-0.0867806538939476,-0.8062397718429566,-0.0009647221304476261,-0.0006765417754650116,0.0005706181051209569,219.9985,195.998,85.999,"0.02,0.06,-1.06,1.87,-0.29,0.00,103354,25.2"
16.5444479000289,-0.08229813054203987,-0.0733309168368578,-0.799931812286377,-0.00030910010682418945,-0.0003725293790921569,0.00041922415257431565,219.9985,195.998,85.999,"0.02,0.05,-1.06,1.87,-0.29,-0.06,103358,25.2"
16.640414100023918,-0.06977304220199584,-0.055930263549089435,-0.778895628452301,0.00018221386126242577,-0.00041565061546862126,0.00010854685097001493,219.9985,195.998,85.999,"0.02,0.05,-1.06,1.81,-0.36,0.00,103339,25.2"
16.734456400037743,-0.03527074288576841,-0.1270614191889763,-0.7194798469543457,-0.002194580651121214,-0.0031895676627755167,8.46555718453601e-05,219.9985,195.998,85.999,"0.02,0.05,-1.06,1.93,-0.29,0.06,103338,25.2"
16.82942130009178,-0.03805743772536516,-0.10707391351461411,-0.724200427532196,-0.0016119313542731107,-0.0025530779967084527,-6.296375067904591e-06,219.9985,195.998,85.999,"0.02,0.05,-1.06,1.87,-0.29,-0.06,103332,25.2"
16.924447900033556,-0.05686722341924906,-0.08721511140465736,-0.7587898731231689,-0.0008815272594802082,-0.0015821725130081177,0.00020391218713484706,219.9985,195.998,85.999,"0.02,0.06,-1.06,1.81,-0.23,0.00,103324,25.2"
17.02046330005396,-0.05734725631773472,-0.0677486877888441,-0.7675333738327026,-0.00014555748784914613,-0.0009531843243166804,-4.566902352962643e-05,219.9985,196.2635,85.999,"0.03,0.06,-1.06,0.53,-0.29,-0.06,103524,25.2"
17.120472900103778,-0.09793778508901596,-0.11819499656558037,-0.9658750057220459,-0.001142030139453709,-0.0012330034980550409,0.0005667391116730869,219.9985,196.496,85.999,"0.02,0.05,-1.06,1.87,-0.17,0.00,103804,25.2"
17.21444930008147,-0.0974229596555233,-0.061356110870838164,-0.9196751475334167,0.0008628546027466654,0.0002033536322414875,7.782825559843332e-05,219.9985,196.498,85.999,"0.02,0.06,-1.06,1.69,-0.23,-0.06,103747,25.2"
17.308423400041647,-0.09068784043192864,-0.065909643471241,-0.9039998173713684,0.0006630032556131482,-0.00018572667613625526,0.00011647373903542758,219.9985,196.498,85.999,"0.02,0.06,-1.06,1.93,-0.23,0.00,103719,25.2"
17.40247560001444,-0.056691674143075944,-0.07153748422861099,-0.8441685438156128,0.0005405856180004775,-0.0013684043195098638,-0.00027107790810987353,219.9985,196.498,85.999,"0.02,0.06,-1.06,1.81,-0.17,0.06,103728,25.2"
17.49644800007809,-0.09245075806975364,-0.07711750790476798,-0.8923797488212586,8.062415290623903e-05,-0.00030170404352247715,0.0001966890355106443,219.9985,196.498,85.999,"0.02,0.05,-1.06,1.81,-0.23,0.00,103687,25.2"
17.592458700062707,-0.05863535776734352,-0.09012050479650498,-0.8391794323921203,-0.00025693121133372185,-0.0017656860873103142,-0.00017226465279236437,219.9985,196.498,85.999,"0.02,0.06,-1.06,1.87,-0.17,0.00,103679,25.2"
17.68643930007238,-0.06760878935456276,-0.0694826900959015,-0.8519343733787537,0.00046028881333768366,-0.0011309431632980705,-5.1338685443624855e-05,219.9985,196.498,85.999,"0.02,0.06,-1.06,1.75,-0.29,0.00,103687,25.2"
17.781467400025576,-0.04994726441800594,-0.08071677014231682,-0.8181118607521057,4.5448890887200836e-06,-0.0018074881518259645,-0.00023259321169462056,219.9985,196.498,85.999,"0.02,0.05,-1.06,1.81,-0.23,0.00,103673,25.2"
17.876472700037993,-0.04748151525855064,-0.1394270360469818,-0.8121113419532776,-0.002129312534816563,-0.003115854924544692,6.228594575077295e-05,219.9985,196.498,85.999,"0.02,0.05,-1.06,1.87,-0.23,-0.06,103656,25.2"
17.972448000102304,-0.08024117723107338,-0.10544647499918938,-0.8632520079612732,-0.0010573183186352252,-0.0014838267117738724,0.0003589324391214177,219.9985,196.498,85.999,"0.02,0.05,-1.06,1.81,-0.29,-0.06,103657,25.2"
18.06641309999395,-0.09699276089668274,-0.08836802542209625,-0.8919667601585388,-0.000506411911919713,-0.0007999891182407737,0.0005112430546432734,219.9985,196.498,85.999,"0.02,0.06,-1.06,1.81,-0.29,0.00,103642,25.2"
18.16046909999568,-0.09984546490013599,-0.0855792559683323,-0.8768600344657898,-0.0004479949362576008,-0.00032955314964056015,0.0004900924453977495,219.9985,196.358,85.999,"0.02,0.06,-1.06,2.85,-0.23,-0.06,103549,25.2"
18.256486500031315,-0.05727411732077599,-0.040571047365665434,-0.6696588277816773,0.00024919797433540223,-0.0004607577808201313,2.044247812591493e-05,219.9985,196.002,85.999,"0.02,0.06,-1.06,1.20,-0.36,0.06,103087,25.2"
18.35146000003442,-0.06118022873997688,-0.07454322017729283,-0.6937119603157044,-0.0010105521650984883,-0.001338719972409308,0.0003839423647150397,219.9985,196.0,85.999,"0.02,0.05,-1.06,1.75,-0.29,0.00,103122,25.2"
18.44648650009185,-0.045937736006453636,-0.07692203186452388,-0.6747647285461426,-0.0008302353206090629,-0.002031690371222794,0.00015449936618097126,219.9985,196.0,85.999,"0.02,0.06,-1.06,1.75,-0.36,0.00,103123,25.2"
18.540436700102873,-0.05497652292251587,-0.09133940413594246,-0.6976426124572754,-0.001550928200595081,-0.00197533939499408,0.00041056128684431316,219.9985,196.0,85.999,"0.02,0.05,-1.06,1.87,-0.29,-0.06,103132,25.2"
18.636450299993157,-0.038455717265605927,-0.08653397113084793,-0.6727957963943482,-0.0011430394952185452,-0.002428876725025475,7.404073257930577e-05,219.9985,196.0,85.999,"0.02,0.06,-1.06,1.81,-0.29,0.00,103138,25.2"
18.731489300029352,-0.05471941493451595,-0.05890143178403377,-0.7027237176895141,-0.0003844270366244018,-0.0013795045437291265,0.00017372444272041322,219.9985,196.0,85.999,"0.02,0.05,-1.06,1.81,-0.29,0.06,103130,25.2"
18.825456500053406,-0.05840781703591347,-0.058961376920342444,-0.7102812647819519,-0.0003924726857803762,-0.001033088006079197,0.0002217547269538045,219.9985,196.0,85.999,"0.02,0.06,-1.06,1.87,-0.29,0.00,103145,25.2"
18.9204885000363,-0.06971570514142514,-0.03109271377325058,-0.7186066508293152,0.0007136335247196257,-0.00012163582723587752,0.0002031708019785583,219.9985,196.0,85.999,"0.02,0.06,-1.06,1.81,-0.36,-0.06,103155,25.2"
19.01446760003455,-0.03786101453006267,-0.07853684164583682,-0.6681025266647339,-0.0008689912501722574,-0.0021577829495072363,7.940642535686494e-06,219.9985,196.0,85.999,"0.02,0.06,-1.06,1.81,-0.36,0.00,103148,25.2"
19.109437400009483,-0.053337169252336024,-0.03946354128420353,-0.693882942199707,0.0004336783953476697,-0.0007477063219994307,-0.00015404893783852459,219.9985,196.0,85.999,"0.02,0.06,-1.06,1.87,-0.29,0.00,103138,25.2"
19.203471000073478,-0.07099335119128228,-0.04048207812011242,-0.7228967189788819,0.0002921795181464404,-8.782020304352046e-05,0.00017114903312176466,219.9985,196.0,85.999,"0.02,0.06,-1.06,1.81,-0.23,0.00,103152,25.2"
19.298434099997394,-0.049157646112143995,-0.08378154039382935,-0.6912680745124817,-0.0010582197923213244,-0.0022531003691256047,0.0002798073168378323,219.9985,195.876,85.999,"0.02,0.05,-1.06,2.48,-0.23,0.06,103090,25.2"
19.395498300087638,-0.007918585278093814,-0.06272771582007408,-0.49492822885513305,-0.0010888344375416636,-0.002579573611728847,-0.00019787981000263244,219.9985,195.502,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102623,25.2"
19.490450900048018,-0.027037177793681623,-0.06849670484662056,-0.5490954041481018,-0.0013897095108404756,-0.0023409391986206176,0.0001994835038203746,219.9985,195.5,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102662,25.2"
19.58646050002426,-0.03609113581478596,-0.04569856692105532,-0.5684539437294006,-0.000611624273005873,-0.001286961487494409,0.00012289065925870092,219.9985,195.5,85.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,102673,25.2"
19.680445600068197,-0.0465352077037096,-0.04502958729863167,-0.5944509983062745,-0.0005962922354228794,-0.0012419898295775056,0.0003325819969177246,219.9985,195.5,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102678,25.2"
19.775521800038405,-0.056796697340905665,-0.03096981458365917,-0.6002819895744324,1.1371728032827377e-05,-0.00041126402793452145,0.00029977632511872797,219.9985,195.5,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.19,102697,25.2"
19.87043370003812,-0.01024394277483225,-0.06279946565628051,-0.5329746007919312,-0.001021065458189696,-0.0025293266633525492,-0.00018281954398844392,219.9985,195.5,85.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102695,25.2"
19.96448180009611,-0.0558976024389267,-0.025396186485886575,-0.6031742572784424,5.7822023518383506e-05,-1.7029535956680775e-05,0.00020736068254336714,219.9985,195.5,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102688,25.2"
20.059448400046676,-0.023070488683879377,-0.06390811428427697,-0.5651400268077851,-0.0009937463561072945,-0.0023892496712505816,8.009356679394841e-05,219.9985,195.5,85.999,"0.02,0.06,-1.06,1.32,-0.42,0.06,102704,25.2"
20.154464000021107,-0.044327106699347495,-0.06486711911857128,-0.6014166474342346,-0.0012340783141553402,-0.0016700015170499683,0.0004086566739715636,219.9985,195.5,85.999,"0.02,0.06,-1.06,1.26,-0.42,0.12,102702,25.2"
20.248474700027145,-0.05347293540835381,-0.008373754844069482,-0.5975322008132935,0.0008971243631094694,4.690627101808786e-05,-3.729069139808416e-05,219.9985,195.5,85.999,"0.02,0.06,-1.06,1.32,-0.42,0.06,102708,25.2"
20.343511800048873,-0.037385407276451586,-0.03644067943096161,-0.5843275547027588,9.258999489247799e-06,-0.001301501039415598,8.542008290532977e-05,219.9985,195.5,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102724,25.2"
20.438538500107825,-0.050031746923923495,-0.044304971024394034,-0.6002607941627502,-0.0005564323160797358,-0.0009737056214362382,0.0003232654766179621,219.9985,195.368,85.999,"0.02,0.05,-1.06,1.93,-0.36,0.06,102619,25.2"
20.536483600037172,-0.03785508088767529,-0.0014952406287193297,-0.4848640561103821,0.00034465923672541974,-0.00035539778182283046,0.00017392748268321156,219.9985,195.002,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,102203,25.2"
20.63150720007252,-0.01895684376358986,-0.019680194929242133,-0.45466148257255556,-6.089546950533986e-05,-0.0012872277176938951,-3.6098877899348736e-05,219.9985,195.0,85.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,102247,25.2"
20.725486800074577,-0.02608354389667511,-0.02611812427639961,-0.4824555695056915,-0.00039908207254484295,-0.0011333421338349582,8.471037144772709e-05,219.9985,195.0,85.999,"0.02,0.06,-1.06,1.08,-0.60,0.12,102260,25.2"
20.819465000065975,-0.05018933303654194,-0.011418532580137253,-0.5244327306747436,9.245923720300198e-05,-0.000341627630405128,0.00032926435815170405,219.9985,195.0,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102278,25.2"
20.913545200019144,-0.028181186877191067,-0.014800076931715011,-0.48365004658699035,0.00010070623829960823,-0.0008423824096098542,-4.6490126987919214e-05,219.9985,195.0,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,102284,25.2"
21.008519800030626,-0.015929938293993473,-0.0581603292375803,-0.46532425880432127,-0.0013526202761568128,-0.002250019263010472,0.00011043439735658467,219.9985,195.0,85.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,102281,25.2"
21.103524600039236,-0.013842315413057804,-0.03568401169031858,-0.47734578251838683,-0.0005513782147318125,-0.0018041189759969711,-5.942221905570477e-05,219.9985,195.0,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102296,25.2"
21.198473900090903,0.0021311432123184205,-0.057575817406177524,-0.457356733083725,-0.0014057624503038824,-0.0027968612033873797,-7.827574154362082e-05,219.9985,195.0,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,102292,25.2"
21.293883900041692,-0.03704061284661293,-0.026181143894791602,-0.5176422953605652,-0.00042992811650037764,-0.0010026609292253853,0.00022494031582027675,219.9985,195.0,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,102293,25.2"
21.38950869999826,0.007004693709313869,-0.014929619804024696,-0.44008225202560425,0.0002041165600530803,-0.001765718893148005,-0.0006012525642290712,219.9985,195.0,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,102304,25.2"
21.483493800042197,-0.03852032460272312,0.01022648997604847,-0.5168300032615661,0.0010231000487692654,-0.00010697667021304369,6.581111811101436e-05,219.9985,195.0,85.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,102308,25.2"
21.577471200027503,-0.033573415130376816,-0.01273275502026081,-0.5028809368610382,0.0001921905903145671,-0.0007750244927592576,5.5871295626275244e-05,219.9985,194.79,85.999,"0.02,0.05,-1.06,2.05,-0.36,0.19,102187,25.2"
21.6844892000081,0.0061190702021121975,-0.0683350171893835,-0.36216099858283995,-0.002459783433005214,-0.0032018095953390002,0.0002423494268441573,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,101821,25.2"
21.779530900064856,-0.02750987634062767,-0.002326151356101036,-0.4098856210708618,-9.687534038675949e-05,-0.0006029397016391158,0.00022390137892216443,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101862,25.2"
21.873488200013526,-0.0040254127234220505,0.0037111259996891023,-0.3770958662033081,0.00043449276126921176,-0.0012179682496935129,-0.0002553133701439947,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,101885,25.2"
21.967486700043082,-0.028016955032944678,0.016386729944497348,-0.421633243560791,0.0008161049481714144,-0.00019439911702647805,6.853031809441745e-05,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101888,25.2"
22.061521900002845,-0.003889104351401329,-0.0009737217798829079,-0.3976126790046692,0.00027039889246225355,-0.0012301234994083643,-0.0001945626048836857,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.26,-0.60,0.12,101903,25.2"
22.155487400013953,-0.03272619806230068,-0.0169125035405159,-0.4410706162452698,-0.0005169184529222548,-0.0007961344206705689,0.0003748787916265428,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101898,25.2"
22.25051949999761,0.0189950805157423,-0.07840903475880623,-0.35808598399162295,-0.0024180922424420714,-0.0037297815550118687,-0.00010066929389722646,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.32,-0.60,0.19,101901,25.2"
22.344498399994336,-0.0032351747155189513,-0.02783816196024418,-0.400883275270462,-0.0006783785531297327,-0.002016897895373404,7.1349844802170995e-06,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.19,101913,25.2"
22.438476400100626,-0.02788718193769455,0.014615898206830024,-0.4341213941574097,0.0006164097576402128,-0.00012761049438267947,3.37412697263062e-05,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.26,-0.60,0.19,101932,25.2"
22.533503900049254,-0.02517782971262932,0.0026375442743301392,-0.43714718222618104,0.00035842652432620524,-0.0007266636472195387,6.660573417320848e-05,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101923,25.2"
22.628548500011675,-0.013425499945878983,-0.010630747675895691,-0.41147011518478394,-8.378007914870978e-05,-0.0012491904431954025,-4.325073678046465e-05,219.9985,194.5,85.999,"0.02,0.05,-1.06,1.26,-0.60,0.12,101925,25.2"
22.72353660000954,-0.02194566521793604,-0.032273431587964294,-0.42499303817749023,-0.0010328748903702945,-0.0012798091629520059,0.0002503765281289816,219.9985,194.336,85.999,"0.02,0.05,-1.06,2.11,-0.48,0.12,101808,25.2"
22.82050240004901,0.011089753732085228,-0.01530793271958828,-0.2973750352859497,-0.0007381122442893684,-0.00225757802836597,1.7371721332892777e-05,219.9985,194.002,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,101447,25.2"
22.9155181000242,0.0296326857060194,-0.02013559900224209,-0.2674149304628372,-0.000672102184034884,-0.0026951937237754465,-0.0004180745396297425,219.9985,194.0,85.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,101495,25.2"
