Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.060349900042638,0.00673814658075571,0.0610434235073626,-0.28084140717983247,4.929774440824986e-05,-0.0017125573474913835,6.008096970617771e-05,210.9985,193.998,87.999,"0.02,0.05,-1.06,0.34,-0.29,0.06,100989,25.4"
12.154395700083114,0.00907458458095789,0.035614196304231883,-0.2742237478494644,-0.0008367905276827515,-0.0023599217180162667,0.00015826919116079807,210.9985,193.998,87.999,"0.02,0.05,-1.06,0.40,-0.17,0.06,100979,25.4"
12.249368200078607,-0.006270112283527851,0.06928236447274685,-0.303145033121109,0.00030693637672811746,-0.001331428112462163,0.00020951723563484849,210.9985,193.998,87.999,"0.02,0.05,-1.06,0.59,-0.11,0.06,100983,25.4"
12.343336899997666,-0.002474115788936615,0.04701478853821754,-0.2928911864757538,-0.00046730642789043485,-0.0018493758514523506,0.00036101818550378085,210.9985,193.998,87.999,"0.02,0.05,-1.06,0.34,-0.29,0.19,100966,25.4"
12.437376199988648,0.009024181962013244,0.0631490183994174,-0.274534547328949,0.00031108681578189134,-0.001831716182641685,9.327867883257568e-05,210.9985,193.998,87.999,"0.02,0.05,-1.06,0.53,-0.17,0.00,100958,25.4"
12.532342200051062,0.03188778162002563,0.003175428509712219,-0.24881723523139954,-0.0018486371263861656,-0.004114217776805163,0.00023076759243849664,210.9985,193.998,87.999,"0.02,0.05,-1.06,0.47,-0.23,0.06,100965,25.4"
12.62837060005404,0.009053596109151841,0.0413238120265305,-0.2660893857479095,-0.0005291677080094814,-0.0023199919145554305,0.00016632323095109314,210.9985,193.998,87.999,"0.02,0.05,-1.06,0.34,-0.23,0.06,100967,25.4"
12.722397800069302,-0.0074921570718288425,0.06592423357069492,-0.2916697323322296,0.0003013268695212901,-0.0011490100179798902,0.00025834846310317515,210.9985,193.998,87.999,"0.02,0.05,-1.06,0.53,-0.17,0.06,100966,25.4"
12.817371700075455,-0.025102360919117928,0.060544179007411006,-0.32570375204086305,7.170613389462232e-06,-0.0008134181029163301,0.0006127708591520786,210.9985,194.076,87.999,"0.02,0.05,-1.06,-0.57,-0.54,-0.06,101011,25.4"
12.914356800029054,-0.008054381608963013,0.09267442189157009,-0.37633287310600283,0.0005226885667070746,-0.0013443858129903673,9.854991585598328e-05,210.9985,194.496,87.999,"0.02,0.05,-1.06,0.59,-0.17,0.00,101472,25.4"
13.013384300051257,-0.0291586022824049,0.08553479090332985,-0.40574794411659243,3.884276375174522e-05,-0.0007910550571978092,0.0004693313967436552,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.53,-0.17,0.12,101433,25.4"
13.109392300015315,0.009871663711965083,0.044971789699047804,-0.33107987642288206,-0.0011358431773260235,-0.002944681653752923,0.00010393868433311582,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,101431,25.4"
13.204358000075445,0.01871250048279762,0.06637242659926415,-0.33309183120727537,-0.0003228925867006183,-0.0029686655849218368,-3.4901249455288054e-05,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.47,-0.23,0.06,101417,25.4"
13.299383300007321,0.011504515446722508,0.02613241523504257,-0.33520832657814026,-0.001697543158661574,-0.003523235907778144,0.0002994570444570854,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.59,-0.17,0.06,101414,25.4"
13.394409300060943,-0.007450852170586586,0.057184012979269026,-0.35702680349349974,-0.0007478080922737717,-0.0020911656552925705,0.00035373704158701,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.71,-0.11,0.00,101413,25.4"
13.488385200034827,0.01382933771237731,0.012535950820893049,-0.32916982769966124,-0.0022150617791339756,-0.003840493969619274,0.00033735965698724615,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.47,-0.29,0.19,101403,25.4"
13.582367500057444,0.002513207122683525,0.08679880276322365,-0.34045170545578,0.00043007642962038516,-0.0018962983042001725,2.5618885410949586e-05,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.71,-0.17,0.06,101402,25.4"
13.678387299994938,0.028840986639261247,0.058689629286527635,-0.29683070778846743,-0.00044431929127313196,-0.003065911354497075,-0.0002461843600030988,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.71,-0.17,0.12,101407,25.4"
13.774389100028202,0.006039320304989815,0.09063475066795945,-0.32924657464027407,0.0006476108159404248,-0.0015704603865742683,-0.0001034216838888824,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.53,-0.23,0.12,101386,25.4"
13.869416000088677,-0.009765747189521789,0.08701862525194884,-0.35443624258041384,0.00041404583025723697,-0.0014032563660293818,0.00018343601404922084,210.9985,194.498,87.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,101383,25.4"
13.964379000011832,-0.003026311099529266,0.0861741028726101,-0.35298906564712523,0.00044473313027992845,-0.0016637320397421718,4.436825402081013e-05,210.9985,194.576,87.999,"0.02,0.05,-1.06,-0.75,-0.72,0.00,101429,25.4"
14.061377000063658,-0.028810350224375725,0.09187120720744132,-0.47243691682815553,-0.00025330936769023537,-0.0015640134923160076,0.0005065803532488644,210.9985,194.994,87.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,101855,25.4"
14.158389699994586,-0.02598695009946823,0.10407084375619888,-0.46685780882835387,3.639287315309048e-05,-0.0010580212343484162,0.00034856366110034285,210.9985,194.998,87.999,"0.02,0.05,-1.06,0.95,-0.17,0.06,101829,25.4"
14.251366100041196,-0.025653556548058988,0.10105249099433422,-0.4534076988697052,9.47171589359641e-05,-0.0014113043434917927,0.00035517481082933953,210.9985,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.11,0.00,101833,25.4"
14.346384300035425,-0.01830236348323524,0.1087901771068573,-0.4436262547969818,0.0003360102535225451,-0.00130678815767169,0.00012190695269964635,210.9985,194.998,87.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,101814,25.4"
14.44143820006866,-0.007951155677437783,0.06804335117340088,-0.42918270230293276,-0.0011055608512833715,-0.0025474395602941512,0.0003497543802950531,210.9985,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.23,0.06,101793,25.4"
14.536377700045705,-0.04719635844230652,0.0802033081650734,-0.48645761609077454,-0.0006794147426262498,-0.0013061911333352328,0.0009033606504090131,210.9985,194.998,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101799,25.4"
14.631406700005755,-0.03450452610850334,0.12492217347025872,-0.4619747281074524,0.000950587762054056,-0.0004810157930478454,0.00032794276485219597,210.9985,194.998,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,101788,25.4"
14.727423900039867,-0.010661298548802734,0.09374587461352349,-0.41457956433296206,-6.686131237074733e-05,-0.001838825410231948,0.0001367038523312658,210.9985,194.998,87.999,"0.02,0.05,-1.06,1.14,-0.17,0.06,101783,25.4"
14.822379700024612,-0.04187084250152111,0.11156401038169861,-0.47063250541687013,0.00045918453251942993,-0.0006477315444499254,0.0005461556371301413,210.9985,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.23,0.06,101785,25.4"
14.91740919998847,-0.010090376483276486,0.0964072585105896,-0.4123230934143066,0.00014607126358896495,-0.0017142604570835828,9.819302358664573e-05,210.9985,194.998,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101774,25.4"
15.011396700050682,0.009113227389752865,0.05478066951036453,-0.38644951581954956,-0.0012357830069959163,-0.003413155674934387,0.0001272246881853789,210.9985,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.17,0.06,101781,25.4"
15.105428599985316,-0.020682016387581825,0.09142722226679326,-0.4276966035366058,-3.2009935239329934e-05,-0.0016054842621088029,0.0003220277954824269,210.9985,195.034,87.999,"0.02,0.05,-1.06,0.34,-0.48,0.06,101785,25.4"
15.203421300044283,-0.025464608520269393,0.11228465139865876,-0.5281568944454194,-0.00019305532332509757,-0.0017541076056659221,0.0002918511861935258,210.9985,195.494,87.999,"0.02,0.05,-1.06,1.26,-0.29,0.06,102233,25.4"
15.302441800013185,-0.01658988893032074,0.10995779111981392,-0.5127290666103363,-0.0002917979145422578,-0.002224577544257045,0.00014174538082443178,210.9985,195.498,87.999,"0.02,0.06,-1.06,1.69,-0.23,0.06,102201,25.4"
15.396410400047898,-0.03871871829032898,0.14298600405454637,-0.5318248033523559,0.0008563612005673349,-0.0006283554248511791,0.00018328307196497918,210.9985,195.498,87.999,"0.02,0.05,-1.06,1.75,-0.17,-0.06,102194,25.4"
15.491373200085945,-0.033669650368392465,0.12307924702763558,-0.5253371655941009,0.0001445826143026352,-0.0013156396336853505,0.0002994304843014106,210.9985,195.498,87.999,"0.02,0.05,-1.06,1.50,-0.29,0.00,102160,25.4"
15.58541930001229,-0.027354797720909117,0.15011732280254364,-0.5045736730098724,0.0011540615698322654,-0.0006459266413003206,-7.274773088283837e-05,210.9985,195.498,87.999,"0.02,0.05,-1.06,1.81,-0.17,0.00,102167,25.4"
15.679401000030339,-0.008860183507204055,0.10948659777641297,-0.4853437662124634,-0.0001615631626918912,-0.0025234109722077846,3.511226968839764e-05,210.9985,195.498,87.999,"0.02,0.05,-1.06,1.69,-0.29,0.00,102159,25.4"
15.775413600029424,-0.058495089411735535,0.14722821712493897,-0.5517935812473297,0.0009008109802380205,0.000165006541647017,0.0004915687954053283,210.9985,195.498,87.999,"0.02,0.05,-1.06,1.63,-0.36,-0.06,102151,25.4"
15.870439800084569,-0.014294072426855564,0.10479500889778137,-0.4735201120376587,-0.00039294562302529814,-0.0021399038843810557,8.023413538467139e-05,210.9985,195.498,87.999,"0.02,0.05,-1.06,1.81,-0.23,-0.06,102152,25.4"
15.966396200004965,-0.048452017828822136,0.10851136744022369,-0.5306173324584961,-0.000367408967576921,-0.0010632929857820272,0.0006941690924577415,210.9985,195.498,87.999,"0.02,0.05,-1.06,1.69,-0.29,0.00,102141,25.4"
16.061420100042596,-0.05395057164132595,0.12845823764801026,-0.5363162696361542,0.00036085511092096565,-0.0003796319477260113,0.0005241454346105456,210.9985,195.498,87.999,"0.02,0.05,-1.06,1.69,-0.29,0.00,102144,25.4"
16.156448499998078,-0.013601795956492423,0.11838288009166717,-0.4749919354915619,0.00018732416210696102,-0.0018663971684873104,-2.190754748880863e-05,210.9985,195.498,87.999,"0.02,0.05,-1.06,1.75,-0.23,0.00,102135,25.4"
16.251403200090863,-0.037582125142216684,0.1129917174577713,-0.5091191112995148,-0.00019137277267873288,-0.0012009637895971537,0.00037632571766152976,210.9985,195.548,87.999,"0.02,0.05,-1.06,0.53,-0.72,-0.12,102135,25.4"
16.35140849999152,-0.01866186037659645,0.12219914495944977,-0.5930970668792724,-0.0006848139921203256,-0.0026891663670539855,0.0001714559184620157,210.9985,195.994,87.999,"0.02,0.06,-1.06,1.75,-0.36,-0.06,102579,25.4"
16.447420099982992,-0.052768373489379884,0.1412104681134224,-0.6305794596672059,-8.846649434417486e-05,-0.0013352778274565934,0.000426188949495554,210.9985,195.998,87.999,"0.02,0.06,-1.06,2.17,-0.29,0.00,102548,25.4"
16.542458800016902,-0.025970172323286533,0.1226948469877243,-0.5782702684402465,-0.0006080231629312039,-0.002455973532050848,0.00017297450685873627,210.9985,195.998,87.999,"0.02,0.06,-1.06,2.11,-0.29,-0.06,102532,25.4"
16.637404300039634,-0.0719055786728859,0.15367486327886581,-0.6528262257575989,0.00023238868452608586,-0.0003224104642868042,0.0007316477131098509,210.9985,195.998,87.999,"0.02,0.06,-1.06,1.87,-0.42,-0.06,102523,25.4"
16.73244270007126,-0.040161751210689545,0.1448247402906418,-0.5934411287307739,0.00022289752960205078,-0.0014811997301876546,0.0002730489621171728,210.9985,195.998,87.999,"0.02,0.06,-1.06,2.17,-0.29,0.00,102508,25.4"
16.82641209999565,-0.002338097617030144,0.09609027951955795,-0.5292489528656006,-0.0012383476365357637,-0.0036478415597230194,3.553652786649764e-05,210.9985,195.998,87.999,"0.02,0.06,-1.06,1.99,-0.29,-0.06,102507,25.4"
16.919411699986085,-0.013703474774956703,0.10541867762804032,-0.5522710919380188,-0.0010838982998393476,-0.0031069421209394934,0.00017972268105950206,210.9985,195.998,87.999,"0.02,0.06,-1.06,1.99,-0.42,0.00,102499,25.4"
17.013393700006418,-0.022283868864178658,0.13693552762269973,-0.5509168446063996,8.51928605698049e-05,-0.0018352161161601544,-6.662007654085755e-05,210.9985,195.998,87.999,"0.02,0.06,-1.06,2.17,-0.29,0.00,102507,25.4"
17.10842559998855,-0.041665899381041524,0.14402762651443482,-0.5784349799156189,0.00020289735402911901,-0.0011495954357087612,0.00020582706783898175,210.9985,195.998,87.999,"0.02,0.06,-1.06,1.99,-0.42,0.00,102476,25.4"
17.203457300085574,-0.08034195899963378,0.15435071885585785,-0.6429108262062073,0.0004597679479047656,9.619593620300294e-05,0.0007561761303804815,210.9985,195.998,87.999,"0.02,0.06,-1.06,1.99,-0.36,0.12,102481,25.4"
17.29841180006042,-0.05623607411980629,0.11735783517360687,-0.6189231514930725,-0.000828882260248065,-0.0015985509846359492,0.0007816360797733068,210.9985,195.998,87.999,"0.02,0.06,-1.06,2.17,-0.29,0.00,102483,25.4"
17.392466600053012,-0.055225467681884764,0.17103621661663054,-0.595020842552185,0.001410638028755784,-0.0003583542536944151,0.0002597375540062785,210.9985,196.01,87.999,"0.02,0.06,-1.06,1.87,-0.48,-0.06,102479,25.4"
17.491426200023852,-0.026447244361042975,0.11373879313468933,-0.6601527094841003,-0.001700397883541882,-0.0035321259405463935,0.00028023901395499704,210.9985,196.492,87.999,"0.02,0.06,-1.06,2.11,-0.29,-0.06,102914,25.4"
17.591437100083567,-0.04943599961698055,0.15176566392183305,-0.6972808361053466,-0.0006314754486083984,-0.0018476712517440318,0.0003473735705483705,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.66,-0.17,-0.06,102876,25.4"
17.686445700004697,-0.040843264758586885,0.18401936292648316,-0.6630844712257385,0.0005658419104292989,-0.0011851293500512838,-5.5768375750631095e-05,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.48,-0.29,0.00,102866,25.4"
17.781419200007804,-0.07384220063686371,0.18760715126991273,-0.7050940036773682,0.0006985831307247282,-0.00019879639148712158,0.00046818801201879977,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.24,-0.48,0.00,102833,25.4"
17.877437100047246,-0.04156089685857296,0.1472114533185959,-0.6607900142669678,-0.0005534442141652107,-0.002193403383716941,0.000316004001069814,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.66,-0.23,0.00,102839,25.4"
17.972445300081745,-0.03867937475442886,0.15134225636720658,-0.6553350448608398,-0.0004988086409866809,-0.0021277308464050294,0.00018244420643895865,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.48,-0.42,-0.06,102827,25.4"
18.06846580002457,-0.036533639580011365,0.16221555769443513,-0.6381008982658386,4.594912752509117e-05,-0.001813388569280505,7.53498577978462e-05,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.36,-0.42,0.00,102818,25.4"
18.163443900062703,-0.04951160736382008,0.11545258015394211,-0.6691689372062684,-0.0017179084243252873,-0.0027704063802957537,0.0007198440376669169,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.54,-0.36,0.00,102817,25.4"
18.257476900005713,-0.026703072339296342,0.14386867731809616,-0.6307594180107117,-0.0006828237092122436,-0.002481341129168868,8.126280154101551e-05,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.42,-0.42,0.00,102818,25.4"
18.35342960001435,-0.030600512214004994,0.1527483731508255,-0.6337422370910645,-0.00023786548990756273,-0.002114963810890913,6.01535604801029e-05,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.48,-0.42,0.06,102799,25.4"
18.44747430004645,-0.0396600604057312,0.14806236922740937,-0.6435458183288574,-0.00042332869488745926,-0.002028379263356328,0.00022592491004616022,210.9985,196.498,87.999,"0.02,0.06,-1.06,2.54,-0.36,0.00,102804,25.4"
18.542419200064614,-0.05394880175590515,0.18176391422748567,-0.6552564024925231,0.0008635025005787611,-0.0006828013807535172,0.0001531667192466557,210.9985,196.53,87.999,"0.02,0.06,-1.06,1.75,-0.72,-0.06,102804,25.4"
18.643482899991795,-0.051866675913333896,0.16653283089399337,-0.7699779748916626,-0.0009138676337897778,-0.002474348619580269,0.0002866386552341282,210.9985,196.994,87.999,"0.02,0.06,-1.06,2.17,-0.42,0.06,103207,25.4"
18.743427000008523,-0.0539279468357563,0.19463396072387695,-0.7654963254928588,1.0831956751644612e-05,-0.0016765807289630176,6.83790654875338e-05,210.9985,196.998,87.999,"0.02,0.06,-1.06,2.66,-0.23,0.06,103159,25.4"
18.8394311000593,-0.043230128660798076,0.18666322231292726,-0.7434875249862671,-0.00010367301292717457,-0.002111404621973634,7.264968007802963e-06,210.9985,196.998,87.999,"0.02,0.06,-1.06,2.79,-0.23,0.06,103152,25.4"
18.934455399983563,-0.04726763442158699,0.1617584079504013,-0.7391343116760254,-0.001011952804401517,-0.0025565970223397016,0.0002932187868282199,210.9985,196.998,87.999,"0.02,0.06,-1.06,2.24,-0.54,0.00,103138,25.4"
19.028448500088416,-0.05366921052336693,0.1842627853155136,-0.7439967155456543,-0.00015437908004969358,-0.0020405203104019165,0.00019580271909944714,210.9985,196.998,87.999,"0.02,0.06,-1.06,2.72,-0.29,0.06,103116,25.4"
19.123466200078838,-0.02058349922299385,0.17141201943159104,-0.6916507244110107,-0.00042702029459178447,-0.003155713900923729,-0.00025305425515398383,210.9985,196.998,87.999,"0.02,0.06,-1.06,2.54,-0.36,0.06,103119,25.4"
19.21745620004367,-0.08652733117341996,0.2362440824508667,-0.7904353857040405,0.0016298091039061546,0.00030166171491146087,0.00038047509733587506,210.9985,196.998,87.999,"0.02,0.06,-1.06,2.36,-0.48,-0.06,103107,25.4"
19.312481600092724,-0.024000361934304236,0.1631501778960228,-0.6930292844772339,-0.0007290453184396028,-0.0032785063609480857,-7.026510429568589e-05,210.9985,196.998,87.999,"0.02,0.06,-1.06,2.66,-0.42,0.06,103091,25.4"
19.409464700031094,-0.04951050654053688,0.15674949288368226,-0.7177120447158813,-0.0010795873356983065,-0.0025078281294554474,0.00026477209758013487,210.9985,196.998,87.999,"0.02,0.06,-1.06,2.54,-0.48,0.06,103099,25.4"
19.503450900083408,-0.07527642473578453,0.15911017954349518,-0.7698544502258301,-0.0011677558301016687,-0.0016545578371733427,0.0006788634462282061,210.9985,196.998,87.999,"0.02,0.06,-1.06,2.42,-0.54,0.00,103085,25.4"
19.597486600046977,-0.08050490766763688,0.21293661892414092,-0.7746388077735901,0.0008726904867216945,-0.0002454525325447321,0.00044792367843911053,210.9985,196.998,87.999,"0.01,0.06,-1.06,2.66,-0.42,0.06,103089,25.4"
19.691475500003435,-0.05210759341716766,0.2055385246872902,-0.7311337232589722,0.0006246391450986267,-0.001064404146745801,-1.3843411579728127e-05,210.9985,197.016,87.999,"0.02,0.06,-1.06,2.24,-0.60,0.00,103086,25.4"
19.787548699998297,-0.061102379113435745,0.1960234224796295,-0.8515858888626099,-0.0009760343469679356,-0.0023745094425976277,0.00017046801513060928,210.9985,197.492,87.999,"0.02,0.07,-1.06,2.24,-0.48,-0.06,103489,25.4"
19.883494100067765,-0.09515627920627594,0.23229681849479675,-0.9042530059814453,0.00022551482543349267,-0.000649119820445776,0.0004405509098432958,210.9985,197.498,87.999,"0.02,0.07,-1.06,2.97,-0.23,0.12,103445,25.4"
19.97845530009363,-0.09151762276887894,0.25296186208724974,-0.8830982327461243,0.001007230021059513,-0.00025162752717733383,0.00029312134720385077,210.9985,197.498,87.999,"0.02,0.07,-1.06,2.48,-0.54,0.00,103422,25.4"
20.072433400084265,-0.09551561027765273,0.2485319495201111,-0.8823407649993896,0.0009236735757440328,-0.0002773555926978588,0.00035336192231625316,210.9985,197.498,87.999,"0.02,0.07,-1.06,2.48,-0.54,0.06,103394,25.4"
20.16747360001318,-0.07147800102829933,0.21261684894561766,-0.8527981042861938,-0.00032724817283451556,-0.0017729660496115685,0.0003014178015291691,210.9985,197.498,87.999,"0.02,0.07,-1.06,2.85,-0.48,0.00,103392,25.4"
20.262493300018832,-0.07088020741939545,0.1984538197517395,-0.8368083238601685,-0.0007010772824287415,-0.002046363102272153,0.0003904330893419683,210.9985,197.498,87.999,"0.02,0.07,-1.06,2.42,-0.60,0.00,103389,25.4"
20.357461599982344,-0.08818483948707581,0.22874728441238404,-0.8575127482414245,0.0003675010520964861,-0.0005907580256462097,0.000357794133014977,210.9985,197.498,87.999,"0.02,0.06,-1.06,2.54,-0.54,0.12,103371,25.4"
20.452476700069383,-0.04964476451277733,0.1843341261148453,-0.7972681283950805,-0.001146004325710237,-0.002956490172073245,8.508819155395031e-05,210.9985,197.498,87.999,"0.02,0.07,-1.06,2.72,-0.48,0.06,103372,25.4"
20.54645840008743,-0.06040825769305229,0.22181456089019774,-0.8119997382164001,0.00013532631564885377,-0.0016733891330659389,-3.6268960684537887e-06,210.9985,197.498,87.999,"0.02,0.07,-1.06,2.48,-0.54,0.06,103368,25.4"
20.640507100033574,-0.09865616410970687,0.2296626776456833,-0.8716073274612427,0.00035533106420189143,-0.0003562933765351772,0.0005237305769696832,210.9985,197.498,87.999,"0.02,0.07,-1.06,2.72,-0.48,0.06,103355,25.4"
20.736448000068776,-0.06780994534492493,0.19787356853485108,-0.8258835315704346,-0.0006858224980533123,-0.0020919828210026028,0.00036268391413614155,210.9985,197.498,87.999,"0.02,0.06,-1.06,2.66,-0.48,0.00,103356,25.4"
20.831488900003023,-0.0816325020045042,0.20138384997844697,-0.8541696310043335,-0.0005551062058657408,-0.0015572640113532543,0.0005745322094298899,210.9985,197.498,87.999,"0.02,0.07,-1.06,2.66,-0.48,0.06,103352,25.4"
20.929479300044477,-0.06285989582538605,0.19249647855758667,-0.6889868259429932,0.0004443426849320531,-0.0013156498782336712,0.00033489977358840405,210.9985,197.006,87.999,"0.02,0.06,-1.06,2.54,-0.48,0.12,102903,25.4"
21.025471200002357,-0.06321224048733712,0.193904148042202,-0.6659593701362609,0.0007104775868356228,-0.0007064000703394413,0.0002566470066085458,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.11,-0.66,0.00,102917,25.4"
21.120489799999632,-0.031213519722223283,0.15412050485610962,-0.630694055557251,-0.0006271182093769312,-0.0026121772825717926,8.844736148603261e-05,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.79,-0.42,0.19,102939,25.4"
21.21447490004357,-0.05008543916046619,0.1951717734336853,-0.6572094321250915,0.0007204917259514332,-0.0010174144525080919,1.560896635055542e-07,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.60,-0.48,0.12,102950,25.4"
21.31048310000915,-0.06063755452632904,0.1957361400127411,-0.6779227375984191,0.0005848176311701536,-0.0008594715036451817,0.00016362649039365352,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.48,-0.60,0.06,102926,25.4"
21.404460499994457,-0.044082581624388696,0.17444188743829728,-0.6577649593353272,-8.162572048604488e-05,-0.001842743530869484,9.080982417799532e-05,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.66,-0.42,0.06,102944,25.4"
21.499514100025408,-0.043666362017393115,0.18647513389587403,-0.655906879901886,0.00038783906493335964,-0.0016534572932869196,-3.251643502153456e-05,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.42,-0.54,0.12,102944,25.4"
21.593469300074503,-0.06233863979578018,0.20389378666877747,-0.684721302986145,0.0009584402665495873,-0.0006262212060391903,0.0002194739179685712,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.54,-0.54,0.06,102943,25.4"
21.68751900002826,-0.05198555737733841,0.18633815348148347,-0.6758287191390991,0.0003508847439661622,-0.0015398736577481031,0.0002115418785251677,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.66,-0.54,0.06,102956,25.4"
21.78248639998492,-0.04108511991798878,0.1586808368563652,-0.6652042269706726,-0.0005648596212267876,-0.002451450563967228,0.0002670448855496943,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.54,-0.48,0.12,102952,25.4"
21.87749680003617,-0.0652461439371109,0.20005957186222076,-0.6908708095550538,0.0008503148332238197,-0.000755154574289918,0.00029096401995047926,210.9985,197.0,87.999,"0.02,0.06,-1.06,2.60,-0.54,0.06,102938,25.4"
21.97149270004593,-0.07841308414936066,0.19571516811847686,-0.7088450074195862,0.0005608683452010155,-0.00036653880961239337,0.00046548914979211987,210.9985,196.982,87.999,"0.02,0.06,-1.06,3.03,-0.36,0.12,102948,25.4"
22.07548170001246,-0.021346308663487433,0.1308909311890602,-0.5297640919685364,-0.000517540134023875,-0.002576338266953826,0.00012270314036868512,210.9985,196.504,87.999,"0.02,0.06,-1.06,2.72,-0.54,0.06,102502,25.4"
22.1714939000085,-0.02007372472435236,0.10959637314081191,-0.5061318576335907,-0.0010584093630313872,-0.0028557471930980684,0.00015889226051513106,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.36,-0.66,-0.06,102520,25.4"
22.265481800073758,-0.02670150026679039,0.13916909396648408,-0.5282033622264862,-0.00015856942627578974,-0.0021770182531327007,0.00012016362743452191,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.66,-0.54,0.00,102528,25.4"
22.361493700067513,-0.014479033276438713,0.12616310864686966,-0.5120249927043915,-0.000544038973748684,-0.0028080591931939126,4.648726899176836e-05,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.79,-0.48,0.06,102535,25.4"
22.456522300024517,-0.04871029108762741,0.14159973561763764,-0.572752058506012,-0.00014687757939100266,-0.0015293572563678027,0.00046877189306542276,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.48,-0.60,-0.06,102544,25.4"
22.55252740008291,-0.03005627766251564,0.16304091066122056,-0.5416359901428223,0.0007368801161646843,-0.0012715870514512062,-8.851959719322622e-05,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.79,-0.48,0.00,102534,25.4"
22.646517800050788,-0.040266494266688824,0.13240461349487304,-0.5595334887504577,-0.000610610144212842,-0.0019103210419416428,0.000307367614004761,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.60,-0.54,0.06,102556,25.4"
22.74146990000736,-0.03890261985361576,0.13766376227140426,-0.5605835974216461,-0.00025895829312503336,-0.0019372227601706983,0.00033050697529688475,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,102551,25.4"
22.83550829999149,-0.03219043873250484,0.12355327308177948,-0.552638828754425,-0.0008800538722425699,-0.0024326629471033813,0.0003468571521807462,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.66,-0.48,0.06,102559,25.4"
22.930477800080553,-0.018248995020985603,0.11367080211639405,-0.5294663071632385,-0.0011334273032844067,-0.0030088336672633885,0.00016025330987758934,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.72,-0.54,0.06,102559,25.4"
23.02550880005583,-0.024606143310666084,0.11400471329689026,-0.5400199651718139,-0.0010832275729626417,-0.0029720911290496586,0.00027073700912296774,210.9985,196.5,87.999,"0.02,0.06,-1.06,2.66,-0.54,0.06,102553,25.4"
23.120531600085087,-0.05103490948677063,0.17706498354673386,-0.5833768010139465,0.0009742862777784467,-0.000596459349617362,0.00023220108123496176,210.9985,196.456,87.999,"0.02,0.06,-1.06,3.94,0.07,0.19,102551,25.4"
23.22153189999517,-0.026129043102264403,0.07522057816386223,-0.45306314826011657,-0.0015140618663281203,-0.002988643664866686,0.000693726324243471,210.9985,196.004,87.999,"0.02,0.06,-1.06,2.79,-0.48,0.00,102107,25.4"
23.318507299991325,-0.027570705488324167,0.13633460700511932,-0.4396775126457214,0.0006942330859601497,-0.0011535304132848979,8.200994925573468e-05,210.9985,196.0,87.999,"0.02,0.06,-1.06,2.48,-0.54,-0.06,102132,25.4"
