Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.2270880000432953,0.01420260202139616,-0.004306693561375141,-0.05602186564356089,-0.00036384034319780767,-0.0009515215235296637,0.0002861392742488533,218.9985,190.498,86.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100360,24.8"
3.32313650008291,0.012743847258388997,-0.022623420506715775,-0.06693056803196669,-0.00101620489731431,-0.001459632336627692,0.000518361511058174,218.9985,190.498,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100354,24.8"
3.4170758000109345,0.029523009434342384,-0.014572414010763169,-0.040650499425828455,-0.0005734009202569724,-0.001718113978859037,0.00020830793364439159,218.9985,190.498,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100353,24.8"
3.5120504000224173,0.040359824523329736,-0.05585770532488823,-0.015247877687215805,-0.002081939287018031,-0.0030185971641913056,0.0003565449616871774,218.9985,190.498,86.0,"0.03,0.05,-1.06,1.32,-0.54,0.00,100356,24.8"
3.606073800008744,-0.0005566756241023541,-0.016816909052431585,-0.07487747445702553,-0.0010643056069966406,-0.0007489470648579299,0.0006158253643661737,218.9985,190.498,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100354,24.8"
3.700063200085424,0.028853928670287132,0.003645499236881733,-0.039220547303557396,1.0868627578020096e-05,-0.0013096278737066314,0.00010792551329359412,218.9985,190.498,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100363,24.8"
3.7940383000532165,0.003650832362473011,-0.010405894834548235,-0.07727096751332282,-0.0006645401677815244,-0.0008106527122436092,0.000574758043512702,218.9985,190.498,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100368,24.8"
3.888082600082271,0.0018310949206352233,-0.0006097659468650817,-0.07465147897601128,-0.0003473937191301957,-0.000428776943590492,0.00044038930209353564,218.9985,190.498,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100361,24.8"
3.983048200025223,0.06952557936310769,-0.035569626837968826,0.01450713761150837,-0.0013009713613428176,-0.003611088963225484,-0.00020889355801045895,218.9985,190.53,86.0,"0.03,0.05,-1.06,1.26,-0.54,0.12,100354,24.8"
4.085083400015719,0.02861563297919929,0.03020703252404928,-0.050685920543037354,0.0008278177818283438,-0.0005974807834718376,-0.00014392717857845128,218.9985,190.994,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100371,24.8"
4.189089699997567,0.02661578506231308,0.0018647506833076477,-0.06468835063278675,-0.00013252729550004006,-0.001288261084118858,9.630812128307298e-05,218.9985,190.998,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100357,24.8"
4.2840470999944955,0.017921294271945953,-0.023613622412085533,-0.0769254855811596,-0.0011255755787715315,-0.0016218200675211848,0.0004393043695017695,218.9985,190.998,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100354,24.8"
4.379075700067915,0.029975131340324878,-0.004087065905332565,-0.060194373782724145,-0.00039255449082702397,-0.0015498968597967178,0.00015414378722198308,218.9985,190.998,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100346,24.8"
4.475093899993226,0.030697425827383995,-0.00953883547335863,-0.05098694423213601,-0.0005585062550380826,-0.0015977821254637091,9.208548581227661e-05,218.9985,190.998,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100364,24.8"
4.569111700053327,0.022913787886500357,0.021706059016287325,-0.06738578006625176,0.0005454238620586693,-0.0006628317176364362,-1.1400655785109847e-05,218.9985,190.998,86.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100357,24.8"
4.664098900044337,0.010803479887545108,-0.024200006388127804,-0.08800665065646171,-0.0012709438771707938,-0.0014197372598573565,0.0005009502579923719,218.9985,190.998,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100359,24.8"
4.759098700014874,0.03514377474784851,-0.014230383699759841,-0.05592463426291942,-0.0007669189944863319,-0.0019318255508551374,0.00013125412369845434,218.9985,190.998,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100354,24.8"
4.85407900006976,0.033851775154471395,-0.03251968286931515,-0.04068985003978014,-0.0013586034125182777,-0.002073557593394071,0.0001671838865149766,218.9985,190.998,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100363,24.8"
4.949120900011621,0.022244218923151492,0.00022650957107543944,-0.06018284857273102,-0.00015500693989451976,-0.001075564231723547,0.0001511377573478967,218.9985,190.998,86.0,"0.03,0.05,-1.06,1.32,-0.54,0.00,100370,24.8"
5.043090300052427,0.007802523300051689,0.01645457949489355,-0.07728842608630657,0.0002185980265494436,-0.0002960193087346852,0.00020078400266356766,218.9985,190.998,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100359,24.9"
5.138069499982521,0.049816709198057654,-0.035250460356473924,-0.023805684642866254,-0.0013693502638489007,-0.0028989848273340614,4.3131268466822806e-05,218.9985,191.036,86.0,"0.02,0.05,-1.06,1.14,-0.60,0.06,100354,24.8"
5.236099799978547,0.0178667894564569,-0.016909129917621613,-0.13280216008424758,-0.0009229744086042046,-0.0016255535825621336,0.0003789158305153251,218.9985,191.494,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100363,24.8"
5.34015000006184,0.037437659502029416,-0.02024121265858412,-0.09497925117611886,-0.0008699605125002563,-0.002154332338250242,3.8424041122198105e-05,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100364,24.8"
5.436117600067519,0.026897205039858818,-0.009770648553967476,-0.10658253729343414,-0.0005788539041532203,-0.0015011853829491884,0.00010799755400512368,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100367,24.8"
5.531083900015801,0.038858428597450256,-0.0037637174129486082,-0.08933461531996727,-0.00019997587660327553,-0.0020120269909966737,-4.717830161098391e-05,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100371,24.8"
5.625155900022946,0.0370133962482214,-0.06437631100416183,-0.09358946308493614,-0.0024838877376168965,-0.003250749409198761,0.0004093363706488162,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100362,24.8"
5.719097600085661,0.05240370258688927,-0.0639010563492775,-0.05866654142737389,-0.0023038735147565604,-0.0035742185544222595,0.0001330639817751944,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100348,24.8"
5.813102500047535,0.045950663089752194,-0.02250136584043503,-0.07496571950614453,-0.0008724965038709343,-0.002494011877570301,-3.144477377645671e-05,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.32,-0.60,-0.06,100363,24.8"
5.909090799978003,0.027983075380325316,-0.02247381955385208,-0.10088991224765778,-0.0009861530852504075,-0.001969062170246616,0.00024207902897614985,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100371,24.8"
6.00307239999529,0.034353135712444784,0.004364636726677418,-0.09380224347114563,-1.4545093290507793e-05,-0.0015142244985327125,-8.848029829096049e-05,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100366,24.8"
6.09809620003216,0.028580576181411743,-0.003274963330477476,-0.10113835334777832,-0.00034160418435931207,-0.0013770977384410799,5.539015692193061e-05,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100363,24.8"
6.192079700063914,0.01341452170163393,-0.008014336787164211,-0.12247568145394325,-0.0005450478172861039,-0.001132977701490745,0.0003310686384793371,218.9985,191.498,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100356,24.8"
6.288080699974671,0.061352215334773065,-0.04820596501231193,-0.055480942502617835,-0.001711625116877258,-0.0037077863700687884,-3.111009718850255e-05,218.9985,191.592,86.0,"0.02,0.05,-1.06,0.89,-0.60,0.06,100356,24.8"
6.39210539998021,0.018267647363245487,-0.005673339031636715,-0.17693777084350587,-0.00040759666881058366,-0.0012694456439930947,8.14159750007093e-05,218.9985,191.996,86.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100373,24.8"
6.489095999975689,0.017965389415621758,0.0001623256132006645,-0.18021014034748079,-0.0001269316184334457,-0.0012919745990075172,8.696072909515351e-05,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100352,24.8"
6.583150800084695,0.031226185709238054,-0.03349256813526154,-0.16044071763753892,-0.0013237640494480729,-0.002377611247356981,0.0001586750615388155,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100360,24.8"
6.677115299971774,0.009400667063891888,-0.020993440225720406,-0.1865699052810669,-0.0010031686397269368,-0.0014703668304719031,0.0003837798343738541,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100364,24.8"
6.772145600058138,0.019758283346891403,-0.03472003415226936,-0.1733085349202156,-0.0014551039785146713,-0.0021838549058884383,0.0003617442620452493,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.32,-0.48,-0.06,100352,24.8"
6.866151200025342,0.027689410001039506,-0.03441254459321499,-0.157881435751915,-0.0014859575778245926,-0.002200300409458578,0.00018769229645840824,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100360,24.8"
6.960097300005145,0.029838987439870835,0.010743360035121441,-0.14950669258832933,0.00022530965507030487,-0.00119397877715528,-0.00014337542816065252,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100371,24.8"
7.0551227000541985,0.025473492033779622,0.025144897401332855,-0.15035114139318467,0.0006580301211215556,-0.0005678474670276045,-0.0002605067013064399,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100356,24.8"
7.1491021000547335,0.030467678047716617,0.0073160815984010695,-0.1432389348745346,0.0001562327495776117,-0.001379820646252483,-0.00014048863959033043,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100354,24.8"
7.245108500006609,0.035575982183218,-0.015836170222610236,-0.13195679038763047,-0.0007570988032966852,-0.0019370397552847863,-0.00013875287841074168,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100352,24.8"
7.340160800027661,0.028157004341483115,-0.039485126920044425,-0.1537592127919197,-0.0015093782800249755,-0.0024275932228192687,0.00030591036193072796,218.9985,191.998,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100351,24.8"
7.435100800008513,0.027742108702659606,-0.008292956463992595,-0.15775852650403976,-0.0004815582535229623,-0.0017154222819954156,6.815016968175769e-05,218.9985,192.1,86.0,"0.02,0.05,-1.06,0.83,-0.60,0.00,100409,24.8"
7.541144700022414,-0.013590509630739689,0.020443250983953477,-0.28471710681915285,0.00048570516519248487,0.00011811634758487343,0.00026377703761681914,218.9985,192.494,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100865,24.8"
7.638141400064342,0.024634025245904922,-0.014614374842494726,-0.23336162865161897,-0.0006360064493492245,-0.0017502746195532382,1.9806018099188804e-05,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100840,24.8"
7.733103399979882,0.00021610800176858903,0.03120061308145523,-0.26437333822250364,0.0008603541937191039,-1.5029101632535458e-05,0.00012029529898427427,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100844,24.8"
7.829112600069493,0.01012286003679037,0.006764075160026551,-0.24703882038593292,2.272558049298823e-05,-0.0009582036349456757,9.98185423668474e-05,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,100842,24.8"
7.924134099972434,0.02363218255341053,0.012771563418209553,-0.22576376497745515,0.00047595693031325935,-0.0012772100948495791,-0.00011053761991206557,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100832,24.8"
8.020157000049949,0.00903631579130888,-0.011585487239062785,-0.2508354723453522,-0.0006038171937689185,-0.0012672049168031662,0.0002819054090650752,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100840,24.8"
8.115139900008217,0.03508468456566334,-0.04836554042994976,-0.21334822475910187,-0.001831935124937445,-0.00300560916075483,0.00024826505687087775,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.38,-0.54,-0.06,100836,24.8"
8.210128600010648,0.007762966305017471,-0.026979608088731767,-0.239262130856514,-0.001083571370691061,-0.0018268772982992232,0.00041563237318769096,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100822,24.8"
8.304123900015838,0.0030245449393987655,-0.029674176685512067,-0.24867940843105316,-0.0013811076758429408,-0.0014615439577028155,0.0004304005007725209,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100836,24.8"
8.39809749997221,0.009296022355556488,-0.03662773910909891,-0.24370031654834748,-0.001511143092648126,-0.001875732609187253,0.0004269338445737958,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100828,24.8"
8.493120200000703,0.010869832150638104,-0.007896257378160954,-0.2412140905857086,-0.00042798469658009706,-0.0014315906737465411,0.00024549666559323666,218.9985,192.498,86.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100819,24.8"
8.588153399992734,0.01714627295732498,0.00788326095789671,-0.23409198224544525,0.0002046036417596042,-0.001374030188890174,2.1436993847601116e-05,218.9985,192.6015,86.0,"0.02,0.05,-1.06,0.95,-0.66,0.00,100883,24.8"
8.68915069999639,0.0027198459953069686,0.009674640372395515,-0.32458328604698183,0.000346545031061396,-0.0008492738503264263,5.981721915304661e-05,218.9985,192.994,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,101440,24.8"
8.785150600015186,0.0074388615787029265,-0.03737861961126328,-0.3209285318851471,-0.0013708220794796944,-0.002087951812427491,0.0003770264273043722,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101403,24.8"
8.880118299974129,-0.01230478733778,0.001915230043232441,-0.3358230173587799,-7.98518885858357e-06,-0.0003534454997861758,0.00031462495680898426,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101408,24.8"
8.975138599984348,0.002352558448910713,0.032346002291888,-0.31145098209381106,0.001101642122375779,-0.0001538968295790255,-0.00011006632994394749,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101399,24.8"
9.070143199991435,0.0253372747451067,-0.048094434477388856,-0.2838332623243332,-0.001753231493057683,-0.002765149821061641,0.0001572715409565717,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101388,24.8"
9.165159499971196,-0.006503454037010669,0.011126491706818342,-0.3243038892745972,0.0003441194538027048,-0.00048522610450163484,0.0001999155036173761,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101389,24.8"
9.26016669999808,0.03483886159956455,-0.03612805753946304,-0.2611997961997986,-0.0012567496974952518,-0.0026803751476109027,-0.00010049242409877479,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101377,24.8"
9.35511830006726,0.003683355636894703,-0.013909148098900915,-0.30808164179325104,-0.0005269177781883627,-0.0014531613123835996,0.00031329484772868454,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,101375,24.8"
9.45114050002303,0.010619816184043885,-0.004343102127313614,-0.30516527593135834,-0.00020783249055966735,-0.0013025655527599156,0.00016896773595362902,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101383,24.8"
9.546203800011426,0.02308015674352646,-0.05414432175457477,-0.2858332484960556,-0.0020349510305095464,-0.002726829261519015,0.000281624891795218,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101376,24.8"
9.642179100075737,-0.0001375623047351837,0.008819858357310296,-0.3137976050376892,0.00020093675702810289,-0.0006469551473855973,7.844836800359189e-05,218.9985,192.998,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,101371,24.8"
9.73713480005972,2.206861972808838e-05,-0.03431746661663056,-0.3198495924472809,-0.00135733550414443,-0.0019518583663739263,0.0005814707721583546,218.9985,193.084,86.0,"0.02,0.05,-1.06,0.95,-0.72,0.06,101419,24.8"
9.83412750007119,0.003611572831869125,0.01818906650878489,-0.40119014382362367,0.0008551775928935968,-0.0007884882390499115,-4.455784219317138e-05,218.9985,193.494,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101949,24.8"
9.930139500065707,-0.0008039902895689011,-0.009913017228245734,-0.401003485918045,-0.0003286225779447705,-0.0011896247742697597,0.0001404124894179404,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,101919,24.8"
10.026152100064792,0.003784175030887127,-0.038191753625869754,-0.38527779579162597,-0.0011844681808724999,-0.0020377294858917594,0.00025606469716876745,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101921,24.8"
10.120126000023447,-0.024316808953881264,-0.010205289535224437,-0.4255738079547882,-0.00046083551715128126,-0.0003708376927534118,0.00046524867066182195,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,101906,24.8"
10.214179300004616,-0.012451057322323322,0.02524497490376234,-0.40156883001327515,0.0009734240476973355,0.00014742627972736956,3.4204177791252735e-05,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,101883,24.8"
10.30815070006065,-0.006226349622011185,-0.026867146790027618,-0.400066202878952,-0.0009713113773614168,-0.0014990848838351666,0.0004121399484574795,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,101898,24.8"
10.40416809997987,-0.010108312219381332,-0.003368380758911371,-0.3961767673492432,-9.250156581401825e-05,-0.0009288444416597486,0.0002709410211537033,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.32,-0.60,-0.06,101879,24.8"
10.501152500044554,-0.01195899285376072,-0.028328717965632678,-0.3964080989360809,-0.000983641401398927,-0.001275360200088471,0.0004345214110799134,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101873,24.8"
10.594153800047934,0.00952614564448595,-0.021942015178501605,-0.3689173340797424,-0.0006670277798548341,-0.0018169647955801338,0.00017732607084326447,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,101877,24.8"
10.689195499988273,0.009171180054545402,-0.06463519781827927,-0.36512327194213867,-0.0022592127323150637,-0.0027139055251609533,0.00046363408910110593,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101874,24.8"
10.78318919998128,-0.030420768074691296,0.03214923450723291,-0.4145992934703827,0.0010889343917369842,0.0007563150022178889,0.0002446591213811189,218.9985,193.498,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,101873,24.8"
10.878192499978468,0.007246817648410797,-0.002727796137332916,-0.36082352995872496,7.769666844978929e-05,-0.0011536473641172052,-7.607853040099144e-05,218.9985,193.524,86.0,"0.02,0.05,-1.06,1.26,-0.66,0.12,101857,24.8"
10.975201199995354,-0.01005593165755272,-0.03489339668303728,-0.48656731843948364,-0.001083521347027272,-0.0015499896486289798,0.00036444893339648843,218.9985,193.992,86.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,102438,24.8"
11.072176199988462,-0.011377844214439391,-0.0614783301949501,-0.4818447887897491,-0.001974012365099043,-0.0020633457927033303,0.0004805670352652669,218.9985,193.998,86.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,102406,24.8"
11.167129200068302,0.011576112918555736,-0.020380604080855846,-0.44465968012809753,-0.0004632116877473891,-0.0018423493951559068,-8.798841736279428e-05,218.9985,193.998,86.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,102407,24.8"
11.262209400068969,-0.042721154540777205,-0.0009430987760424614,-0.5238186717033386,5.406398558989167e-05,-1.462525688111782e-07,0.0006179425166919827,218.9985,193.998,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,102371,24.8"
11.356147199985571,0.007256384566426277,-0.03889152109622955,-0.43892004489898684,-0.001084318244829774,-0.00213009676663205,7.816238794475794e-05,218.9985,193.998,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102370,24.8"
11.450194900040515,-0.010664909332990646,-0.014123616181313992,-0.47544100880622864,-0.0003394284867681563,-0.0011323834070935846,0.00021707112900912762,218.9985,193.998,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,102369,24.8"
