Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.150186900049448,0.03931056000292301,-0.02418589387089014,-0.02727314829826355,-0.0008510800544172525,-0.002908458258025348,0.00037698569940403104,210.9985,189.498,85.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100301,25.5"
1.247181500075385,0.06567282900214196,-0.02046733982861042,0.02172225695103407,-0.0006373087293468416,-0.0034376131370663643,-0.00010293151135556399,210.9985,189.498,85.999,"0.02,0.05,-1.06,0.22,-0.11,0.12,100305,25.5"
1.3441786000039428,0.023845982179045676,0.03529862798750401,-0.0529618538916111,0.001149255153723061,-0.0009194560174364596,0.00019367724307812751,210.9985,189.498,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,100305,25.5"
1.5361970000667498,0.021445763879455626,0.0271927397698164,-0.055270477384328845,0.0008083726861514151,-0.000932085418025963,0.00023605862515978514,210.9985,189.988,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100308,25.5"
1.6352245999732986,0.017728872038424014,-0.0011508300900459289,-0.0536555802449584,-0.00021776202484034002,-0.001487881364300847,0.000506297207903117,210.9985,189.998,85.999,"0.02,0.04,-1.06,0.22,-0.17,0.06,100309,25.5"
1.730198899982497,0.0582841619849205,-0.031892189383506776,0.0026588618871755897,-0.0010668492875993251,-0.00348001248203218,9.716667700558901e-05,210.9985,189.998,85.999,"0.02,0.04,-1.06,0.34,-0.11,0.06,100305,25.5"
1.8262026000302285,0.027046194672584532,0.00341047253459692,-0.03650745525956154,8.174193790182472e-05,-0.0016999944346025586,0.00029229429783299564,210.9985,189.998,85.999,"0.02,0.04,-1.06,0.34,-0.17,0.06,100301,25.5"
1.9212190000107512,0.04331513568758964,0.0138747476041317,-0.028178336471319197,0.0005261409794911742,-0.0021838419692358003,9.75434566498734e-05,210.9985,189.998,85.999,"0.02,0.04,-1.06,0.34,-0.11,0.00,100304,25.5"
2.0161891999887303,0.055175856500864026,-0.0040337745100259784,0.002905390411615372,-4.5787182170897725e-05,-0.002721605246188119,-7.485741225536913e-05,210.9985,189.998,85.999,"0.02,0.04,-1.06,0.34,-0.11,0.06,100309,25.5"
2.110224200063385,0.008796935621649026,0.026816225983202456,-0.05954254937823862,0.0008061713306233287,-0.0005237327888607979,0.00033883226569741964,210.9985,189.998,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,100305,25.5"
2.2051996999653056,0.0241358058527112,-0.027658197097480297,-0.03204699251800776,-0.0010576569649856538,-0.002203133242437616,0.00047747676726430657,210.9985,189.998,85.999,"0.02,0.04,-1.06,0.28,-0.11,0.06,100305,25.5"
2.3012007999932393,0.042075622081756595,-0.03549877479672432,-0.017094545252621173,-0.001320054940879345,-0.0029979194980114697,0.00033753158641047776,210.9985,189.998,85.999,"0.02,0.04,-1.06,0.28,-0.17,0.06,100309,25.5"
2.396231499966234,0.020477418787777424,0.009217063710093499,-0.04766268208622933,0.00025743080768734215,-0.0012527799932286142,0.00035312809777678924,210.9985,189.998,85.999,"0.03,0.04,-1.06,0.22,-0.17,0.06,100308,25.5"
2.492168699973263,0.05465640649199486,-0.03833152111619711,0.0028187733143568037,-0.0013171739759854973,-0.0035726039204746485,0.0002537670719902962,210.9985,189.998,85.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,100308,25.5"
2.58720509998966,0.0345069314353168,0.004634619131684304,-0.02204861296340823,0.0001605353259947151,-0.00185085020493716,0.00014857890782877804,210.9985,189.998,85.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,100305,25.5"
2.683222600026056,0.0279452059417963,0.009329884964972734,-0.03547391220927239,0.0003208543173968792,-0.001664028238155879,0.0002572396850155201,210.9985,190.024,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,100305,25.5"
2.8712459000525996,0.041263777762651443,0.015867057256400585,-0.019374581798911095,0.0005962566821835936,-0.001784645888255909,-3.165081579936668e-05,210.9985,190.494,85.999,"0.02,0.04,-1.06,0.22,-0.17,0.06,100309,25.5"
2.9741895999759436,0.05146556049585342,-0.02279852107167244,0.006088234856724739,-0.0006456651957705617,-0.003102034085895866,0.00013798389991279692,210.9985,190.498,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100316,25.5"
3.069222899968736,0.016435174085199834,0.033292461186647415,-0.03737637909944169,0.0010910421144217253,-0.0005810136965010316,0.00010596533538773656,210.9985,190.498,85.999,"0.02,0.04,-1.06,0.22,-0.17,0.06,100293,25.5"
3.1632042999845,0.04091310203075409,0.0016483590938150884,-0.018880442529916764,3.725229762494564e-05,-0.0019981998164439576,6.48031709715724e-05,210.9985,190.498,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,100305,25.5"
3.2582235999871045,0.025485396571457385,-0.015516814030706882,-0.04127300991676748,-0.0006501888623461127,-0.0019697008829098195,0.00048894013161771,210.9985,190.498,85.999,"0.02,0.04,-1.06,0.22,-0.17,0.06,100301,25.5"
3.3531957999803126,0.02258436381816864,-0.0036051757633686066,-0.03199095278978348,-0.00014454775955528021,-0.0016877627349458635,0.00032782775815576315,210.9985,190.498,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100299,25.5"
3.4492003000341356,0.031811702996492386,0.011013675294816495,-0.03099972754716873,0.0003842596081085503,-0.001694456930272281,0.00018925068725366144,210.9985,190.498,85.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100305,25.5"
3.5442246000748128,0.03911112267524004,0.002830399200320244,-0.015154937654733658,0.00010285992175340652,-0.0019456246693152935,5.889709573239088e-05,210.9985,190.498,85.999,"0.02,0.05,-1.06,0.28,-0.11,0.12,100304,25.5"
3.639188800007105,0.03659726232290268,-0.0042850345373153685,-0.022214326821267606,-8.048180025070906e-05,-0.002183207089547068,0.00021330613526515663,210.9985,190.498,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,100305,25.5"
3.734214000054635,0.05190994553267956,-0.009651202615350485,-0.011943312734365464,-0.0003228165674954653,-0.0028224331443198027,0.00011987213511019946,210.9985,190.498,85.999,"0.02,0.04,-1.06,0.22,-0.17,0.06,100292,25.5"
3.829244100023061,0.05109255239367485,0.00861576832830906,0.002864910289645195,0.0004223849391564727,-0.002402184810489416,-8.01035828772001e-05,210.9985,190.498,85.999,"0.02,0.04,-1.06,0.22,-0.17,0.06,100304,25.5"
3.923221100005321,0.0039014310576021673,0.03155190572142601,-0.07749463841319085,0.0008886955096386373,-0.0002655411837622523,0.0004304630419937894,210.9985,190.498,85.999,"0.02,0.04,-1.06,0.28,-0.17,0.12,100305,25.5"
4.035222199978307,0.04311868660151959,-0.0247714601457119,-0.008855806547217071,-0.0008826649776892736,-0.0026618112926371394,0.00022681162809021771,210.9985,190.524,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.06,100303,25.5"
4.202216800069436,0.05626305229961872,-0.022532008960843085,-0.010432842001318932,-0.0008225967641919852,-0.003201315214391798,7.602638579555787e-05,210.9985,190.994,85.999,"0.02,0.05,-1.06,0.16,-0.17,0.06,100305,25.5"
4.3031995999626815,0.05177867375314236,-0.03718029446899891,-0.0251611664891243,-0.001348041812889278,-0.0035249784123152494,0.0002412500442005694,210.9985,190.998,85.999,"0.02,0.05,-1.06,0.28,-0.11,0.00,100297,25.5"
4.398233100073412,0.041303768381476404,-0.013288048654794693,-0.0347103460226208,-0.0004746604012325406,-0.002488382498268038,0.0002155558846425265,210.9985,190.998,85.999,"0.02,0.04,-1.06,0.34,-0.17,0.12,100296,25.5"
4.494263599975966,0.04931404031813145,0.00974835604429245,-0.028176217013970016,0.000272710295394063,-0.00217727244598791,-9.629882406443357e-05,210.9985,190.998,85.999,"0.02,0.04,-1.06,0.16,-0.17,0.06,100299,25.5"
4.589223799994215,0.02896717693656683,0.017175445705652236,-0.05258308388292789,0.0004413156770169735,-0.0014920971123501658,0.00010466693638591095,210.9985,190.998,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,100304,25.5"
4.6842413999838755,0.017640845477581026,0.014724809303879738,-0.0749061020091176,0.0003213770454749465,-0.0011213395715458318,0.0003086467331741005,210.9985,190.998,85.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,100291,25.5"
4.779275199980475,0.05115995518863201,-0.019824141822755336,-0.02405220498330891,-0.0006524504395201802,-0.0029926124261692166,0.0001096120453439653,210.9985,190.998,85.999,"0.02,0.04,-1.06,0.22,-0.11,0.06,100304,25.5"
4.875197499990463,0.053111767210066316,-0.027666775230318307,-0.013947377353906632,-0.0009621383709600195,-0.0031695442157797515,9.165600640699267e-05,210.9985,190.998,85.999,"0.02,0.05,-1.06,0.40,-0.17,0.12,100296,25.5"
4.970231299987063,0.04429177455604076,-0.02006503026932478,-0.034584163874387744,-0.000867370655760169,-0.0028094894252717493,0.0002302281907759607,210.9985,190.998,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.06,100304,25.5"
5.065267099998891,0.025562109425663948,0.036797075718641284,-0.05751447752118111,0.0012354402831988409,-0.0010323966154828668,0.00011553248623386025,210.9985,190.998,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100303,25.5"
5.16022930003237,0.015655669011175634,-0.009405469708144664,-0.07815383449196815,-0.0004874198348261416,-0.001804492116207257,0.000606415125366766,210.9985,190.998,85.999,"0.02,0.04,-1.06,0.28,-0.17,0.00,100300,25.5"
5.255246800021268,0.036692984960973264,0.005930106714367866,-0.04351791124790907,9.144721552729606e-05,-0.0018104792252415791,0.00012523102632258087,210.9985,190.998,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.00,100307,25.5"
5.352252100012265,0.03506367281079292,0.0033569812774658205,-0.04078499982133508,4.777818685397506e-05,-0.0018464110733475536,0.00010284245945513248,210.9985,191.016,85.999,"0.02,0.04,-1.06,0.22,-0.23,0.12,100303,25.5"
5.537256899988279,0.03788565676659346,0.002705035265535116,-0.09860867559909821,-0.0002223305345978588,-0.00221067916136235,0.00021443559089675545,210.9985,191.494,85.999,"0.02,0.05,-1.06,0.22,-0.23,0.12,100303,25.5"
5.63924859999679,0.01759816948324442,0.0287240132689476,-0.12990024387836457,0.0005724098533391953,-0.0011449446436017751,0.00030162499751895666,210.9985,191.498,85.999,"0.03,0.05,-1.06,0.28,-0.17,0.06,100301,25.5"
5.734246600070037,0.017465819977223872,0.029817574843764304,-0.11992757469415664,0.000514314352767542,-0.0009838447265792638,0.00022761895961593838,210.9985,191.498,85.999,"0.02,0.05,-1.06,0.34,-0.11,0.12,100311,25.5"
5.829221399966627,0.02558302115648985,0.02969103865325451,-0.10935360342264175,0.0005890587926842272,-0.001289673219434917,0.00013715127133764326,210.9985,191.498,85.999,"0.02,0.05,-1.06,0.16,-0.23,0.00,100304,25.5"
5.923256800044328,0.056061172112822535,0.024173997715115546,-0.054575381055474284,0.0006977862794883549,-0.0022663229494355617,-0.00034138678456656634,210.9985,191.498,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,100308,25.5"
6.017292500007898,0.021166554652154446,0.004737856984138489,-0.1205870345234871,-0.0002669197740033269,-0.0018171307980082928,0.00047712674422655254,210.9985,191.498,85.999,"0.02,0.04,-1.06,0.28,-0.11,0.06,100303,25.5"
6.113251400063746,0.037252666987478734,0.02445421852171421,-0.08154388666152954,0.0005879175849258899,-0.0016832565423101186,-7.253813673742115e-05,210.9985,191.498,85.999,"0.02,0.05,-1.06,0.22,-0.23,0.12,100303,25.5"
6.208281600032933,0.03350484613329172,0.010954686999320984,-0.08750354945659637,-2.1277600899338724e-05,-0.0019763847696594892,0.00014969254261814057,210.9985,191.498,85.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,100297,25.5"
6.3032471999758855,0.06487371698021889,-0.039736673980951306,-0.04985874593257904,-0.0016221597674302758,-0.004049395164474845,0.0001206178218126297,210.9985,191.498,85.999,"0.02,0.05,-1.06,0.16,-0.11,0.06,100307,25.5"
6.3972344000358135,0.035015800036489964,0.024330540932714938,-0.09186069667339325,0.0004465793608687818,-0.0017362093029078096,0.0001047677214955911,210.9985,191.498,85.999,"0.02,0.05,-1.06,0.16,-0.17,0.06,100303,25.5"
6.492262599989772,0.02541436506435275,0.027505650743842126,-0.10808092281222344,0.0005441864719614387,-0.0013529732415918261,0.00017673502443358303,210.9985,191.498,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.00,100304,25.5"
6.586290100007318,0.03924625515937805,-0.011074361018836498,-0.08129765056073665,-0.0007332660374231636,-0.0026052996923681348,0.000245299052039627,210.9985,191.498,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,100313,25.5"
6.699277700041421,0.017206629738211632,0.020390720665454866,-0.12370107918977738,0.00018868690822273492,-0.0012805100122932345,0.00033559485455043615,210.9985,191.708,85.999,"0.02,0.04,-1.06,-1.06,-0.42,-0.06,100320,25.5"
6.871296599972993,-0.011343636363744736,0.039429550617933275,-0.22115550935268402,0.00047588921152055266,-0.00011837562487926334,0.0005914387147640809,210.9985,191.996,85.999,"0.02,0.05,-1.07,0.28,-0.17,0.06,100308,25.5"
6.966276100021787,0.01420747172087431,0.009051154740154744,-0.18784290552139282,-0.0004826745833270252,-0.0017769578145816923,0.0005122474976815283,210.9985,191.998,85.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100307,25.5"
7.0632585000712425,0.03129513338208199,0.004546818882226944,-0.15819534957408904,-0.0006140962126664817,-0.002285621513146907,0.00027391517360229043,210.9985,191.998,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,100308,25.5"
7.159275999991223,0.07131780385971069,-0.011735994927585125,-0.09538769423961639,-0.0008962408523075282,-0.003922352660447359,-0.00021787897567264735,210.9985,191.998,85.999,"0.02,0.05,-1.06,0.28,-0.11,0.12,100313,25.5"
7.253265100065619,0.0443157009780407,0.025804641470313073,-0.13460416942834855,0.0002458992530591786,-0.0021044955705292524,-9.803284337976948e-05,210.9985,191.998,85.999,"0.02,0.05,-1.07,0.16,-0.17,0.06,100307,25.5"
7.348286899970844,0.019598201289772986,0.024121431168168783,-0.1746289014816284,0.00020264369086362422,-0.0015325994230806828,0.0003109586366917938,210.9985,191.998,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.19,100303,25.5"
7.4422647000756115,0.0272934440523386,0.028688722848892213,-0.16837836652994156,0.0002495052292943001,-0.0016756979224737734,0.00021896263642702253,210.9985,191.998,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,100311,25.5"
7.536245699971914,0.002145438268780708,0.021473183389753105,-0.19968135952949523,-3.946881333831698e-05,-0.001016927813179791,0.0006060280342353508,210.9985,191.998,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100302,25.5"
7.632267600041814,0.02894373033195734,0.005123569443821907,-0.15776231288909912,-0.00039775479817762973,-0.0022635713103227317,0.00035897742200177165,210.9985,191.998,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,100297,25.5"
7.7272939999820665,0.02605869937688112,0.03447072319686413,-0.15675455182790757,0.0005215165438130498,-0.00147892254171893,7.494606834370642e-05,210.9985,191.998,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100311,25.5"
7.822254900005646,0.04775756262242794,0.010753380693495273,-0.13835184574127196,-0.0002127764280885458,-0.0026470416982192547,5.583042948273942e-05,210.9985,191.998,85.999,"0.02,0.05,-1.06,0.16,-0.11,0.12,100303,25.5"
7.916291499976069,0.00854129670187831,0.019574092514812947,-0.19483714997768403,-5.04928728332743e-05,-0.001258103409782052,0.0005251025024335832,210.9985,192.1395,85.999,"0.02,0.05,-1.06,-0.88,-0.36,0.00,100360,25.5"
8.013283199979924,0.0030289427377283573,0.0499895041808486,-0.2754710853099823,0.00035842139041051266,-0.0006935669283848256,0.00045000069658271966,210.9985,192.496,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,100681,25.5"
8.110286500072107,0.03928402718156576,0.030613315105438233,-0.2258776992559433,-0.0001192726893350482,-0.0023853295599110423,7.582008256576956e-05,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.16,-0.17,0.12,100666,25.5"
8.205308199976571,0.013257783837616444,0.03393379487097263,-0.2568641185760498,-5.743815563619137e-06,-0.0014445058885030448,0.000437507446622476,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.47,-0.11,0.06,100672,25.5"
8.299280500039458,0.021976818889379503,0.04490857645869255,-0.23975936472415924,0.0003790051559917629,-0.0011740618181647732,0.00015348896267823874,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.00,100672,25.5"
8.394241200061515,0.022881825640797614,0.04838194660842419,-0.22722532749176025,0.0005444440233986825,-0.0012261235038749873,6.480634328909218e-05,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,100664,25.5"
8.488281100057065,0.014213327132165433,0.039367152750492095,-0.24355379343032837,0.0002067449371679686,-0.0010841470211744308,0.0002640724764205515,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.40,-0.17,0.06,100666,25.5"
8.58326310000848,0.02314075790345669,0.013085244223475456,-0.23887225985527039,-0.0006358139697113074,-0.0021911188727244736,0.0004873993282672018,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,100660,25.5"
8.678303900058381,0.008631200157105922,0.016200420819222926,-0.25684725046157836,-0.0006018959102220833,-0.0017311188159510494,0.0006380330014508218,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.28,-0.05,0.06,100675,25.5"
8.773324600071646,0.03492041975259781,0.026921064034104346,-0.20964670777320862,-0.00016725726891309023,-0.0020084005256649105,9.858969133347273e-05,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,100671,25.5"
8.868277000030503,0.025440504774451256,0.021439945325255394,-0.2201017439365387,-0.00044560702808666975,-0.0019225947093218566,0.000196567561943084,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.06,100666,25.5"
8.963318999973126,0.02071134839206934,0.03569483645260334,-0.22664858400821686,0.00021467640981427395,-0.0013978800387121737,0.00025157780037261547,210.9985,192.498,85.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,100668,25.5"
9.057296799961478,0.020679989270865916,0.05395339727401734,-0.23893323838710784,0.0008099438156932593,-0.0009483956615440548,0.00015145752695389092,210.9985,192.568,85.999,"0.02,0.05,-1.06,-0.63,-0.42,0.12,100687,25.5"
9.153288000030443,0.02535930871963501,0.08892185091972352,-0.31047234535217283,0.0015122215525479987,-0.0007378695183433593,-0.0001565977174323052,210.9985,192.994,85.999,"0.02,0.05,-1.06,0.28,-0.11,0.12,101284,25.5"
9.251279199961573,0.008843501657247543,0.03807731457054615,-0.3397742331027985,-0.0005275534989777952,-0.0013549708761274814,0.0005248022207524627,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,101253,25.5"
9.347266600001603,0.03645461872220039,0.050986449047923085,-0.2927829772233963,0.00014503239654004574,-0.0018897499190643429,-3.3630381221883e-05,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.47,-0.05,0.12,101246,25.5"
9.442310799960978,0.03999915886670351,0.04101790636777878,-0.2939306408166885,-0.00013896484160795807,-0.002353099675383419,0.00012168519897386432,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.16,-0.17,0.12,101247,25.5"
9.53929910005536,0.03464590720832348,0.05867667496204376,-0.28650654554367067,0.0005342281889170408,-0.0017112569650635124,2.4814083008095623e-05,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,101247,25.5"
9.636293299961835,0.030398833379149438,0.06704631634056568,-0.28406834602355957,0.0008321621804498136,-0.0012842959607951344,-8.752937137614935e-05,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.47,-0.11,0.06,101228,25.5"
9.73327770002652,-0.0022851146757602693,0.03916859701275825,-0.34163843989372256,-0.0004431504232343286,-0.0010293225408531726,0.0007194001460447908,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,101225,25.5"
9.830272000050172,0.029255809634923934,0.028809729591012002,-0.2909726411104202,-0.0006823666510172189,-0.002142079989425838,0.0002329740091226995,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.22,-0.17,0.19,101222,25.5"
9.927272800006904,0.01988801583647728,0.03873461950570345,-0.303514564037323,-0.00028404694749042394,-0.0015938978118356316,0.0003142401808872819,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.34,-0.11,0.12,101222,25.5"
10.024336199974641,0.027025015838444234,0.0404443334788084,-0.2915804207324982,-0.00010185432620346546,-0.0020161912310868503,0.0002476096153259277,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.06,101222,25.5"
10.120270799961872,0.021023895777761935,0.04259392060339451,-0.3052523970603943,-0.00013660931726917626,-0.0017341866623610258,0.00035481919185258447,210.9985,192.998,85.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,101224,25.5"
10.217270500026643,0.02220791280269623,0.05134787671267986,-0.3132201135158539,0.00018379546236246824,-0.0015609653550200165,0.00023812511353753506,210.9985,193.172,85.999,"0.02,0.05,-1.06,-1.43,-0.60,-0.06,101358,25.5"
10.314328300068155,0.024592788703739644,0.06036429740488529,-0.4023913502693176,-0.0002540798916015774,-0.001814200298395008,0.0003039551083929837,210.9985,193.496,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,101804,25.5"
10.409310700022615,0.03366184681653976,0.026239942386746408,-0.3825024485588074,-0.0013247406342998147,-0.0027952932519838213,0.0003056314482819289,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.22,-0.23,0.12,101764,25.5"
10.506294499966316,0.03604168221354485,0.026182403042912483,-0.3690608024597168,-0.0012782364676240832,-0.0028775496990419923,0.00023493682383559644,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.47,-0.11,0.12,101745,25.5"
10.603276400011964,0.01839674524962902,0.06556634288281202,-0.39832599759101867,0.00011281637416686863,-0.0014653004822321237,0.0002929153240984306,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,101763,25.5"
10.69930740003474,0.020111319608986378,0.06406593546271325,-0.39382370114326476,-2.720917109400034e-06,-0.0014555469737388194,0.00028873150295112283,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.28,-0.23,0.12,101747,25.5"
10.795301500009373,0.030762658268213273,0.060047535598278044,-0.3706484019756317,-4.2666165973059834e-05,-0.001914722938090563,0.00014768700930289924,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.00,101747,25.5"
10.892317699966952,0.01062813438475132,0.045156845822930336,-0.39059506058692933,-0.0005876057257410139,-0.0018411815399304032,0.000524036749266088,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.40,-0.17,0.12,101738,25.5"
10.989286600030027,0.009920022264122964,0.0771164283156395,-0.3917826056480408,0.0005842358805239201,-0.000855865702033043,0.00026448020071256906,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,101731,25.5"
11.08530530007556,0.06132441833615303,0.026933323591947556,-0.31955625414848327,-0.0010579622379736976,-0.0036482194438576697,-6.10052200499922e-05,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,101722,25.5"
11.181302800076082,0.026944249123334884,0.062133535370230676,-0.3706696093082428,8.100457198452204e-05,-0.0018106106785126031,0.00023063899425324053,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,101739,25.5"
11.27731869998388,-0.0032796384766697884,0.05408191494643688,-0.4204412937164307,-0.0004111312737222761,-0.0010205746220890433,0.0007238171179778874,210.9985,193.498,85.999,"0.02,0.05,-1.06,0.28,-0.23,0.06,101731,25.5"
11.373394099995494,0.019391044974327087,0.07124414294958115,-0.3955633878707886,0.00030963443859945985,-0.0013357605203054845,0.0001739288098178804,210.9985,193.754,85.999,"0.02,0.05,-1.06,-2.28,-1.03,-0.06,101947,25.5"
11.469350300030783,0.0020913515239953996,0.10599864944815636,-0.5084437727928162,0.0007230218383483588,-0.0004387705936096609,0.0002344377600820735,210.9985,193.996,85.999,"0.02,0.05,-1.06,0.77,-0.05,0.12,102276,25.5"
11.564305400010198,0.03861769586801529,0.07840850576758385,-0.45514972805976867,5.6950701400637625e-05,-0.002367678447626531,1.8249728600494564e-05,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,102240,25.5"
11.658352000056766,0.056290778517723086,0.03062894344329834,-0.4223983883857727,-0.0015176931978203357,-0.0038801826536655425,5.2612618310377e-05,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.77,-0.17,0.12,102225,25.5"
11.75330630003009,0.021223710849881172,0.06721825003623963,-0.47059531807899474,-0.0004349417285993695,-0.0020125517272390424,0.0003259711200371385,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.65,-0.17,0.12,102223,25.5"
11.848341700038873,3.5454146564006804e-05,0.10830615907907486,-0.49789666533470156,0.0010734394076280297,-0.0003747631446458399,0.00035427811089903114,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,102206,25.5"
