Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3661619001068175,0.04484934620559215,-0.018651380389928817,-0.020635199174284934,-0.0007130398997105658,-0.0025707278284244238,9.440113790333271e-05,219.9985,189.524,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,100369,24.8"
1.5341941000660881,0.028826951049268246,-0.01177501082420349,-0.028249233216047286,-0.0004536741762422025,-0.0017090601846575736,0.0001605240482604131,219.9985,189.994,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100364,24.8"
1.6321699999971315,0.059266062825918196,-0.022471578605473042,0.0056247558444738385,-0.000943093840032816,-0.0027767424355261026,-0.00014168609632179142,219.9985,189.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100367,24.8"
1.7281732000410557,0.05058148056268692,-0.029377978667616843,-0.0031084153801202775,-0.0011665578116662801,-0.0027979527018032967,2.0885822596028448e-05,219.9985,189.998,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,100352,24.8"
1.822152000037022,0.0465244947001338,-0.046617576759308575,-0.015939190983772278,-0.001777477317955345,-0.003142539283726364,0.000204611592926085,219.9985,189.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100369,24.8"
1.9172262001084164,0.034010959789156914,-0.04467057613655925,-0.027516040578484537,-0.0017947693122550845,-0.0025122556369751694,0.0003692209022119641,219.9985,189.998,79.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,100364,24.8"
2.011209200019948,0.016980792582035064,0.020743001997470856,-0.03630077466368675,0.0005391241429606453,-0.00045054742658976463,8.023159170988947e-05,219.9985,189.998,79.999,"0.02,0.05,-1.07,1.44,-0.48,-0.06,100356,24.8"
2.1061978000216186,0.03852544277906418,-0.01631694482639432,-0.02043141797184944,-0.0006917059770785272,-0.0019660509307868777,0.00011423155083321035,219.9985,189.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100361,24.8"
2.202145100105554,0.045351770054548976,-0.018726076930761337,-0.006307525979354978,-0.0007099906681105495,-0.0023019976448267697,-3.93540074583143e-05,219.9985,189.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100370,24.8"
2.2971671000123024,0.021628088876605035,0.00632890840061009,-0.04361419603228569,1.7964403377845882e-05,-0.0010825933422893286,0.00014962415443733334,219.9985,189.998,79.999,"0.02,0.05,-1.06,1.38,-0.54,-0.06,100370,24.8"
2.3921861000126228,0.039303619787096976,-0.014273375272750854,-0.02581190411001444,-0.0006492746411822736,-0.002041547012049705,9.096225257962943e-05,219.9985,189.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100369,24.8"
2.4881961999926716,0.03451569341123104,-0.009229461941868067,-0.026511742919683456,-0.0004995301947928965,-0.0017303944565355777,0.00011155054089613259,219.9985,189.998,79.999,"0.03,0.05,-1.06,1.38,-0.54,0.12,100375,24.8"
2.58315910003148,0.010933814011514187,-0.006570449098944664,-0.05107898879796267,-0.000577677960973233,-0.0008602469810284674,0.00038508065772475676,219.9985,189.998,79.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,100365,24.8"
2.7151596000185236,0.0379504419863224,0.010002951323986053,-0.020960368029773236,0.00019699725089594722,-0.0014485629682894797,-6.18564517935738e-05,219.9985,190.016,79.999,"0.03,0.05,-1.06,1.44,-0.42,-0.06,100368,24.8"
2.8632062000688165,0.051608721166849135,-0.036769913882017134,0.004365235986188054,-0.0012641523964703083,-0.002888515859376639,5.44618524145335e-06,219.9985,190.494,79.999,"0.02,0.05,-1.06,1.38,-0.54,-0.06,100369,24.8"
2.968189200037159,0.026707010809332132,-0.0037747591733932493,-0.04018512815237045,-0.00035939805675297973,-0.001250207907287404,0.00014607194461859762,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,100361,24.8"
3.0621770001016557,0.01894068904221058,-0.007275901641696692,-0.04180248100310564,-0.00047928716521710156,-0.0011019443278200924,0.00021844981820322572,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100365,24.8"
3.157244600006379,0.040935599431395533,-0.013481833413243294,-0.019569231010973454,-0.0006031015072949231,-0.00206285408930853,2.9808064573444427e-05,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100366,24.8"
3.2521631000563502,0.028594226110726595,-0.01944419592618942,-0.03730880813673139,-0.0008572711958549917,-0.0017611059709452092,0.0002410490473266691,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100360,24.8"
3.3462117000017315,0.034296543523669246,-0.0014873959124088287,-0.025140612199902535,-0.0002037872327491641,-0.0014609637029934675,-8.894904749467968e-06,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100356,24.8"
3.441166500095278,0.0185768011957407,-0.016899661719799043,-0.05161779671907425,-0.0009626694489270448,-0.0015139713010285049,0.00046297308581415563,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100355,24.8"
3.5361922000302,0.014990511909127235,-0.020876089483499526,-0.056163310818374154,-0.0011212153403903358,-0.0015129532432183624,0.0004994006449123845,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100367,24.8"
3.6311622000066563,0.008948183315806092,0.012066617049276829,-0.06243648491799832,5.809777649119496e-05,-0.0004310056858230382,0.0002694990747841075,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100368,24.8"
3.7261934000998735,0.006166371703147888,0.02292520273476839,-0.06695864852517844,0.000586112739983946,-0.00010103857202921062,0.00030530817166436465,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100366,24.8"
3.8222051000921056,0.0022524312138557435,0.009208742715418338,-0.06604507863521576,-6.683100946247578e-06,-0.00032710039522498846,0.00036213291459716854,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100358,24.8"
3.9182231000158936,0.03930821418762207,-0.029019322618842124,-0.02253146106377244,-0.0012444260297343134,-0.0023003592621535065,0.0001972027064766735,219.9985,190.498,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,100368,24.8"
4.049254300072789,0.04682371784001589,-0.02489662393927574,-0.011483493261039257,-0.0011384860496036707,-0.002375733689405024,6.355741061270237e-06,219.9985,190.65,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100360,24.8"
4.197203800082207,0.02839177753776312,-0.026851771771907805,-0.03393651396036148,-0.0011521256761625408,-0.001819631631951779,0.0002505655400454998,219.9985,190.996,79.999,"0.02,0.05,-1.06,1.44,-0.48,-0.06,100368,24.8"
4.29320350009948,0.01659864205867052,-0.003171759098768234,-0.06023793499916792,-0.00043558803154155614,-0.000916494324337691,0.000353653880301863,219.9985,190.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100360,24.8"
4.389213400078006,0.06123327612876892,-0.04926667064428329,0.009154582209885121,-0.0016157778794877232,-0.0033419030951336026,-1.271782093681395e-05,219.9985,190.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100368,24.8"
4.484168800059706,0.024387668073177337,-0.014344505593180656,-0.05403330847620964,-0.0006899727741256356,-0.0015923976374324412,0.0003037657355889678,219.9985,190.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100369,24.8"
4.578218700014986,0.02241302654147148,-0.025872554257512094,-0.05242674108594656,-0.0010932783829048277,-0.001876371371326968,0.0004474141722312197,219.9985,190.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100368,24.8"
4.672202900052071,0.029121650382876396,-0.019183316826820375,-0.04723223969340325,-0.0008741812605876475,-0.0016262443619780242,0.0002389901608694345,219.9985,190.998,79.999,"0.03,0.05,-1.06,1.50,-0.54,0.06,100361,24.8"
4.766178100020625,0.04429446551948786,-0.02616666816174984,-0.025970998965203763,-0.0011000269558280706,-0.0023504188866354525,0.000132372893858701,219.9985,190.998,79.999,"0.03,0.05,-1.06,1.38,-0.48,0.00,100370,24.8"
4.862187499995343,0.06605315525084735,-0.019124389067292212,0.008694521337747573,-0.0005784632987342775,-0.003084218595176935,-0.0002803355979267508,219.9985,190.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100360,24.8"
4.956237600068562,0.04339625686407089,-0.03841672036796808,-0.014261827617883683,-0.0014217639603884892,-0.0025175351940561084,0.00011929942993447185,219.9985,190.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,100365,24.8"
5.051203100010753,0.027471369504928587,-0.007082132063806057,-0.051475423574447635,-0.0003875206399243325,-0.001527233939850703,0.00022618435468757525,219.9985,190.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100359,24.8"
5.145176200079732,-0.015123586915433408,0.010004997858777643,-0.10998273342847824,-4.450444248504937e-06,0.0003393453836906701,0.0007373846136033535,219.9985,190.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100373,24.8"
5.2402025000192225,0.014541074261069297,0.006909636780619621,-0.06086240075528622,-6.226310506463051e-06,-0.0006984776991885155,0.0002734394685830921,219.9985,190.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,-0.06,100360,24.8"
5.353185800020583,0.015691618993878366,-0.011705653090029956,-0.059622032567858696,-0.0007419357127218973,-0.0010027012904174626,0.0003539605881087482,219.9985,191.138,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100366,24.8"
5.518218400073238,0.04330178648233414,-0.036975864134728906,-0.06682502534240484,-0.001335009525064379,-0.0021635529352352022,0.00016915000160224735,219.9985,191.496,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100361,24.8"
5.613239900092594,0.012054728157818318,0.014122270047664642,-0.12090598195791244,0.0003309198247734457,-0.00016381781315431,0.0002947942557511851,219.9985,191.498,79.999,"0.03,0.05,-1.06,1.44,-0.54,0.12,100360,24.8"
5.707220500102267,0.03169284258037806,-0.005853061564266682,-0.08188143484294415,-0.00034900493919849397,-0.0009963477961719037,5.27780968695879e-05,219.9985,191.498,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,100370,24.8"
5.801197400083765,0.029949024319648743,-0.0009277679026126861,-0.08894411772489548,-4.27269609645009e-05,-0.0011612485366640612,0.00013906698732171207,219.9985,191.498,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100366,24.8"
5.896261100075208,0.02881736569106579,-0.017673108913004398,-0.08302895203232766,-0.0005764505651313812,-0.001496401903568767,0.00020034430781379342,219.9985,191.498,79.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,100364,24.8"
5.99125780002214,0.05219818726181984,-0.03948700278997421,-0.047337865456938744,-0.0013165568700060249,-0.002675660327076912,7.169561577029527e-05,219.9985,191.498,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,100360,24.8"
6.086207400076091,0.008853462524712086,-0.015021368861198425,-0.11957737803459167,-0.0006869851000374183,-0.0007881652738433332,0.0005736318795243278,219.9985,191.498,79.999,"0.02,0.05,-1.06,1.44,-0.42,0.12,100360,24.8"
6.182222200091928,0.0296474389731884,-0.01710745580494404,-0.08498517274856568,-0.0005972280923742801,-0.0015551775606581942,0.00023763427743688225,219.9985,191.498,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.00,100365,24.8"
6.277245400007814,0.02834962457418442,-0.026604368537664413,-0.09660758674144745,-0.0011229977826587856,-0.0018012706656008958,0.00037496095173992214,219.9985,191.498,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100369,24.8"
6.373187700053677,0.02552521340548992,-0.01169421263039112,-0.0844675850123167,-0.0004502671828959137,-0.0010833028354682028,0.00020790052658412606,219.9985,191.498,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100368,24.8"
6.46821970003657,0.01498717926442623,0.02042913846671581,-0.11342389360070229,0.0005624151061056181,-0.00019370061345398427,0.00024928950879257175,219.9985,191.498,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100365,24.8"
6.564229200012051,0.021383127849549054,0.0010169122368097305,-0.10120455361902714,-4.1158910607919094e-05,-0.0007645286619663239,0.00024188177194446326,219.9985,191.498,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,100368,24.8"
6.695239500026219,0.019486319459974765,-0.005449983244761825,-0.10660614892840385,-0.00020419059437699617,-0.0008679689490236342,0.00029485323175322266,219.9985,191.764,79.999,"0.03,0.05,-1.06,0.89,-0.29,0.12,100361,24.8"
6.854230000055395,0.0546748947352171,-0.05335687417536974,-0.11967050880193711,-0.001615114975720644,-0.002654569363221526,0.00011852397583425044,219.9985,191.996,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,100364,24.8"
6.950249799992889,0.04371113963425159,0.0023039959371089934,-0.1361034780740738,0.00033557999413460495,-0.0011519447085447609,-6.8238301173551e-05,219.9985,191.998,79.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,100360,24.8"
7.045199900050648,0.03210974633693695,-0.022231100453063847,-0.1481248304247856,-0.0006466502207331359,-0.0012146931083407253,0.00023340246407315134,219.9985,191.998,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,100360,24.8"
7.141224100021645,0.05694628730416298,-0.03252707859501243,-0.11027853041887284,-0.0008034950355067849,-0.002434599422849715,-2.3781729396432638e-05,219.9985,191.998,79.999,"0.03,0.05,-1.06,1.50,-0.54,-0.06,100360,24.8"
7.235268700052984,0.03091835677623749,-0.048284465447068214,-0.1498914271593094,-0.001523057935992256,-0.00209851018153131,0.00048223521444015207,219.9985,191.998,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,100365,24.8"
7.330225100042298,0.030313474405556918,-0.004958281293511391,-0.15030089765787125,-0.00010234666988253593,-0.0008798171998932958,0.00017586370377102866,219.9985,191.998,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100351,24.8"
7.425243100035004,0.025555087253451347,0.0023139754310250284,-0.1621023267507553,0.00013996894122101367,-0.0006709881243295967,0.0002792693936498836,219.9985,191.998,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,100364,24.8"
7.520236600073986,0.011066114157438278,-0.012950950115919114,-0.16272775530815126,-0.00045235445722937586,-0.0005185881746001542,0.0004955111347953789,219.9985,191.998,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,100368,24.8"
7.614270900026895,0.05319412238895893,-0.04283990859985352,-0.11416922658681869,-0.0012550151790492237,-0.0027363249915651976,0.0001467486727051437,219.9985,191.998,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,100360,24.8"
7.70823890005704,0.02726861461997032,0.019619230180978775,-0.15820927023887635,0.0008735519368201494,-0.0003972342878114432,9.72038360487204e-05,219.9985,191.998,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.00,100361,24.8"
7.804239500081167,0.03648007921874523,-0.01284141167998314,-0.1410249203443527,-0.000272651924751699,-0.001479699177434668,0.0002251798987344955,219.9985,191.998,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,100368,24.8"
7.899217900005169,-0.014267502492293716,0.005828141141682864,-0.20711939334869384,0.00014525532897096126,0.0008038922096602619,0.0007200892956461758,219.9985,191.998,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,100360,24.8"
8.030217800056562,0.048709032125771046,-0.02827625423669815,-0.1365194171667099,-0.0007655589317437262,-0.001969023677520454,4.2592547833919527e-05,219.9985,192.34,79.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100376,24.8"
8.177231000037864,0.057640121690928935,-0.042604567017406225,-0.18704109787940978,-0.00095581472851336,-0.0022539873840287327,-2.7568533550947904e-05,219.9985,192.496,79.999,"0.02,0.05,-1.06,1.50,-0.60,-0.06,100360,24.8"
8.274272800073959,0.032230417849496006,-0.027023986913263798,-0.21932435929775237,-0.0005153092904947698,-0.0012305870244745166,0.00030301907390821724,219.9985,192.498,79.999,"0.02,0.05,-1.06,1.56,-0.48,0.06,100367,24.8"
8.369241500040516,0.031587695330381395,-0.0320130692794919,-0.21022070050239564,-0.00079626600490883,-0.0011986664263531565,0.0003067700774408877,219.9985,192.498,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100367,24.8"
8.465252500027418,0.03499692529439926,-0.008160394802689552,-0.2062325119972229,0.00020648291101679205,-0.0007778991828672587,0.00010027776297647507,219.9985,192.498,79.999,"0.03,0.05,-1.06,1.50,-0.60,0.00,100360,24.8"
8.559221900068223,0.03560069426894188,-0.03522683335468173,-0.20534613579511643,-0.0008294538827612996,-0.0015969220083206892,0.000319714518263936,219.9985,192.498,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100364,24.8"
8.655262800049968,0.05716468337923288,-0.05387942120432854,-0.16625966131687164,-0.0013387656770646572,-0.0026906286482699217,0.00011465635616332292,219.9985,192.498,79.999,"0.02,0.05,-1.06,1.56,-0.48,0.00,100360,24.8"
8.750259299995378,0.022363474778831004,-0.040126155316829684,-0.22149120271205902,-0.001010750507703051,-0.0012458065641112626,0.0005054127948824316,219.9985,192.498,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100364,24.8"
8.845224700053222,0.01924494430422783,0.024756402149796485,-0.2304626375436783,0.0012881579401437192,0.00045139181602280585,0.00010015102961915545,219.9985,192.498,79.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100359,24.8"
8.940249200095423,0.06578028425574303,-0.0342343470081687,-0.14927878230810165,-0.0006692827097140253,-0.0022630527557339518,-0.00021486924961209298,219.9985,192.498,79.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,100352,24.8"
9.035278800060041,0.04109758622944355,-0.023138092644512654,-0.1876559942960739,-0.0003115625702776015,-0.0014625477146182676,0.00011337123578414321,219.9985,192.498,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100359,24.8"
9.130236800061539,0.05664391443133354,-0.059782400541007516,-0.17791737616062164,-0.001726086379494518,-0.002777449740096927,0.00025366474874317647,219.9985,192.498,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100364,24.8"
9.22627260000445,0.03907337822020054,-0.02936575897037983,-0.21771143078804017,-0.0005000171251595021,-0.001486233459581854,0.00026039491640403865,219.9985,192.832,79.999,"0.03,0.05,-1.06,0.95,-0.23,0.12,100415,24.8"
9.324232200044207,0.02284283358603716,-0.02690033782273531,-0.3033927112817764,-0.0002703814767301083,-0.0003481061547063291,0.0003096501051913947,219.9985,192.996,79.999,"0.02,0.05,-1.06,1.63,-0.66,0.12,100423,24.8"
9.419260599999689,0.0333608116954565,0.0023308453150093556,-0.2943802148103714,0.0009326136903837323,-0.0002924033149611205,6.5059625194408e-05,219.9985,192.998,79.999,"0.03,0.05,-1.06,1.50,-0.60,0.00,100400,24.8"
9.513234200072475,0.04079398438334465,-0.02930985391139984,-0.27362261712551117,-0.00018588544335216284,-0.0012742309249006213,0.00014704753702972085,219.9985,192.998,79.999,"0.03,0.05,-1.06,1.38,-0.60,0.06,100366,24.8"
9.608261100016534,0.061590646579861644,-0.053594300895929335,-0.24299211502075196,-0.0008556145010516047,-0.00253808808629401,9.51333116972819e-05,219.9985,192.998,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,100379,24.8"
9.704270500107668,0.031140952557325362,-0.03178446739912033,-0.2919957011938095,-0.0004050974035635591,-0.0010156396543607115,0.0004073766955116298,219.9985,192.998,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.12,100378,24.8"
9.799240800086409,0.01875767409801483,-0.003661719150841236,-0.29974429607391356,0.0004088952555321157,8.288100361824036e-05,0.00030221695778891443,219.9985,192.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100374,24.8"
9.894313000026159,0.03112494181841612,-0.020645591802895068,-0.2778473496437073,6.048707291483879e-07,-0.0007883661426603794,0.0002581914071924984,219.9985,192.998,79.999,"0.02,0.05,-1.06,1.44,-0.66,0.00,100386,24.8"
9.988241900107823,0.0416385231539607,-0.05073231160640716,-0.26360480189323426,-0.0009919056319631636,-0.0016079804161563515,0.00032306590001098814,219.9985,192.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100380,24.8"
10.083270800067112,0.02520346324890852,-0.018923018407076598,-0.2979802906513214,-1.6640161629766225e-05,-0.00048673156416043637,0.00037132134311832485,219.9985,192.998,79.999,"0.02,0.05,-1.06,1.50,-0.66,-0.06,100382,24.8"
10.177262700046413,0.022943373024463653,-0.012775481306016445,-0.28322167992591857,0.0002757615875452757,-0.000281921389978379,0.00031766650499776006,219.9985,192.998,79.999,"0.02,0.05,-1.06,1.56,-0.66,0.06,100389,24.8"
10.272281600045972,0.03472611233592034,-0.04585648477077484,-0.2737254828214645,-0.0008793311193585396,-0.0017624349682591855,0.00044893372414662737,219.9985,192.998,79.999,"0.02,0.05,-1.06,1.50,-0.66,0.12,100385,24.8"
10.367237800033763,0.01737959645688534,-0.03164919670671225,-0.31768030524253843,-0.0005001384997740388,-0.0006457765935920179,0.0005867746942385566,219.9985,193.262,79.999,"0.02,0.05,-1.06,0.71,-0.11,0.12,100593,24.8"
10.46429940010421,0.04153515212237835,-0.07149328868836165,-0.36960873007774353,-0.0012991775409318506,-0.0017982037970796227,0.00039581560995429756,219.9985,193.496,79.999,"0.03,0.05,-1.06,1.63,-0.66,0.06,100940,24.8"
10.56024740007706,0.06458815708756446,-0.062479165568947795,-0.3242038667201996,-0.0008706001797690987,-0.0022466866357717663,3.8295402191579344e-07,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,100925,24.8"
10.656258700066246,0.051177899911999704,-0.04935209900140762,-0.33877488374710085,-0.0004865726688876748,-0.0016449551738332957,0.00013417146692518145,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.00,100897,24.8"
10.75226219999604,0.0643563460558653,-0.07589658796787262,-0.31704104542732237,-0.001383737288415432,-0.002780745946802199,0.00016901695053093136,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,100911,24.8"
10.847291300073266,0.031031318195164203,-0.016387390345335005,-0.3594754457473755,0.0005929543112870306,-0.00018585731741040945,0.00014095765000092796,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100908,24.8"
10.942259900039062,0.032706118747591974,-0.04183176634833217,-0.36552163362503054,-0.00044528552098199725,-0.0009338923846371472,0.00043336712406016886,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100898,24.8"
11.03727880003862,0.07360270246863365,-0.07482539713382722,-0.2955645680427551,-0.0012328993645496667,-0.003061285731382668,-1.8643413204699756e-05,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.00,100909,24.8"
11.132319100084715,0.05774930827319622,-0.06789332628250122,-0.3197537899017334,-0.0013417731504887342,-0.0023009816184639932,0.00015675905160605907,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.44,-0.66,0.06,100899,24.8"
11.227275900077075,0.04642903357744217,-0.011772701703011989,-0.31781862378120423,0.0008129620633553714,-0.0004171031469013542,-0.00020735259167850017,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.66,0.00,100891,24.8"
11.323281000019051,0.03351165615022182,-0.0492293905466795,-0.35090895295143126,-0.0006924930785316974,-0.0011589914793148637,0.0004317674902267754,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,100900,24.8"
11.418308700085618,0.057114218920469285,-0.014022473338991403,-0.3166563868522644,0.0007273906841874123,-0.0010531223146244884,-0.00022915037552593276,219.9985,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100899,24.8"
11.513278700062074,0.035525369085371496,-0.036358161829411983,-0.35197712779045104,-0.00016588473226875067,-0.0008119085570797325,0.00017425304977223278,219.9985,193.796,79.999,"0.02,0.05,-1.06,0.77,0.01,0.12,101151,24.8"
11.615320600103587,0.010998720675706864,-0.05068071624264121,-0.49247174263000487,-0.00011397398775443434,-0.00010317189153283835,0.0006837477907538414,219.9985,193.996,79.999,"0.02,0.05,-1.06,1.69,-0.72,0.06,101412,24.8"
11.71027350006625,0.025068313628435136,-0.05374589674174786,-0.4501838147640228,-0.00016067527467384936,-0.0005852953996509314,0.00044215112720848995,219.9985,193.998,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101397,24.8"
11.805301900021732,0.047708750888705256,-0.06623006258159876,-0.40295193791389466,-0.000593842938542366,-0.0014051086734980344,0.00017103932914324104,219.9985,193.998,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,101375,24.8"
