Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1408352999715135,0.035212993435561654,-0.05770203620195389,-0.04596467847004533,-0.0023294771206565203,-0.002991415373980999,0.0004946656641550362,217.9985,189.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100337,25.3"
1.2358081999700516,0.05230816900730133,-0.05021032467484474,0.012415016070008278,-0.0017683441285043955,-0.003090603929013014,-5.324653466232121e-05,217.9985,189.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100338,25.3"
1.330830999999307,0.026064791530370713,-0.006170749664306641,-0.027435837779194117,-0.00032895226031541823,-0.0012348615244263783,4.403319617267698e-05,217.9985,189.498,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100333,25.3"
1.4978394999634475,0.011306829564273358,0.018436258658766747,-0.05446451455354691,0.0004763931094203144,-0.0004072701209224761,0.0001565550162922591,217.9985,189.96,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.12,100333,25.3"
1.614868599921465,0.009409559704363347,0.018244508281350137,-0.05140317231416702,0.0005759376217611134,-0.0002868788898922503,0.0002049402639386244,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100338,25.3"
1.7098321999656036,0.043136009573936464,-0.00995743302628398,-0.0016912616789340972,-0.0005162446264876053,-0.001876603253185749,-0.00019199991365894675,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100330,25.3"
1.8038225999334827,0.0217669703066349,0.0006309717893600464,-0.041765772923827174,-0.00011049921158701181,-0.0011440665810368955,0.00012886138720205053,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100330,25.3"
1.8978459999198094,0.05741821750998497,0.0019268142990767957,0.019351288303732873,1.330423983745277e-05,-0.0019152367254719137,-0.0005009916378185153,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100338,25.3"
1.991824800032191,0.004119491949677467,-0.009376412630081177,-0.07109857276082039,-0.0006597719984711148,-0.000657467800192535,0.000411408522631973,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100331,25.3"
2.086856300011277,0.016667070612311364,-0.007920991256833076,-0.04993315953761339,-0.00041609590989537536,-0.0011284085107035936,0.0002391424379311502,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100338,25.3"
2.180837900028564,0.010934613272547722,-0.04871377288363874,-0.053501037508249284,-0.0018824215803761035,-0.001894288312178105,0.00057922174455598,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100326,25.3"
2.274816900026053,0.0050026440992951395,-0.009457439929246903,-0.06868404783308506,-0.000498343794606626,-0.0010976601392030717,0.0005201343796215951,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100335,25.3"
2.3708226999733597,0.026136068534106015,-0.01635538265109062,-0.050382306426763536,-0.0008368102135136724,-0.0016395585145801306,0.00018933475366793572,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100335,25.3"
2.4658509999280795,0.0015028992667794228,0.0025437989272177218,-0.06704635508358478,-8.445583662251011e-05,-0.0004913312732242048,0.00039264056249521673,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100339,25.3"
2.562843699939549,0.044266671687364575,-0.0516220435500145,-0.004238224960863591,-0.0018657004926353692,-0.002928363357204944,6.07072317507118e-05,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100334,25.3"
2.657878699945286,0.0177052590996027,0.03272896306589246,-0.03265882320702076,0.0011169184930622579,-0.00020982992136850954,-4.691714711952954e-05,217.9985,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100330,25.3"
2.82584029994905,0.03636564314365387,-0.029464369639754295,-0.02257651314139366,-0.0010115235636476427,-0.002316201466601342,0.00016685998416505755,217.9985,190.45,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100331,25.3"
2.93785999994725,0.04205950610339641,-0.010141522064805031,-0.0076030642259866,-0.000354237318970263,-0.001843364053638652,-0.00015070118824951352,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,100339,25.3"
3.032871300005354,0.03968523070216179,-0.03264113692566752,-0.0036757569760084152,-0.0012144932872615755,-0.0023161996330600234,-1.366575015708804e-05,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100324,25.3"
3.126850300002843,0.03126452937722206,-0.03917603492736817,-0.025607258081436157,-0.0015064444218296559,-0.0022345565550494937,0.00019409811357036234,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100334,25.3"
3.221887300023809,0.032994840480387214,0.00010516047477722168,-0.023470614943653344,-8.571171201765537e-05,-0.001314528120565228,-0.0001026201614877209,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100340,25.3"
3.31686419993639,0.021773131377995015,-0.020070283394306897,-0.03623832166194916,-0.0008074460783973336,-0.0016124437330290674,0.00023783671204000712,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,-0.06,100335,25.3"
3.4118702999548987,0.019755836948752402,-0.014449435565620661,-0.042144041042774916,-0.0006131053727585822,-0.0013722732081077992,0.00025035300059244036,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100332,25.3"
3.505861899931915,0.013327006250619888,-0.010935734352096915,-0.052194135589525105,-0.000547584961168468,-0.0008957679150626063,0.00023053517797961832,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100340,25.3"
3.6008743999991566,0.021550136804580688,-0.04198393765836954,-0.043033798271790144,-0.0017085937783122064,-0.0019640812184661626,0.0004284800728783011,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100339,25.3"
3.6969171999953687,0.039747515320777894,-0.04904028289020061,-0.01763045582920313,-0.0018756962323095649,-0.002801279444247484,0.00017006370471790434,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100332,25.3"
3.790864299982786,0.04067169185727835,-0.024423666205257176,-0.0033695165067911146,-0.0008521561860106886,-0.00212408232036978,-6.023168680258095e-05,217.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100340,25.3"
3.8848439999856055,0.02749410942196846,0.004429623484611511,-0.02992897555232048,8.416329510509967e-05,-0.0012070204596966506,2.767384285107255e-05,217.9985,190.498,78.999,"0.03,0.05,-1.06,1.14,-0.36,0.06,100338,25.3"
3.9798705999273807,0.03189549893140793,0.031948030553758146,-0.01130337528884411,0.0011498221778310836,-0.0005688341334462166,-0.0002759979455731809,217.9985,190.5145,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100324,25.3"
4.168887799954973,0.056679946929216386,-0.03356941193342209,0.016833459679037332,-0.0012546525511424988,-0.0027563813782762736,-0.00019366811029613017,217.9985,190.992,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100324,25.3"
4.263851700001396,0.004638854414224625,-0.032523550931364296,-0.060466975718736646,-0.0012407174916006624,-0.0013974575558677316,0.0005733160651288927,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100333,25.3"
4.358866699971259,0.020793595165014268,-0.005270321294665337,-0.037921226024627684,-0.00035787599626928567,-0.0012709645088762045,0.0001904239528812468,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100332,25.3"
4.4538989999564365,0.024713772907853128,-0.0028377637267112733,-0.0317102437838912,-0.00016668501775711774,-0.00119538307772018,3.33908770699054e-05,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100340,25.3"
4.547875699936412,0.023493081331253052,0.005531605985015631,-0.032397493720054626,0.00010005111980717629,-0.0010461972677148878,1.7593978554941714e-05,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100332,25.3"
4.642835499951616,0.013478141278028488,-0.0017391684465110301,-0.05371784344315529,-9.057910647243261e-05,-0.000936633994570002,0.0002666211221367121,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100344,25.3"
4.7378762000007555,0.03934505470097065,-0.03582577295601368,-0.007949586817994713,-0.0013806602684780956,-0.0023343420820310713,8.782927179709076e-05,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,100334,25.3"
4.832896300009452,0.045617318153381346,-0.033668883889913556,-0.005289188027381897,-0.0011896106880158186,-0.0027058794978074728,2.3444139515049756e-05,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100328,25.3"
4.926885699969716,0.006499028578400612,-0.0027974285650998352,-0.060116914287209514,-0.0003852357156574726,-0.0005977583001367748,0.00037010987871326505,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100338,25.3"
5.021901699947193,0.010781214386224747,-0.0017303270753473044,-0.05120095126330852,-0.0002853919024346396,-0.0006695255055092275,0.0002885809226427227,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100331,25.3"
5.116860699956305,0.0068752307444810866,0.02207632940262556,-0.05676112617366016,0.0005645185883622617,4.2131348163820806e-05,0.00010005832300521433,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100336,25.3"
5.211888800025918,0.04161063451319933,0.01314861960709095,0.00394347682595253,0.0004415142582729459,-0.0013234838610515,-0.00034434437693562356,217.9985,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100318,25.3"
5.30790569994133,0.02356325536966324,0.03421622440218926,-0.033083589375019075,0.0012021274655126036,-0.00038628762704320254,-0.00012776725052390247,217.9985,191.048,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100338,25.3"
5.498887100024149,0.04756978824734688,-0.044838291220366956,-0.015256205759942531,-0.0015671887958887964,-0.0026759831001982094,7.106175762601196e-05,217.9985,191.494,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100343,25.3"
5.594885700033046,0.013184031099081039,-0.0016421471722424031,-0.07273096106946468,-0.00021709780558012425,-0.000560258817858994,0.00021419436670839788,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100330,25.3"
5.688861800008453,0.022718176245689392,-0.0074071504175663,-0.05888940915465355,-0.0003800676669925451,-0.0010740081139374523,0.00013830518582835793,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100339,25.3"
5.78388849995099,0.044669830799102785,-0.03653744198381901,-0.031176971457898616,-0.0012721678329398855,-0.0024417327309492975,9.80556127615273e-05,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100332,25.3"
5.878860199940391,0.01853612083941698,-0.018328644055873155,-0.06549589708447456,-0.0007350874133408069,-0.0012660664448048919,0.00036443018179852513,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100317,25.3"
5.9738856999902055,0.04012609906494617,-0.0402253027074039,-0.03514163512736559,-0.001551123009994626,-0.002307358186226338,0.00011406898265704512,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100336,25.3"
6.067860399954952,0.043880964256823064,-0.03837506398558617,-0.03369237631559372,-0.0013610122259706259,-0.0027071228600107134,0.0001692569232545793,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100342,25.3"
6.162904600030743,0.035775305703282356,-0.013010499626398086,-0.03552199341356754,-0.00041398168541491033,-0.0016994031146168708,3.2800273038446905e-05,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100326,25.3"
6.258897099993192,0.012654469162225724,0.010492363385856152,-0.07666267454624176,8.589132921770215e-05,-0.00040937907760962844,0.00020491853065323084,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100338,25.3"
6.354914000025019,0.02547995885834098,-0.02153486115857959,-0.04945041099563241,-0.0009197104984195903,-0.0014434171956963838,0.00016866021032910795,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100343,25.3"
6.448896399931982,0.013749399967491627,0.02558984849601984,-0.06375839076936245,0.0008649961113405879,-9.455109247937798e-05,4.940200597047806e-06,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100327,25.3"
6.542877299943939,0.0312466099858284,-0.044035253953188656,-0.04685013117268681,-0.001610874038306065,-0.0021692141192033885,0.0003063600976020098,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100325,25.3"
6.637895199935883,0.04623345695436001,-0.02897344306111336,-0.0237184539437294,-0.001020973501726985,-0.002404095884412527,-2.037470694631338e-05,217.9985,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100334,25.3"
6.827889299951494,0.04687758572399616,-0.06636840030550957,-0.07574170902371406,-0.002355684689246118,-0.002937687141820788,0.00030536590493284165,217.9985,191.988,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100342,25.3"
6.9278934999601915,0.035857764258980754,0.0006061675027012825,-0.09826069995760918,0.0002649957197718322,-0.0009302009013481439,-7.782359316479414e-05,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100338,25.3"
7.022925399942324,0.04781926199793816,-0.022605805844068527,-0.08428695276379586,-0.0005806088680401445,-0.001981115259695798,1.8345887656323612e-05,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100334,25.3"
7.118935799924657,0.0280091505497694,-0.0379028283059597,-0.10452292934060096,-0.0012435532407835126,-0.0016520250006578862,0.0003843502869131044,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,100334,25.3"
7.213943699956872,0.04120332561433315,-0.044873868487775324,-0.08664322048425674,-0.0015589530696161092,-0.002289524511434138,0.00021794037893414498,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100338,25.3"
7.307871000026353,0.044234713166952135,-0.04994162693619728,-0.08798844534903764,-0.0016776642529293894,-0.002605847385711968,0.00027968293288722635,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100334,25.3"
7.401915499940515,0.04344388768076897,-0.036738570779561996,-0.07898806296288967,-0.0011017676908522845,-0.002021963306469843,0.0001012837718008086,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100326,25.3"
7.495911399950273,0.03621087968349457,-0.031782557256519794,-0.0897717222571373,-0.0010343828704208135,-0.0017822877794969826,0.00019443960627540946,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100342,25.3"
7.5909229000099,-0.0033624976873397826,-0.02401715572923422,-0.15347888469696044,-0.0009084572026040405,-0.0004596191458404064,0.0007388466619886458,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100334,25.3"
7.685887899948284,0.01654725205153227,-0.007635282725095749,-0.11569002866744996,-0.0002896603778935969,-0.00070279436185956,0.0003095441614277661,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100324,25.3"
7.781889599980786,0.014428490772843361,-0.029792399238795043,-0.13091337382793428,-0.001054152348660864,-0.0010439647827297448,0.0006003153161145746,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100324,25.3"
7.875946799991652,0.029006383568048476,-0.011612954363226891,-0.097665785998106,-0.0003493884345516562,-0.0011017261072993278,0.00016044554067775607,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100330,25.3"
7.970909500028938,0.02417977787554264,-0.039804596547037364,-0.11120811328291894,-0.0013275471632368863,-0.001707886322401464,0.0004281607689335942,217.9985,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,100339,25.3"
8.134941800031811,0.02769337482750416,-0.027821041643619537,-0.1313961051404476,-0.0008205888094380498,-0.0013665561215020715,0.00034055528813041746,217.9985,192.442,78.999,"0.02,0.05,-1.06,0.95,-0.23,0.12,100342,25.3"
8.244909800007008,0.023644924443215132,-0.02257782407104969,-0.21046658158302306,-0.0005098089925013483,-0.0008998648379929363,0.0004781229537911713,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100322,25.3"
8.339937299955636,0.04362395312637091,-0.05052287802100182,-0.1717514157295227,-0.001507073314860463,-0.0020986471907235684,0.0002966483065392822,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100334,25.3"
8.433937199995853,0.03270902037620545,-0.024574701488018037,-0.17089478969573973,-0.0005220703198574484,-0.001030991249717772,0.00022665717988274993,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100325,25.3"
8.528952399967238,0.041412206599488854,-0.05333855226635933,-0.16318259835243226,-0.0016292034764774145,-0.002060634607914835,0.0003480230108834803,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,100334,25.3"
8.623910999973305,0.045521605759859085,-0.016433996707201005,-0.15450950860977172,-0.00021338387159630656,-0.0012941735491040162,3.541704500094056e-05,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100326,25.3"
8.718961799982935,0.05037785321474075,-0.05483421236276627,-0.1392558515071869,-0.0014837111113592983,-0.0024135337298503146,0.00022526895918417722,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100326,25.3"
8.814960099989548,0.05539423488080501,-0.05690106023102999,-0.1295846626162529,-0.0016088434960693121,-0.0025395948789082466,7.124558323994279e-05,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100344,25.3"
8.909906500019133,0.019160665897652508,-0.007776456512510776,-0.17779108434915541,-0.00012192452850285917,-0.0001794517505913973,0.00024748272262513636,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100330,25.3"
9.004934699973091,0.006279983464628458,-0.01541246920824051,-0.21794040501117706,-0.00030427908059209584,-0.00042518589179962873,0.0007090152823366225,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100341,25.3"
9.098913299967535,0.056296362355351445,-0.06268477737903595,-0.13116243183612825,-0.0017602021456696094,-0.002827250678092241,0.0001547446590848267,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100342,25.3"
9.192962000030093,0.0446384446695447,-0.03941433280706406,-0.1393915519118309,-0.0011043554870411754,-0.0019168563187122345,0.00014919526292942465,217.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100332,25.3"
9.287933800020255,0.016555672977119684,-0.02515961080789566,-0.2200877159833908,-0.00059016109444201,-0.0006497734924778342,0.0005221282946877182,217.9985,192.936,78.999,"0.02,0.05,-1.06,0.89,-0.23,0.06,100423,25.3"
9.390952699934132,0.04947127159684896,-0.030257180519402026,-0.24237916767597198,-0.0005252814036794007,-0.0012311499565839767,0.00013651148183271288,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,100367,25.3"
9.486975500010885,0.05057158228009939,-0.03368586413562298,-0.2237886130809784,-0.000591043324675411,-0.0012648395961150527,0.00010949568822979928,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100367,25.3"
9.580935599980876,0.058739197254180905,-0.036125406809151175,-0.2147889494895935,-0.000650275475345552,-0.0015940017066895962,3.9378845394821836e-05,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100356,25.3"
9.675964399939403,0.04976032115519047,-0.040488061308860776,-0.2248034209012985,-0.0009027048014104367,-0.0014222972793504595,0.00015902685117907822,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100352,25.3"
9.769940000027418,0.059465435799211264,-0.04351452235132456,-0.20827676951885224,-0.0009640109376050532,-0.0018493700656108559,8.147272164933383e-05,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,100368,25.3"
9.863927499973215,0.04166943579912186,-0.04222233071923256,-0.23101451992988586,-0.0008015733910724521,-0.0015127467573620378,0.00038359314785338936,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100355,25.3"
9.958945799968205,0.06122430292889476,-0.0545047614723444,-0.21122025549411774,-0.0012716036755591631,-0.0025717913871631027,0.00024337901268154383,217.9985,192.998,78.999,"0.03,0.05,-1.06,1.14,-0.42,0.00,100373,25.3"
10.053916299948469,0.060197529196739194,-0.022682708501815797,-0.19271562099456788,-5.075173685327172e-05,-0.0013489876757375896,-0.00017987066530622542,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100371,25.3"
10.148946600034833,0.06029049940407276,-0.0003277130424976349,-0.19543597996234893,0.0007048035506159068,-0.0010399090067949146,-0.0002439563046209514,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100357,25.3"
10.241932899923995,0.03660456221550703,-0.00732450932264328,-0.24281688034534454,0.00023669933434575797,-0.00035442347871139646,0.00017433689790777863,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100375,25.3"
10.335920099983923,0.04770491272211075,-0.008594463765621185,-0.2181635618209839,0.00023117774398997425,-0.0009269718546420335,2.129460626747459e-05,217.9985,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100367,25.3"
10.430942400009371,0.04335216516628861,-0.0507103263400495,-0.24821195304393767,-0.001056408800650388,-0.0015692171873524785,0.0003050053841434419,217.9985,193.394,78.999,"0.03,0.05,-1.06,0.59,0.01,0.12,100823,25.3"
10.529978199978359,0.0747267197817564,-0.05098072737455368,-0.29359139800071715,-0.0006812172010540962,-0.002012636512517929,-2.3339031031355263e-06,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100982,25.3"
10.624930299934931,0.06669754199683667,-0.06434380635619164,-0.29447644054889677,-0.0012788577005267143,-0.0021435752743855117,0.00019506881799316033,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100980,25.3"
10.720947499969043,0.08077275454998016,-0.0773140013217926,-0.26444720923900605,-0.0017038883408531547,-0.0029298617038875817,8.509594481438398e-05,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,100958,25.3"
10.814915900002234,0.06343761309981347,-0.04321596436202526,-0.28273171484470366,-0.0005225235130637884,-0.0017159428913146257,0.00011801582586485892,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100962,25.3"
10.909945599967614,0.0621547631919384,-0.0551519401371479,-0.29044307172298434,-0.001131953252479434,-0.0018446282017976045,0.00017312593117821962,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100963,25.3"
11.00496920000296,0.06442838422954082,-0.06410411968827248,-0.27941546142101287,-0.0013469129335135221,-0.002018833742477,0.00018325858982279897,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100946,25.3"
11.099945800029673,0.04622234702110291,-0.04659877829253674,-0.3173858612775803,-0.0008492325665429235,-0.0013074486050754786,0.00042915195226669314,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100949,25.3"
11.19398480001837,0.06309986487030983,-0.05233279690146446,-0.2822593837976456,-0.0008335138205438853,-0.0019318334991112352,0.00016965490067377687,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100956,25.3"
11.287957799970172,0.05329874474555254,-0.027218054234981536,-0.29209383130073546,-6.979310419410467e-05,-0.000959281949326396,0.00011202711903024465,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100952,25.3"
11.383992000017315,0.0807385966181755,-0.051893592439591886,-0.25586908757686616,-0.0009337530937045813,-0.002141100773587823,-8.343826630152762e-05,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.12,100956,25.3"
11.478938299929723,0.07896227017045021,-0.06133078895509243,-0.2558387130498886,-0.0012683825101703406,-0.002447684621438384,-4.1252188384532926e-05,217.9985,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.12,100950,25.3"
11.573960199952126,0.08519873023033142,-0.06450901813805103,-0.25614336133003235,-0.0012611666461452842,-0.0025197092443704607,-0.00015711858868598937,217.9985,193.8485,78.999,"0.02,0.05,-1.06,0.47,0.13,0.25,101277,25.3"
11.671949699986726,0.06812353283166886,-0.06877761632204056,-0.4044192671775818,-0.0011164028663188219,-0.0018127004150301218,0.00032059096702141687,217.9985,193.996,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101531,25.3"
11.76696269994136,0.04527538679540157,0.0026469316333532335,-0.40396217107772825,0.0014064400806091727,0.0006663745734840631,4.502950177993625e-05,217.9985,193.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,101509,25.3"
