Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1349393000127748,0.03596838456578553,-0.03939912021160126,-0.023430644907057284,-0.0015167940175160766,-0.002518875652458519,0.0003150438249576837,219.9985,189.498,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100372,24.8"
1.2289434999693185,0.00434928722679615,-0.013307230081409216,-0.07352867741137743,-0.0008483465877361596,-0.0008726860978640616,0.0005550060071982443,219.9985,189.498,79.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100368,24.8"
1.322959900018759,0.023796812072396277,-0.015124132856726646,-0.050348179042339326,-0.0006586106028407812,-0.0019335675111506133,0.00038672788941767066,219.9985,189.498,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100368,24.8"
1.473960499977693,0.04668352818116546,-0.02080534854903817,-0.020000021159648895,-0.00097261659684591,-0.002533072105143219,7.429340621456504e-05,219.9985,189.8645,79.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100360,24.8"
1.605967800016515,0.029554764926433563,-0.028632647637277842,-0.034650363959372044,-0.0012023633142234757,-0.0019411112240049987,0.0003156911116093397,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.44,-0.54,-0.06,100373,24.8"
1.7009322000667453,0.010436205193400383,-0.01225648857653141,-0.06278706956654787,-0.0008190227294107899,-0.0009625199541915208,0.0005019862874178216,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100376,24.8"
1.7949714000569656,0.033471283689141276,-0.02083083465695381,-0.03646632116287947,-0.0009753093007020652,-0.0021300027845427396,0.0002233208273537457,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100368,24.8"
1.8889387999661267,0.016134210862219334,0.00026686787605285646,-0.04818216413259506,-0.00013381964527070522,-0.0011029913846869021,0.00031595390319125725,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100364,24.8"
1.9839733999688178,0.05390398073941469,-0.007376865297555923,0.0014860655181109905,-0.00043521830812096594,-0.002244951284956187,-0.00021296543563948945,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100365,24.8"
2.0789269000524655,0.005796900577843189,0.014994628354907035,-0.0857550784945488,0.0001813791343010962,-0.0005352117092115805,0.000477806618437171,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100365,24.8"
2.173952499986626,-0.0016881737858057023,0.004279150627553463,-0.07750502899289131,-0.0002119094046065584,-0.00015606193337589503,0.00044110348680987955,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100362,24.8"
2.269961899961345,0.056222543492913245,-0.025841325148940088,0.003045609965920448,-0.000984334503300488,-0.0028613539878278972,-4.62237250758335e-05,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100360,24.8"
2.364924499997869,0.024200164899230003,-0.017793063446879386,-0.04658738225698471,-0.0007973171363119036,-0.0017879235907457768,0.0003465113288257271,219.9985,189.998,79.0,"0.03,0.05,-1.06,1.44,-0.42,0.06,100361,24.8"
2.461916900007054,0.042408193554729225,-0.013191355764865876,-0.009179993718862533,-0.0005624678335152567,-0.0020419891021447255,-3.6256236489862205e-05,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100368,24.8"
2.555961500038393,0.05092225428670645,-0.01853046603500843,0.002197214402258396,-0.0006489998660981656,-0.002566946065053344,-4.716390394605696e-05,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.38,-0.54,-0.06,100360,24.8"
2.6519720000214875,0.024114080518484116,0.03141970373690128,-0.04612314216792583,0.0009142646682448685,-0.0005725646973587572,-3.103215422015637e-05,219.9985,189.998,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100362,24.8"
2.8209628000622615,0.04228159971535206,-0.05193708725273609,-0.006253647431731224,-0.001998030990944244,-0.002842476509977132,0.00023026602575555445,219.9985,190.448,79.0,"0.03,0.05,-1.06,1.38,-0.48,0.06,100373,24.8"
2.9319546000333503,0.0487973865121603,-0.05123590417206288,0.0015567822381854057,-0.0020058263558894395,-0.003094116458669305,0.00015336358919739723,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100360,24.8"
3.0269910000497475,0.013614569138735533,0.017500302754342556,-0.057479944080114365,0.0002445634891046211,-0.00048423600383102895,0.0002662357917870395,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100368,24.8"
3.1219363000709563,0.019799524173140525,0.01001725234091282,-0.04681408554315567,0.00023754794092383235,-0.0008775305061135441,0.00020649594080168754,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,100368,24.8"
3.217950199963525,0.005866635497659445,0.050495370477437976,-0.06834930628538131,0.0015890117036178708,0.0005222428124397993,8.09362463769503e-05,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100368,24.8"
3.3129813000559807,-0.005333952978253365,0.006374191679060459,-0.07568233385682106,-0.00020969856705050917,4.467836115509272e-05,0.0004765968886204064,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,100357,24.8"
3.408988200011663,0.037107331492006776,0.022199381329119205,-0.024392308294773103,0.000638158549554646,-0.0012579443689901381,-0.00013041582715231926,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100360,24.8"
3.5039539000717923,0.04162962920963764,-0.0227855471894145,-0.01851126654073596,-0.0009391865401994437,-0.0023669433547183873,6.633728044107557e-05,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100370,24.8"
3.597989400033839,0.042573402263224126,-0.007988042756915092,-0.02001774460077286,-0.0005024376092478633,-0.001993812958244234,-2.5766459293663503e-05,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100362,24.8"
3.691968800034374,-0.0001579025760293007,0.003484990261495113,-0.07148138880729675,-0.00018478010897524655,-0.0003409038472454995,0.00048609573859721423,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100365,24.8"
3.786977400071919,0.042209426127374175,0.0051337828859686855,-0.013468300923705101,1.4899065718054772e-06,-0.001510780758690089,-0.0001974697137484327,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100356,24.8"
3.884001199970953,0.022631626948714255,-0.030197633616626262,-0.04590260926634073,-0.0012943351757712662,-0.0018651591788511723,0.0004122133381315507,219.9985,190.498,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100360,24.8"
3.9799395999871194,0.04102842230349779,-0.011174763925373555,-0.01680380553007126,-0.0006690019508823752,-0.001797895011259243,-3.86555795557797e-05,219.9985,190.498,79.0,"0.03,0.05,-1.06,1.38,-0.54,0.00,100360,24.8"
4.147973499959335,0.04272141791880131,-0.018933432549238204,-0.0174860630184412,-0.0008120396931190043,-0.0023157854098826646,9.040069999173283e-05,219.9985,190.944,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100367,24.8"
4.257944400073029,0.042389020696282385,-0.0284507405012846,-0.010466916486620903,-0.0012164102867245675,-0.0022626837831921875,0.00012016072287224233,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100366,24.8"
4.3529826999874786,0.026575206965208053,-0.0053782261908054355,-0.036059629544615744,-0.00046713165938854216,-0.0015109954809304326,0.00016785218613222242,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100368,24.8"
4.446951700025238,0.04911271817982197,-0.008139246702194214,-0.0037054836750030516,-0.0003586285514757037,-0.002324557479005307,-6.319604872260243e-05,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100361,24.8"
4.540991100016981,0.034933685511350634,-0.015758453495800497,-0.025156548246741295,-0.0007413014420308173,-0.0019034428347367792,0.00014774909359402955,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100361,24.8"
4.635962600004859,0.004443961754441261,0.006956642866134644,-0.07526470422744751,-0.00012917792773805558,-0.0005948881560470908,0.00046216682094382124,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100361,24.8"
4.730980599997565,0.04646340720355511,-0.034557384252548215,-0.003563486784696579,-0.0012981441395822912,-0.002584238606505096,9.503425098955632e-06,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100358,24.8"
4.82602030003909,0.020348151680082083,-0.0049786422401666645,-0.04179424904286862,-0.00044859503977932034,-0.0012165430467575788,0.0002546063216868788,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100369,24.8"
4.921960100065917,0.049240388069301845,0.004748923331499099,-0.0051124729216098785,8.493331260979175e-05,-0.0019061749044340104,-0.00023706414503976703,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100360,24.8"
5.016982599976473,0.03265461502596736,-0.0027942046523094176,-0.02587828943505883,-0.0002755691006314009,-0.0014611204620450734,5.2460224833339455e-05,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100361,24.8"
5.112040500040166,0.04300934635102749,-0.017791666090488434,-0.012108274549245835,-0.0006833790568634868,-0.0023603923385962845,6.826144526712596e-05,219.9985,190.998,79.0,"0.03,0.05,-1.06,1.38,-0.54,0.06,100369,24.8"
5.209002600051463,0.03041001223027706,-0.024307015538215637,-0.03561444748193025,-0.0009642389137297869,-0.0021177043148782105,0.000299820041982457,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100360,24.8"
5.304013899993151,0.010273374244570732,-0.007714937906712294,-0.07164504961110651,-0.0006368759204633534,-0.0009785283706150948,0.0004813819658011198,219.9985,190.998,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100365,24.8"
5.491991000017151,0.03823290690779686,0.0031963609158992766,-0.038284213608130814,8.857925422489643e-06,-0.0015137248556129634,-7.353982073254883e-05,219.9985,191.49,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100360,24.8"
5.601956899976358,0.06467989459633827,-0.01907731518149376,-0.007585739251226187,-0.000666929711587727,-0.002623929758556187,-0.0002708383486606181,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100370,24.8"
5.696003700024448,0.03662196081131697,-0.011532777547836303,-0.040624916274100545,-0.0005399264977313578,-0.0015704855206422508,5.887860752409324e-05,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100358,24.8"
5.7899938999908045,0.05387942232191563,-0.04837461300194264,-0.015024492982774973,-0.0018521696969401092,-0.002937386999838054,4.5593571849167346e-05,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100370,24.8"
5.885010099969804,0.03337780423462391,-0.0005972303450107574,-0.04938328023999929,-0.00017290509713348002,-0.001212017171201296,8.332787547260524e-06,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100369,24.8"
5.979992900043726,0.027507228031754493,0.0026427442207932472,-0.052332124672830105,-3.2738002482801674e-05,-0.0009480985259870067,0.00012793235655408352,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100360,24.8"
6.075007900013588,0.0490130428224802,-0.03012077696621418,-0.029600431956350804,-0.0012641320936381817,-0.002493836265057325,6.188474362716079e-05,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,100361,24.8"
6.169977699988522,0.029039078578352927,0.006207410432398319,-0.048478607647120954,5.4149911738932134e-05,-0.0009861562371952458,2.547912299633026e-05,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100356,24.8"
6.264006500015967,0.0030757449567317963,0.013178023137152195,-0.0891886523924768,0.00020393114537000656,1.865852391347289e-06,0.0004000600703875534,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100361,24.8"
6.35803310002666,0.044632327556610105,-0.018983006849884985,-0.03498434387147427,-0.0007299517514184117,-0.0022416970576159658,7.440324407070875e-05,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100370,24.8"
6.454004000057466,0.027173501998186113,-0.01967560974881053,-0.057103040907531974,-0.00090531085152179,-0.0016516521573066711,0.0002655328484252095,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100359,24.8"
6.549031600006856,0.05509050525724888,-0.03357263822108507,-0.009760476928204299,-0.0012703625718131662,-0.0027366842376068236,-6.571856210939586e-05,219.9985,191.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,-0.06,100368,24.8"
6.6630371999926865,0.0028620480559766294,0.028868657909333705,-0.08327520526945591,0.0007573193171992898,0.0005121397553011775,0.0001858035509940237,219.9985,191.53,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100368,24.8"
6.833003500010818,0.02201992254704237,-0.015201076865196228,-0.13114895150065423,-0.0004723819438368082,-0.001152034685947001,0.0003508901543682441,219.9985,191.994,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100372,24.8"
6.929995800019242,0.049034802615642546,-0.025057557970285416,-0.08041609153151512,-0.000689444551244378,-0.00199210631326423,1.7958605894818902e-05,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.50,-0.42,0.06,100367,24.8"
7.026006000000052,0.02143589723855257,0.013153919111937284,-0.120235600695014,0.0005168224248336628,-0.000400406849803403,0.00018540900200605392,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100356,24.8"
7.119977000053041,0.04274379350244999,-0.03243611054494977,-0.09441950619220733,-0.000991727417567745,-0.0021014115191064775,0.00023786196252331137,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100368,24.8"
7.214028700022027,0.02879255823791027,-0.01543092429637909,-0.11119700521230698,-0.000633798266062513,-0.0011777603765949606,0.0002775673870928586,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.50,-0.42,0.00,100364,24.8"
7.309032800025307,0.02817232981324196,-0.04053695034235716,-0.11447700336575509,-0.00144537512678653,-0.0019011718221008777,0.00048056545783765615,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,100373,24.8"
7.404020300018601,0.03189960326999426,0.0006886802613735199,-0.11050286144018173,1.2429780326783657e-06,-0.000983486115001142,0.00014983475412009284,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100368,24.8"
7.499087300035171,0.04761248230934143,-0.010377263277769088,-0.0857953354716301,-0.0002349209738895297,-0.0017673736467259005,1.7619684513192624e-06,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.50,-0.48,0.00,100370,24.8"
7.5930167000042275,0.028786652907729148,-0.04922563247382641,-0.10898639038205146,-0.0017171221668832004,-0.0021982653182931245,0.000509499793406576,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,100356,24.8"
7.687038199976087,0.03548811227083206,-0.023667648434638977,-0.1076599307358265,-0.0009631167515181005,-0.001743705733679235,0.00028013348928652705,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100364,24.8"
7.782028699992225,0.0546554010361433,-0.06365927159786225,-0.07711526192724705,-0.002181464270688593,-0.003319074213504791,0.0003437935374677181,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100362,24.8"
7.877000099979341,0.03333427933976054,-0.014124874398112297,-0.10487597361207009,-0.0004679542384110391,-0.0015088432352058589,0.00025538112749927676,219.9985,191.998,79.0,"0.03,0.05,-1.06,1.38,-0.54,0.06,100368,24.8"
7.973004400031641,0.025045375153422356,-0.019345952942967416,-0.10661335103213787,-0.0006728422711603343,-0.001159818039741367,0.0003441632172325626,219.9985,191.998,79.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100366,24.8"
8.157026099972427,0.017934376560151576,-0.017091449722647666,-0.17635544240474701,-0.00048144995234906675,-0.0007738742686342448,0.0005625304314889945,219.9985,192.484,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100364,24.8"
8.256056500016712,0.05082086883485317,-0.03489985689520836,-0.16176788955926896,-0.0009116209577769041,-0.0019736400339752437,0.00016648946912027894,219.9985,192.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100376,24.8"
8.350032399990596,0.006762744765728712,0.02162489267066121,-0.20170816779136658,0.0009418767440365627,0.0007141131674870849,0.000305536685482366,219.9985,192.498,79.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100364,24.8"
8.444007699959911,0.03676905129104853,0.0005608703941106796,-0.1697540909051895,0.00040030924137681725,-0.0008959465340012684,0.00012990825052838773,219.9985,192.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100368,24.8"
8.539035000023432,0.05723856594413519,-0.007272663153707981,-0.13061653971672058,0.00011329759145155549,-0.0015182542556431144,-0.0001586537517141551,219.9985,192.498,79.0,"0.02,0.05,-1.06,1.50,-0.48,0.00,100362,24.8"
8.633997700060718,0.05450545251369476,-0.03856578292325139,-0.13746283203363419,-0.0011810454307124019,-0.0021094104275107385,0.00013400960015133023,219.9985,192.498,79.0,FPS: 749
8.729039400001056,0.05759447179734707,-0.04689308181405068,-0.12853577435016633,-0.001361297070980072,-0.002507403423078358,8.591621444793418e-05,219.9985,192.498,79.0,"0.03,0.05,-1.06,1.44,-0.54,0.06,100367,24.8"
8.824054599972442,0.032844976894557475,-0.03932618545368314,-0.16098570227622985,-0.0011204412148799747,-0.001603686506859958,0.00046742772683501245,219.9985,192.498,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100360,24.8"
8.919040000066161,0.044894426874816415,-0.04125460609793663,-0.15527391135692598,-0.0011297000921331346,-0.002243479806929827,0.00037992873694747686,219.9985,192.498,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,100367,24.8"
9.01404060004279,0.053416591882705686,-0.057705693691968915,-0.12977379709482192,-0.0016681183711625635,-0.0026129914331249893,0.00026940046809613704,219.9985,192.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100367,24.8"
9.109019899973646,0.061329899728298186,-0.04624064639210701,-0.1147112637758255,-0.0011647309875115752,-0.0027273049345239997,2.9184386949054898e-05,219.9985,192.498,79.0,"0.03,0.05,-1.06,1.38,-0.54,0.00,100369,24.8"
9.204032100038603,0.010064762458205223,-0.03237056471407414,-0.20117813348770142,-0.001029170083347708,-0.0008526593795977533,0.0007516387617215514,219.9985,192.498,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100368,24.8"
9.30307060002815,0.03965100478380919,-0.023648635298013688,-0.2010655015707016,-0.0005037593131419271,-0.0010366953676566482,0.00023499035742133856,219.9985,192.984,79.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100372,24.8"
9.406018299981952,0.04301665313541889,-0.022117689810693265,-0.231539785861969,-5.060106050223112e-05,-0.0009836335899308323,0.0001401731831720099,219.9985,192.998,79.0,"0.03,0.05,-1.06,1.44,-0.54,0.06,100366,24.8"
9.501037399983034,0.026503232307732105,0.0099864287301898,-0.25285886526107787,0.0009776704828254879,0.00019800139125436544,0.00017918439989443867,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100368,24.8"
9.595032999990508,0.061257404088973996,-0.035237367078661916,-0.19148705899715424,-0.0005279348115436733,-0.0017949562286958098,-3.8290402153506874e-05,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100361,24.8"
9.690049699973315,0.04050341732800007,-0.012788508832454682,-0.22550865709781648,8.668890222907066e-05,-0.0009451059158891439,0.00013079096970614046,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,100359,24.8"
9.784033000003546,0.026206093095242976,-0.024141148012131453,-0.24328229129314421,-0.00019597616628743708,-0.0005063598451670259,0.00033774789189919827,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100366,24.8"
9.880061900010332,0.04397433213889599,-0.04291134923696518,-0.22635153234004973,-0.0009161597699858248,-0.0016403480607550592,0.0003623484168201685,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100375,24.8"
9.974016500054859,0.04687241110950709,-0.025773905497044326,-0.20876867473125457,-0.0003534524817951024,-0.001265978126320988,9.18111894861795e-05,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.56,-0.54,0.12,100366,24.8"
10.069044400006533,0.04205478820949793,0.006934796925634146,-0.20974003970623017,0.0009013450588099658,-0.0003688334545586258,-2.1275394828990102e-05,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100360,24.8"
10.165057000005618,0.045530063658952714,-0.007196584716439247,-0.21558481454849243,0.00043468482326716187,-0.0010140017082449048,7.147368014557288e-05,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100359,24.8"
10.260024399962276,0.03191557265818119,-0.008458124846220017,-0.2345614641904831,0.0002794990316033363,-0.0005046513339038939,0.0002636944846017286,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100360,24.8"
10.354072000016458,0.03530159760266542,-0.06642190963029862,-0.23340826332569123,-0.0019329454051330685,-0.0019939001183956863,0.0006628968403674662,219.9985,192.998,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,100372,24.8"
10.448041600058787,0.04899725690484047,-0.029249023646116257,-0.2561769515275955,-0.00024337440263479948,-0.000980700203217566,8.09944249340333e-05,219.9985,193.472,79.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,100446,24.8"
10.548055000021122,0.036787763237953186,-0.02712201150134206,-0.31796945333480836,4.828487290069461e-05,-0.0003991165198385715,0.00021157573210075497,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100388,24.8"
10.643085299991071,0.07158094123005868,-0.05639058314263821,-0.2615223377943039,-0.0007137215929105878,-0.002232641715090722,-8.110370254144073e-06,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100358,24.8"
10.73706359998323,0.040981929562985894,-0.03033701702952385,-0.2956669807434082,-8.259096648544073e-05,-0.0007250550901517272,0.00020375661842990666,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,100371,24.8"
10.832019899971783,0.03629692029207945,-0.040161550883203744,-0.31191386580467223,-0.0006151123903691769,-0.000899254810065031,0.0003802217717748135,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100370,24.8"
10.927048000041395,0.06515415012836456,-0.06873310133814811,-0.2552619159221649,-0.001360895682591945,-0.002235790994018316,9.536491706967354e-05,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100359,24.8"
11.022083200048655,0.06700417473912239,-0.039107951894402505,-0.25082315802574157,-0.00022880916949361563,-0.0018815119401551783,-9.523961343802512e-05,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,100368,24.8"
11.118084299960174,0.05921857208013535,-0.04856256283819675,-0.272036412358284,-0.0007238170597702265,-0.0018181681167334317,0.00018210680864285677,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100370,24.8"
11.212063499959186,0.07226973176002502,-0.06910598278045654,-0.2540761590003967,-0.001309071690775454,-0.00282105877995491,0.00016795634292066097,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,100366,24.8"
11.306084900046699,0.0521343145519495,-0.07308504320681095,-0.27723676562309263,-0.0015798168256878852,-0.0022562519588973373,0.0004898962681181729,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100376,24.8"
11.401073700049892,0.043868573009967805,-0.01819218145683408,-0.2859272718429565,0.00023511952022090555,-0.000498495006468147,0.00015876470715738832,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100366,24.8"
11.496046800049953,0.05246608182787895,-0.072938596829772,-0.2752589285373688,-0.0016168275848031043,-0.0022155540762469174,0.0004712270572781563,219.9985,193.498,79.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100384,24.8"
11.591071099974215,0.025453892908990382,-0.06070081572979689,-0.3488565981388092,-0.0011349067033734172,-0.0006712060421705246,0.000608216819819063,219.9985,193.956,79.0,"0.02,0.05,-1.06,1.50,-0.42,0.12,100851,24.8"
11.690096499980427,0.05111301140859723,-0.04548255503177643,-0.38254653215408324,1.988406293094158e-05,-0.0010077525395900011,0.00018265538092236965,219.9985,193.998,79.0,"0.03,0.05,-1.06,1.44,-0.54,0.06,100868,24.8"
11.784088199958205,0.05356222279369831,-0.035733891557902096,-0.36532453894615174,0.0002754388144239783,-0.0006697713397443295,8.770287968218326e-06,219.9985,193.998,79.0,"0.02,0.05,-1.06,1.63,-0.54,0.00,100850,24.8"
