Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.46074609993957,0.01207032366655767,0.037299344688653945,-0.0589736619964242,0.00099166160216555,-0.00020622366573661566,0.00022323708981275558,210.9985,189.998,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.00,100295,25.5"
2.5557141999015585,0.04225307963788509,0.0038751065731048584,-0.0016471534967422486,0.0001175072742626071,-0.00211075748084113,0.00010416804580017924,210.9985,189.998,78.999,"0.02,0.04,-1.06,0.04,0.19,0.06,100302,25.5"
2.6487671999493614,0.05451785996556282,-0.0051845328882336615,0.012061230186372996,-0.00021321875974535942,-0.0026253442862071096,-3.1450361711904405e-05,210.9985,189.998,78.999,"0.02,0.04,-1.06,0.04,0.07,0.00,100301,25.5"
2.815757899894379,0.030681410455144942,-0.009979098290205001,-0.030472833942621947,-0.0006145037128590048,-0.0021042453583504537,0.0004338319122325629,210.9985,190.454,78.999,"0.03,0.04,-1.06,-0.02,0.13,0.00,100305,25.5"
2.930777799920179,0.061780530214309695,-0.019160766154527664,0.01566786728799343,-0.0006874197628349066,-0.0032478960347361863,1.3251862583274487e-05,210.9985,190.498,78.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100295,25.5"
3.0237693999661133,0.048792453855276106,-0.01781061813235283,-0.0011289842426776887,-0.0006223290984053165,-0.0027339625841705127,0.00016187477158382534,210.9985,190.498,78.999,"0.02,0.04,-1.06,-0.08,0.13,0.00,100301,25.5"
3.118730299989693,0.013177430629730225,-0.003963570296764374,-0.04943803981877863,-0.0004038197570480406,-0.0014961439999751746,0.0006017176114255562,210.9985,190.498,78.999,"0.02,0.04,-1.06,-0.02,0.07,0.00,100299,25.5"
3.21277999994345,-0.0021853536367416383,0.02035927716642618,-0.07793745547533035,0.0003625740122515708,-0.00030758433567825707,0.0006539769499795511,210.9985,190.498,78.999,"0.02,0.04,-1.06,-0.08,0.13,-0.06,100299,25.5"
3.3057778999209404,0.01866559199988842,0.010660379938781262,-0.044934498891234395,6.0327164828777316e-05,-0.0010799103358294815,0.0003716782026458532,210.9985,190.498,78.999,"0.02,0.04,-1.06,-0.08,0.07,0.06,100300,25.5"
3.4007392999483272,0.01615940369665623,0.032761072367429735,-0.04691942892968655,0.001048186293337494,-0.0007311077584745363,0.00029331745608942585,210.9985,190.498,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.06,100299,25.5"
3.4957964998902753,0.014930092170834542,-0.004089216142892838,-0.03724953513592481,-0.0002726151491515338,-0.0015727157471701503,0.0005495686666108668,210.9985,190.498,78.999,"0.02,0.04,-1.06,0.04,0.13,-0.06,100292,25.5"
3.5897423999849707,0.020426992885768415,-0.006833648309111595,-0.03488857429474592,-0.0004418178228661418,-0.001464910269714892,0.00042014513164758684,210.9985,190.498,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.00,100296,25.5"
3.6837532999925315,0.03812660239636898,-0.0367806538939476,-0.028096887841820718,-0.0014724626671522856,-0.003037912314175628,0.000582077685976401,210.9985,190.498,78.999,"0.02,0.04,-1.06,-0.02,0.19,0.06,100301,25.5"
3.7777644998859614,0.05291358083486557,-0.0063075913116335865,0.004691187664866448,-0.0003573012771084905,-0.0026419972127769142,9.540543105686083e-05,210.9985,190.498,78.999,"0.02,0.04,-1.06,-0.02,0.13,-0.12,100298,25.5"
3.8717427999945357,0.03922468200325966,0.03437537290155888,-0.01352077703922987,0.0012019355082884431,-0.0012815643509384244,-7.080118521116674e-05,210.9985,190.498,78.999,"0.02,0.04,-1.06,0.04,0.13,0.06,100297,25.5"
3.965807899949141,0.04914343655109406,-0.04771192073822021,0.0006275649182498455,-0.0018472250550985337,-0.003433139156550169,0.0003941975941415876,210.9985,190.498,78.999,"0.03,0.04,-1.06,-0.02,0.13,-0.06,100297,25.5"
4.0967402999522164,0.04246852174401283,-0.0035429827868938444,-0.011627469211816788,-0.00022552903974428772,-0.0024250746471807362,0.00015779527311678975,210.9985,190.858,78.999,"0.02,0.04,-1.06,-0.45,0.19,0.06,100300,25.5"
4.243744199979119,0.04206492267549038,0.005497661978006363,-0.017684892378747465,0.0001399589644279331,-0.0018075354455504566,0.00011353454319760204,210.9985,190.996,78.999,"0.02,0.04,-1.06,0.04,0.13,0.06,100303,25.5"
4.337777299922891,0.04684632420539856,0.018967750668525695,-0.02028529942035675,0.0006319559179246426,-0.001913730672094971,-4.7178002569125964e-05,210.9985,190.998,78.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100297,25.5"
4.431761599960737,0.025776408985257147,0.0024109765887260436,-0.046037450060248376,-4.329041112214327e-05,-0.0014408211049158127,0.0003646457247668877,210.9985,190.998,78.999,"0.02,0.04,-1.06,0.04,0.13,0.06,100297,25.5"
4.526792699936777,0.01859806547872722,0.02668154090642929,-0.05612523481249809,0.0007484493427909911,-0.0006826816912507639,0.00033147880458272994,210.9985,190.998,78.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100299,25.5"
4.621763199917041,0.03261592593044042,0.012433847784996033,-0.03847202677279711,0.00025467508239671586,-0.0015314376913011074,0.00014247173094190658,210.9985,190.998,78.999,"0.02,0.04,-1.06,-0.02,0.07,0.00,100301,25.5"
4.715828499989584,0.057476970925927164,-0.04479681383818388,0.004064087197184563,-0.0016077760024927556,-0.0036658979021012782,0.000255962141091004,210.9985,190.998,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.00,100300,25.5"
4.8097697999328375,0.0691340371966362,-0.034095374122262004,0.015267968829721212,-0.0012340325280092656,-0.003631911426782608,5.277337622828781e-05,210.9985,190.998,78.999,"0.02,0.04,-1.06,-0.02,0.13,-0.06,100291,25.5"
4.903762299916707,0.06396840531378985,-0.028187952935695648,0.00024572908878326414,-0.0009332126122899353,-0.003567453206051141,0.00012219787458889186,210.9985,190.998,78.999,"0.02,0.04,-1.06,-0.02,0.19,-0.06,100299,25.5"
4.997792599955574,0.05097172185778618,0.0036826469004154205,-0.007554271444678307,0.00011064484715461731,-0.0022641154559096322,5.93411095906049e-06,210.9985,190.998,78.999,"0.02,0.04,-1.06,0.04,0.13,-0.06,100300,25.5"
5.091771099949256,0.046271974593400954,-0.028532083332538604,-0.01922080563381314,-0.0009264130727387965,-0.00288315259385854,0.00034373931121081116,210.9985,190.998,78.999,"0.02,0.04,-1.06,-0.08,0.13,0.06,100297,25.5"
5.185744099901058,0.0438142217695713,0.0023671096190810204,-0.016767929121851922,0.0002158943098038435,-0.0022326556674670426,0.00016230985493166373,210.9985,190.998,78.999,"0.02,0.04,-1.06,-0.02,0.07,0.00,100296,25.5"
5.279802199918777,0.02758848462253809,0.00769270621240139,-0.043204064946621656,0.00014782148646190761,-0.00142634873627685,0.00026815633464138955,210.9985,190.998,78.999,"0.02,0.04,-1.06,-0.02,0.13,-0.06,100297,25.5"
5.4287594999186695,0.03110578702762723,0.001077500730752945,-0.05969878286123276,-4.190565668977797e-05,-0.0017155127075966447,0.0004615546677086968,210.9985,191.436,78.999,"0.02,0.04,-1.06,-0.33,0.19,0.06,100304,25.5"
5.554782199906185,0.05332389585673809,0.01592129431664944,-0.06590311005711555,0.0004966684384271503,-0.001560083034564741,-3.0108769715297966e-05,210.9985,191.498,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.00,100299,25.5"
5.648781199939549,0.07146378085017205,-0.027262991666793822,-0.0403730746358633,-0.000974942184984684,-0.003251356724649668,6.798408576287329e-05,210.9985,191.498,78.999,"0.02,0.04,-1.06,0.04,0.07,-0.06,100297,25.5"
5.742812299984507,0.05736432410776615,-0.04889748692512512,-0.05756042003631592,-0.0018240149831399322,-0.0033340171445161103,0.00039761783555150034,210.9985,191.498,78.999,"0.02,0.04,-1.06,-0.02,0.19,0.00,100297,25.5"
5.836784399929456,0.025116442143917082,-0.021910306997597218,-0.09944115839898586,-0.0009261153172701597,-0.001646129146683961,0.0006916117330547422,210.9985,191.498,78.999,"0.02,0.04,-1.06,0.04,0.19,-0.06,100297,25.5"
5.931781799998134,0.02949316259473562,-0.010485288873314857,-0.10353389754891396,-0.0004952603252604604,-0.0017443794698920102,0.0006398295823601075,210.9985,191.498,78.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100299,25.5"
6.026780499960296,0.037850942276418206,-0.014478841610252858,-0.085959292948246,-0.000493007490877062,-0.0020502954546827825,0.0004604458750691265,210.9985,191.498,78.999,"0.02,0.04,-1.06,-0.14,0.07,0.00,100297,25.5"
6.120751799899153,0.04881205689162016,-0.006005464121699333,-0.06492142118513584,-0.0002732941880822182,-0.0019680726283695547,0.0002126364503055811,210.9985,191.498,78.999,"0.02,0.04,-1.06,0.04,0.07,0.00,100306,25.5"
6.2157952999696136,0.02038279063999653,0.001171666942536831,-0.11201239973306656,-6.488098879344761e-05,-0.0013271666073706,0.0006626924288866576,210.9985,191.498,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.00,100295,25.5"
6.309758499963209,0.0515783442184329,-0.015480843931436538,-0.06147693637758493,-0.00040724450955167415,-0.002526874712202698,0.0002452598128002137,210.9985,191.498,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.00,100306,25.5"
6.403810599935241,0.056654466316103935,-0.021043981797993182,-0.056240212405100465,-0.0006797640933655202,-0.0028258209116756917,0.00024442089488729835,210.9985,191.498,78.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100305,25.5"
6.497785499901511,0.05201206244528293,-0.02049727849662304,-0.05867957640439272,-0.0007634230481926352,-0.002558918166323565,0.00023406026884913443,210.9985,191.498,78.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100288,25.5"
6.59281269996427,0.04580467585474253,-0.017140863463282585,-0.07755290186032653,-0.0005430210148915648,-0.0025072538875974713,0.0004227378056384623,210.9985,191.498,78.999,"0.03,0.04,-1.06,-0.02,0.13,0.06,100288,25.5"
6.759797899983823,0.04245117753744125,-0.003935055807232857,-0.11037633968517184,-0.0002623467880766839,-0.001666575443232432,0.00035282471653772516,210.9985,191.944,78.999,"0.02,0.04,-1.06,-0.27,0.19,0.06,100302,25.5"
6.869781099958345,0.07056322656571865,-0.017691111750900747,-0.12393855303525925,-0.0007390254526399076,-0.002500561240594834,0.0002199465176090598,210.9985,191.998,78.999,"0.02,0.04,-1.06,-0.08,0.13,-0.06,100301,25.5"
6.962765599950217,0.041165629588067534,-0.0221391748636961,-0.15286313444375993,-0.001005953294225037,-0.0017656318959780037,0.0006349039962515235,210.9985,191.998,78.999,"0.02,0.04,-1.06,0.16,0.13,0.06,100297,25.5"
7.056818699929863,0.05771132558584213,0.026115304604172707,-0.11325931400060654,0.0009867743123322726,-0.0011051266104914249,-8.019254310056567e-05,210.9985,191.998,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.00,100300,25.5"
7.150803599972278,0.06063914429396391,-0.03694754596799612,-0.11510767936706542,-0.0012008787132799625,-0.002724089042749256,0.00044412069255486133,210.9985,191.998,78.999,"0.02,0.04,-1.06,0.04,0.13,0.06,100305,25.5"
7.24581649992615,0.07694023996591567,-0.03724040687084198,-0.09152978733181953,-0.001223345217294991,-0.0033468050067313017,0.00021018358675064519,210.9985,191.998,78.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100301,25.5"
7.3398085999069735,0.04433426447212696,0.02010841891169548,-0.14103699922561647,0.0007150797988288105,-0.0010950931813567878,0.00030588777153752746,210.9985,191.998,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.00,100289,25.5"
7.433779799961485,0.04297320693731308,0.012810412049293517,-0.1478659838438034,0.0003357040695846081,-0.00112263580376748,0.0003493850526865572,210.9985,191.998,78.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100296,25.5"
7.52782589988783,0.06289512887597085,-0.022120325826108456,-0.11712824702262878,-0.0007642258424311876,-0.002511786844115704,0.00032909339061006906,210.9985,191.998,78.999,"0.02,0.04,-1.06,-0.02,0.07,0.00,100295,25.5"
7.621799499960616,0.06173147186636925,0.04534849375486374,-0.1078944332897663,0.0017042730702087282,-0.0011562423664145173,-0.00010745570907602086,210.9985,191.998,78.999,"0.02,0.04,-1.06,-0.02,0.07,-0.06,100299,25.5"
7.715778999961913,0.04381452016532421,-0.007036178186535835,-0.13349483609199525,-0.000339844252448529,-0.0014943378395400942,0.00043294448405504225,210.9985,191.998,78.999,"0.02,0.04,-1.06,-0.02,0.07,-0.06,100297,25.5"
7.810815599979833,0.07367736399173737,0.0008193127810955048,-0.08531739637255668,5.0365342758595943e-05,-0.002188434323761612,-0.00011111200728919357,210.9985,191.998,78.999,"0.03,0.04,-1.06,-0.02,0.07,-0.06,100303,25.5"
7.904793199966662,0.07998571712523699,-0.030193143337965012,-0.09028810709714889,-0.0010663961758837104,-0.0033601937466301024,0.00016720467247068881,210.9985,191.998,78.999,"0.02,0.04,-1.06,-0.08,0.13,0.00,100295,25.5"
8.069811699911952,0.07504519149661064,-0.038523824885487556,-0.13689542263746263,-0.0015250132768414915,-0.0030254464712925256,0.00034793950035236774,210.9985,192.446,78.999,"0.02,0.04,-1.06,-0.27,0.25,0.06,100312,25.5"
8.179789599962533,0.07212307266891002,-0.01978614702820778,-0.20540869534015654,-0.0009103738702833652,-0.0021561151021160184,0.0003952975501306355,210.9985,192.498,78.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100295,25.5"
8.272837599972263,0.09503113850951195,-0.044935745745897294,-0.16231366991996765,-0.001504875416867435,-0.0037209946196526287,0.0002973606577143073,210.9985,192.498,78.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100296,25.5"
8.366814499953762,0.07096662931144238,-0.01842646300792694,-0.19327645003795624,-0.000729946093633771,-0.0021828783443197607,0.00042244508513249456,210.9985,192.498,78.999,"0.02,0.04,-1.06,-0.08,0.13,0.00,100303,25.5"
8.460806799936108,0.0853947564959526,0.009177912399172783,-0.16131553053855896,0.00031009705271571874,-0.0017223304137587547,-0.00012926487834192814,210.9985,192.498,78.999,"0.03,0.04,-1.06,-0.02,0.07,0.06,100306,25.5"
8.554875199915841,0.08384610824286938,-0.0005674395710229873,-0.16361770629882813,-9.193576406687498e-05,-0.002120033570099622,1.917803892865777e-05,210.9985,192.498,78.999,"0.02,0.04,-1.06,0.04,0.07,0.00,100305,25.5"
8.648816599976271,0.05835549384355545,0.003111715242266655,-0.20976745337247849,0.00014207812491804362,-0.0014451445895247161,0.000469051644904539,210.9985,192.498,78.999,"0.02,0.04,-1.06,-0.02,0.13,0.06,100295,25.5"
8.741816999972798,0.07888008244335651,0.016632819175720216,-0.17329499274492263,0.0004971031332388521,-0.0016722229949664325,4.174543428234756e-05,210.9985,192.498,78.999,"0.02,0.04,-1.06,-0.02,0.13,-0.06,100303,25.5"
8.835789499920793,0.07269068378955126,-0.03108743354678154,-0.18257212340831758,-0.001224995544180274,-0.002424524642992765,0.00042987780761905015,210.9985,192.498,78.999,"0.02,0.04,-1.06,-0.08,0.07,0.06,100299,25.5"
8.930833699996583,0.09483745098114013,-0.020683292672038077,-0.14847939759492873,-0.0006042215973138809,-0.003118866914883256,6.821660790592431e-05,210.9985,192.498,78.999,"0.02,0.04,-1.06,-0.14,0.13,-0.06,100304,25.5"
9.025863799965009,0.08502277657389641,-0.02301315627992153,-0.1571245700120926,-0.0008423165651038289,-0.0026966139557771385,0.00018384944705758245,210.9985,192.498,78.999,"0.02,0.04,-1.06,0.04,0.01,0.00,100298,25.5"
9.119825799949467,0.083128572255373,-0.027208618074655532,-0.17556779682636262,-0.0010218411684036256,-0.0030187124968506394,0.00029517250950448213,210.9985,192.498,78.999,"0.02,0.04,-1.06,-0.08,0.13,0.06,100295,25.5"
9.214833199977875,0.07545592412352561,0.018054410815238953,-0.17474185973405837,0.0005777829326689243,-0.00166586902923882,0.00011969080660492181,210.9985,192.498,78.999,"0.02,0.04,-1.06,-0.02,0.07,0.00,100299,25.5"
9.381840999936685,0.06108114384114742,-0.001105501875281334,-0.22721742391586303,-0.0002453413209877908,-0.0012639884022064506,0.00044736315030604603,210.9985,192.968,78.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100456,25.5"
9.505842199898325,0.08767602145671845,0.0014712616801261901,-0.2680510014295578,-0.0001433712081052363,-0.0014600421534851193,0.00020515659125521779,210.9985,192.998,78.999,"0.02,0.04,-1.06,-0.08,0.07,0.12,100436,25.5"
9.599821699899621,0.10489385798573495,-0.03000448066741228,-0.2311065375804901,-0.0009370330721139908,-0.0029897352564148606,0.00022292429930530487,210.9985,192.998,78.999,"0.03,0.04,-1.06,0.04,0.07,0.06,100415,25.5"
9.693798299995251,0.09095850735902786,0.0056982461363077165,-0.24681371748447417,0.00017753026913851498,-0.0015578720718622207,0.00013353141257539393,210.9985,192.998,78.999,"0.02,0.04,-1.06,-0.02,0.07,-0.06,100431,25.5"
9.787836099974811,0.11558048278093339,-0.008395087718963624,-0.2150653898715973,-0.00034613753668963907,-0.002843721560202539,-0.00010429442045278847,210.9985,192.998,78.999,"0.02,0.04,-1.06,-0.14,0.07,0.06,100426,25.5"
9.881812499952503,0.07807771116495132,0.044112969934940335,-0.25075785219669344,0.0016001866199076176,-0.000556534668430686,3.199180355295539e-05,210.9985,192.998,78.999,"0.02,0.04,-1.06,-0.02,0.07,0.00,100420,25.5"
9.975800599902868,0.0898590475320816,0.006311356276273728,-0.24077124893665314,0.00010363452602177859,-0.0018241558456793428,0.00014960549306124448,210.9985,192.998,78.999,"0.03,0.04,-1.06,-0.08,0.07,0.00,100432,25.5"
10.069843599922024,0.08965418487787247,-0.011780065670609473,-0.23744385838508605,-0.0006432130932807923,-0.0020284921396523715,0.00023548956960439682,210.9985,192.998,78.999,"0.03,0.04,-1.06,-0.14,0.07,0.00,100430,25.5"
10.163822799921036,0.11130011528730392,-0.042780354619026184,-0.20931748747825624,-0.001501718838699162,-0.0035165193723514674,0.00019898977479897438,210.9985,192.998,78.999,"0.03,0.04,-1.06,-0.08,0.13,0.00,100431,25.5"
10.25781839992851,0.10604858547449111,-0.026064763590693475,-0.20835258662700654,-0.000889309449121356,-0.003015854978002608,0.00012841159477829933,210.9985,192.998,78.999,"0.02,0.04,-1.06,-0.14,0.07,0.00,100437,25.5"
10.351836999994703,0.08260669931769371,0.010686764866113663,-0.24556762278079985,0.00023289548698812723,-0.0014400621061213315,0.00016840381431393325,210.9985,192.998,78.999,"0.02,0.04,-1.06,-0.02,0.01,-0.06,100427,25.5"
10.444839499890804,0.09572039321064948,0.007767088338732719,-0.22591815888881683,0.0002929865615442395,-0.002032796130515635,1.9236071966588498e-05,210.9985,192.998,78.999,"0.02,0.04,-1.06,-0.08,0.07,0.00,100432,25.5"
10.538845299975947,0.08174599111080169,0.038678820803761484,-0.28147499561309813,0.0012210730463266372,-0.0006800687639042735,0.00013397815928328782,210.9985,193.45,78.999,"0.03,0.05,-1.06,-0.39,0.07,0.12,100948,25.5"
10.641844199970365,0.10772923529148101,0.013505131006240845,-0.3409539759159088,0.00032776149455457924,-0.0015001334715634585,0.00016943067603278906,210.9985,193.498,78.999,"0.02,0.04,-1.06,-0.08,0.07,0.12,100994,25.5"
10.734850999899209,0.12324734926223754,-0.005539810657501221,-0.3057841002941132,-0.00024992430116981267,-0.0025370694464072587,9.923308389261364e-05,210.9985,193.498,78.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100980,25.5"
10.828824399970472,0.1013116031885147,-0.0410250760614872,-0.33555832505226135,-0.0015318444930016994,-0.00271843527443707,0.0006720948847942054,210.9985,193.498,78.999,"0.02,0.04,-1.06,-0.14,0.07,0.00,100965,25.5"
10.921814899891615,0.08260215893387794,-0.0016061369329690932,-0.34400912523269656,-0.00023756579030305148,-0.0010416654171422125,0.0005260362871922552,210.9985,193.498,78.999,"0.02,0.04,-1.06,-0.08,0.07,0.12,100974,25.5"
11.014815499889664,0.08233585804700852,0.028188081085681917,-0.3504072904586792,0.0007024241145700217,-0.0004241051850840449,0.00036907194880768656,210.9985,193.498,78.999,"0.02,0.04,-1.06,-0.08,0.07,0.06,100985,25.5"
11.10984589997679,0.0940072551369667,0.017792443931102752,-0.32822834253311156,0.0004273744532838464,-0.000980160804465413,0.0002673078910447657,210.9985,193.498,78.999,"0.02,0.04,-1.06,-0.21,0.07,0.06,100965,25.5"
11.203825299977325,0.11616938710212707,-0.005889321863651276,-0.29193167984485624,-0.00033123446628451346,-0.0023170071886852383,0.00012040770379826427,210.9985,193.498,78.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100964,25.5"
11.297863999963738,0.11677902787923813,-0.016332698240876197,-0.285738930106163,-0.0006907612551003695,-0.002456776797771454,0.000122444168664515,210.9985,193.498,78.999,"0.03,0.04,-1.06,-0.08,0.07,0.06,100964,25.5"
11.392856299993582,0.10601936131715775,-0.0036521174013614656,-0.3062190771102905,-0.00021102472674101592,-0.0020485493820160626,0.00024094389518722892,210.9985,193.498,78.999,"0.02,0.04,-1.06,-0.14,0.01,0.06,100960,25.5"
11.486872599925846,0.09774797484278679,0.0013131879270076752,-0.321023216843605,-0.00013774179387837648,-0.0014974621357396246,0.0003241808561142534,210.9985,193.498,78.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100957,25.5"
11.580854499945417,0.10796375572681427,-0.018453016132116317,-0.2973783314228058,-0.000768911768682301,-0.002256400231271982,0.0002687003405299038,210.9985,193.498,78.999,"0.02,0.04,-1.06,-0.08,0.07,0.00,100951,25.5"
11.673860499984585,0.11569766849279403,0.0003155641257762909,-0.32430062890052797,-1.1393474414944648e-05,-0.002250911411829293,0.00021956916898489,210.9985,193.924,78.999,"0.02,0.05,-1.06,-1.43,0.38,0.25,101356,25.5"
11.780878499965183,0.14881157726049424,0.008660614863038063,-0.383431875705719,0.0002317194826900959,-0.002104297373443842,-0.00011782065266743302,210.9985,193.998,78.999,"0.02,0.05,-1.06,0.04,0.07,0.06,101419,25.5"
11.874864199897274,0.1408872500061989,-0.03735915198922157,-0.3852363407611847,-0.0015093929367139935,-0.003080434864386916,0.0003032650100067258,210.9985,193.998,78.999,"0.02,0.05,-1.06,0.10,-0.05,0.06,101417,25.5"
