Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.127934899996035,0.040639026835560796,-0.007484067231416702,-0.0077831815928220745,-0.00018760577077046037,-0.002287985640577972,0.00010904621158260852,213.998,190.498,88.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100332,25.2"
3.222911600023508,0.06312675178050994,-0.030925757251679897,0.03227966912090778,-0.0009117167792282999,-0.0033089474542066454,-7.833349518477916e-05,213.998,190.498,88.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100332,25.2"
3.317930900026113,0.026425126940011978,0.0007892268709838391,-0.029831790924072267,-8.283726638182997e-05,-0.001521610381314531,0.0002144050900824368,213.998,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100334,25.2"
3.412954599945806,0.023165154829621316,-0.03732471624389291,-0.04885166175663471,-0.0013541826454456895,-0.0025956643279641868,0.0006754602305591107,213.998,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100332,25.2"
3.508962900028564,0.036159999668598175,-0.007839246466755868,-0.01779462620615959,-0.00019397983560338617,-0.0022059300215914847,0.00017451093008276076,213.998,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100320,25.2"
3.6039493000134826,0.015540498681366444,-0.011885205283761024,-0.042425870336592196,-0.0005114722967846319,-0.0015375530056189746,0.0004685272229835391,213.998,190.498,88.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100334,25.2"
3.6999337000306696,0.029436045698821543,-0.0020795192569494246,-0.02829011930152774,-0.00014626998454332353,-0.0017146586324088275,0.00023730209213681518,213.998,190.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,-0.06,100328,25.2"
3.7949626999907196,0.023609367106109856,0.00652501005679369,-0.036887791380286215,0.00024531908566132187,-0.001533664861926809,0.00029529970488511025,213.998,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100325,25.2"
3.8899326999671757,0.04461079984903336,-0.047795051336288454,-0.012117575202137233,-0.0018506744876503945,-0.0032778690161649137,0.000381127669243142,213.998,190.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100332,25.2"
3.984948299941607,0.018950356356799602,2.689231187105179e-05,-0.039312643092125656,-0.00010513136512599886,-0.0014289443497546017,0.0003249191489885561,213.998,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100329,25.2"
4.134983099997044,0.03167032413184643,0.03021017014980316,-0.021780331805348396,0.0012992957839742304,-0.0009828179492615164,-7.19381365342997e-05,213.998,190.784,88.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100332,25.2"
4.275951299932785,0.010746760666370392,0.02395397685468197,-0.042640815302729604,0.000718432036228478,-0.0005634134518913925,0.00024925190373323856,213.998,190.996,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100332,25.2"
4.370991199975833,0.06094386484473944,-0.022491389885544777,0.018671603128314018,-0.0005862961639650166,-0.003308254317380488,-4.90578735480085e-05,213.998,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.36,0.00,100332,25.2"
4.467947399942204,0.03014661818742752,-0.023159632459282875,-0.024042976647615434,-0.0007412468432448805,-0.002384973643347621,0.00037321376148611305,213.998,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100326,25.2"
4.563961499952711,0.031175469607114793,0.012321455962955951,-0.024346978217363358,0.00046337875537574293,-0.001516467210603878,0.00012913211830891668,213.998,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,100330,25.2"
4.6589350999565795,0.05938194654881954,0.0010936621576547623,0.01671007787808776,0.0002444928861223161,-0.0026832531322725115,-0.0002752469983533956,213.998,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100333,25.2"
4.752987699932419,0.02958536297082901,0.009050817601382733,-0.030859525501728057,0.00019270317861810326,-0.001533932311576791,0.00020406068069860338,213.998,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100338,25.2"
4.8469491000287235,0.02538151144981384,0.020868718437850476,-0.026658087410032748,0.0007391759427264333,-0.0010198802105151118,0.0001081907277693972,213.998,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100332,25.2"
4.942960300017148,0.020937113091349602,0.017686408013105392,-0.04028055649250746,0.0007190486299805343,-0.0011744642630219459,0.00020506423024926334,213.998,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100332,25.2"
5.038997399969958,0.037078201025724414,-0.05051328521221876,-0.017259079637005924,-0.0018690021999645979,-0.0032104752957820893,0.0004415346775203943,213.998,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100324,25.2"
5.134983399999328,0.03232502900063992,-0.012859407067298888,-0.022947634942829608,-0.0004078043391928077,-0.0022319102892652152,0.00030237101018428805,213.998,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100332,25.2"
5.229949499946088,0.02518615312874317,-0.009236522391438485,-0.031821652129292485,-0.00026755715953186154,-0.0018686144147068262,0.00032324427156709133,213.998,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100326,25.2"
5.324969799956307,0.02945251720957458,-0.0009656332433223725,-0.03352690311148763,-0.0001680761342868209,-0.001784979172225576,0.0002428671985398978,213.998,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100328,25.2"
5.475001299986616,0.04258795827627182,-0.04743080921471119,-0.017811546102166176,-0.0017872689059004188,-0.003146948851644993,0.00032570300390943885,213.998,191.38,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100320,25.2"
5.608951299916953,0.03965265275910497,-0.021446575224399567,-0.009613114409148693,-0.0007906180573627353,-0.0025489533582003787,0.00023851869627833366,213.998,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100342,25.2"
5.704958099988289,0.02829450387507677,0.0337676502764225,-0.028678275272250177,0.0012977146543562412,-0.0009195436228765175,4.4833702850155534e-05,213.998,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100325,25.2"
5.798935199971311,0.02713026264682412,-0.004774300381541252,-0.024427654035389424,-0.00012718767975457014,-0.0017652160255238413,0.00023235778353409843,213.998,191.498,88.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100316,25.2"
5.892978099989705,0.02869548834860325,-0.0016746781766414642,-0.035528454929590225,-0.00016851425170898436,-0.0017376598028931768,0.00024436048697680236,213.998,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100340,25.2"
5.9899661999661475,0.007977609243243932,0.025457716919481753,-0.06408815160393715,0.0007936135283671319,-0.0005441047571366653,0.00038740663439966737,213.998,191.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100327,25.2"
6.084934699931182,0.004031412862241268,0.029406027495861055,-0.06353124640882016,0.0009456532192416489,-0.00029588163015432657,0.000372885781689547,213.998,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100327,25.2"
6.179963500006124,0.01709974855184555,-0.008305487222969532,-0.041696917824447156,-0.0005007230094633997,-0.0014711732568684966,0.000432126282248646,213.998,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100332,25.2"
6.275013400008902,0.011059701256453992,-0.012010609544813634,-0.05782402902841568,-0.0005542215541936458,-0.001500633341493085,0.0005707801989046857,213.998,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100331,25.2"
6.3689656999194995,0.05715857297182083,-0.00480335783213377,0.014970505610108376,-0.00010240457486361265,-0.0026290590642020105,-0.00016275590751320125,213.998,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100330,25.2"
6.462968799984083,0.044277223944664004,-0.010427133366465568,-0.004286256805062294,-0.00026130033074878156,-0.002545068773906678,3.691415186040104e-05,213.998,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100332,25.2"
6.557973299990408,0.014799654111266136,0.05159243792295456,-0.036405185237526894,0.002014521716046147,-0.00014726872905157506,2.2095585882198067e-05,213.998,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100323,25.2"
6.651961399940774,0.01886537838727236,-0.002128980588167906,-0.038113049045205113,-0.00021250330610200763,-0.001238806708715856,0.0003260588215198368,213.998,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100333,25.2"
6.804002200020477,0.038852526992559436,0.04592398125678301,-0.00789747703820467,0.0017965440754778683,-0.0009092817083001137,-0.0003120968860457651,213.998,191.894,88.0,"0.02,0.05,-1.06,0.65,-0.54,0.00,100332,25.2"
6.940989500028081,0.035120075941085814,0.01151204165071249,-0.03314738480839878,0.00033879003021866085,-0.0015730750106740742,-7.212552591226996e-05,213.998,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100333,25.2"
7.03599080001004,0.027643348649144174,0.002543190121650696,-0.050907113449648024,5.58624102268368e-05,-0.0017264930007513612,0.00013973165769129992,213.998,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.36,-0.06,100326,25.2"
7.1300044999225065,0.01933553535491228,0.017788858525454997,-0.06476361472159624,0.0005998402251861989,-0.0011443484283518047,0.0001241146703250706,213.998,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,100333,25.2"
7.223951100022532,0.03980479128658772,-0.022478787787258626,-0.03925946690142155,-0.0009189094533212482,-0.002888839191291481,0.00018017198890447618,213.998,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100324,25.2"
7.318990499945357,0.01286904364824295,-0.014011690020561218,-0.07542551383376121,-0.0006554495324962772,-0.0019150351756252349,0.0005055459914728999,213.998,191.998,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100340,25.2"
7.414029799983837,0.03844823967665434,0.00782397948205471,-0.03859221749007702,0.00019104420207440853,-0.0019139797310344874,-5.988305492792279e-05,213.998,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100342,25.2"
7.5089813999366015,0.008260739780962468,0.01592682972550392,-0.08483597189188004,0.0002182198455557227,-0.000681564983096905,0.0003167455142829567,213.998,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100336,25.2"
7.604986599995755,0.03306675925850868,-0.024379523657262325,-0.04776742309331894,-0.0009256627003196627,-0.0025405712134670467,0.00038503955584019424,213.998,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100328,25.2"
7.700991099933162,0.028105492889881133,0.026498178765177727,-0.0442102812230587,0.0008975375676527619,-0.0010821142117492855,-7.558343640994281e-05,213.998,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.12,100328,25.2"
7.79595739999786,0.045984964445233346,0.005245098285377026,-0.014968069270253181,0.00023136785021051764,-0.0022324397054035217,-0.00017598826816538348,213.998,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100333,25.2"
7.8900059999432415,0.048228395730257036,-0.018459074571728705,-0.016371656954288483,-0.0006360644823871553,-0.002792818984016776,-1.7426590784452855e-05,213.998,191.998,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100335,25.2"
7.9849680999759585,0.02662415159866214,-0.014864344894886018,-0.068689277023077,-0.0007550875656306743,-0.0021161888318601994,0.0003850244975183159,213.998,191.998,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100340,25.2"
8.137015899992548,0.042291346937417984,0.011333718709647656,-0.048712166980840264,0.0003171732765622437,-0.002246739971451461,-0.00011346422834321857,213.998,192.454,88.0,"0.02,0.05,-1.06,0.95,-0.48,0.06,100340,25.2"
8.26900079997722,0.031374015286564826,0.02602258026599884,-0.09964938014745713,0.000458843627711758,-0.0013824621622916312,-0.0001881689066067338,213.998,192.498,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100341,25.2"
8.364045499940403,0.011194212548434734,0.028279502503573896,-0.12811244875192643,0.0006444256287068129,-0.0009932130109518767,0.00022670076577924192,213.998,192.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100324,25.2"
8.461992199998349,0.007410256564617157,-0.0005796652287244797,-0.12703734412789344,-0.00046602900547441093,-0.0014583371230401099,0.0004453896195627749,213.998,192.498,88.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100331,25.2"
8.556957399938256,-0.0014161945320665837,0.020695586130023,-0.13763873726129533,0.0002319823659490794,-0.0008032373269088566,0.0003631760890129954,213.998,192.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100332,25.2"
8.651008300017565,0.015683164075016975,0.0021101515740156174,-0.11282136440277099,-0.0003053665946936235,-0.0016440610110294075,0.0003355295164510608,213.998,192.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100328,25.2"
8.745982900029048,0.024323259945958853,0.003328181989490986,-0.09753664582967758,-0.00028184613911435007,-0.0018639532034285366,0.0001563395286211744,213.998,192.498,88.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100332,25.2"
8.841001000022516,0.047472411394119264,0.00014997608959674836,-0.06519984193146229,-0.00012690607691183685,-0.002790020394604653,-7.735992548987269e-05,213.998,192.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100324,25.2"
8.93701220001094,-0.01034221388399601,0.029622391611337662,-0.15262666642665862,0.0007216613390482962,-0.0004533864703262225,0.0005119516659760848,213.998,192.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100324,25.2"
9.03099569992628,0.008132576197385787,0.010558028053492308,-0.11945582926273346,3.129163524135947e-05,-0.0012282248702831567,0.0003530524962116033,213.998,192.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100339,25.2"
9.125040099956095,-0.009922868572175503,0.02886311449110508,-0.14338204711675645,0.0007456287334207445,-0.0003639121074229479,0.00048118899285327644,213.998,192.498,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100331,25.2"
9.219999199965969,0.0375914353877306,0.009487968869507313,-0.07509829998016357,6.282717222347856e-05,-0.0021967368782497944,-8.597968553658575e-05,213.998,192.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.19,100336,25.2"
9.315021499991417,0.011823849566280843,0.018219000659883022,-0.10606922507286072,0.0004730799817480147,-0.0014358607120811939,0.00018052656669169663,213.998,192.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100342,25.2"
9.463985299924389,-0.01066030003130436,0.020168612198904156,-0.15388888120651245,0.0003258557408116758,-0.0005600554490229115,0.0005522196472156793,213.998,192.864,88.0,"0.02,0.05,-1.06,0.10,-0.66,-0.06,100467,25.2"
9.597041599918157,0.010930343344807626,0.0235144164878875,-0.17612478286027908,0.0003271577297709882,-0.0016432045726105572,0.00014460161910392343,213.998,192.996,88.0,"0.02,0.05,-1.06,1.26,-0.36,0.12,100509,25.2"
9.69102219992783,0.033488672226667404,-0.005535537842661142,-0.14808334410190582,-0.0008384044747799634,-0.0029007407661993056,3.952424158342183e-05,213.998,192.998,88.0,"0.02,0.05,-1.06,1.08,-0.42,-0.06,100516,25.2"
9.786039000027813,-0.003764038532972336,0.036940761655569074,-0.19365740120410918,0.000586956599727273,-0.0007375581073574722,0.00029326932854019107,213.998,192.998,88.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,100501,25.2"
9.881003199960105,0.022296059504151346,-0.007039972767233849,-0.15246831625699997,-0.0007126657990738749,-0.002763949346262962,0.0002707415260374546,213.998,192.998,88.0,"0.02,0.05,-1.06,1.14,-0.36,0.19,100511,25.2"
9.975036000018008,0.0012435933575034141,0.013440077239647508,-0.1849682718515396,-0.00013989327708259226,-0.0013906321139074862,0.00031746082240715625,213.998,192.998,88.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,100503,25.2"
10.0690203999402,0.014406603947281837,0.000859127938747406,-0.16542570888996125,-0.0006113877519965172,-0.0021937927696853874,0.0002587883034721017,213.998,192.998,88.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100509,25.2"
10.164063100004569,0.027964224107563496,0.011869901418685913,-0.1500089317560196,-0.00019545218092389404,-0.0022031874977983534,7.48682883568108e-05,213.998,192.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100509,25.2"
10.25901649997104,0.016561702638864518,-0.01679941117763519,-0.15401001423597335,-0.0011997642926871777,-0.002521819208050147,0.00030562480096705256,213.998,192.998,88.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100516,25.2"
10.354038199991919,0.01663207300007343,0.02795635648071766,-0.1606429859995842,0.00044675038661807777,-0.001585369120584801,1.5172897838056087e-05,213.998,192.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100516,25.2"
10.448996599996462,0.009958067908883095,-0.013350997492671013,-0.17386943697929383,-0.0010999978083418682,-0.002402706444263458,0.0005113999766763299,213.998,192.998,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100513,25.2"
10.543043799931183,0.030004388466477395,-0.002068989723920822,-0.14584767818450928,-0.0006427671411074698,-0.002594314864836633,7.482005748897791e-05,213.998,192.998,88.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100511,25.2"
10.637018500012346,0.02470433935523033,-0.0018647080287337303,-0.15884318053722382,-0.0006645699962973594,-0.002420819364488125,8.797956397756934e-05,213.998,193.2725,88.0,"0.02,0.05,-1.06,-0.39,-0.97,0.00,100750,25.2"
10.734024400007911,0.0009505711495876312,0.039231319539248945,-0.2530033826828003,0.0004147192812524736,-0.0014481093501672148,0.00012441264116205275,213.998,193.496,88.0,"0.02,0.05,-1.06,1.26,-0.29,0.06,101180,25.2"
10.829060100018978,-0.00854359082877636,0.019479992240667342,-0.2653814733028412,-0.00032849008566699923,-0.0014774949639104306,0.0003707515774294734,213.998,193.498,88.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,101143,25.2"
10.924000600003637,-0.00203780010342598,0.009105372987687588,-0.2562082201242447,-0.0006659875507466495,-0.0020954764680936933,0.00046202296507544813,213.998,193.498,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,101129,25.2"
11.019024199922569,-0.0056654572486877445,0.007924230955541133,-0.254370790719986,-0.0007396355737000704,-0.0019255393883213401,0.0004719813878182322,213.998,193.498,88.0,"0.02,0.05,-1.06,1.14,-0.36,0.12,101139,25.2"
11.113990599988028,-0.0003093494102358818,0.011983105912804604,-0.23887329399585724,-0.0004741705022752285,-0.0019137836061418056,0.0003323107142932713,213.998,193.498,88.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,101113,25.2"
11.210004900000058,0.004093047231435776,-0.003005730174481869,-0.23745183348655702,-0.0010140856145881116,-0.0024376254295930266,0.0004170007247012109,213.998,193.498,88.0,"0.02,0.05,-1.06,1.14,-0.29,0.12,101125,25.2"
11.30404840002302,-0.0074470389634370806,0.007462804391980171,-0.25591669976711273,-0.0007106804288923741,-0.0019169446546584367,0.0005824590160045772,213.998,193.498,88.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,101122,25.2"
11.397047500009649,0.011275750771164893,0.008821482956409454,-0.22712949812412261,-0.0006026097806170582,-0.0023070840863510965,0.0002577766077592969,213.998,193.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101117,25.2"
11.492020800011232,0.007090306282043457,-0.007669818960130215,-0.22033373713493348,-0.0012790204025804996,-0.0025459089083597064,0.00037724708090536296,213.998,193.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101117,25.2"
11.58605629997328,0.02121403217315674,0.004442984610795975,-0.2026645928621292,-0.0007137238979339599,-0.0025286243064329026,7.55867309635505e-05,213.998,193.498,88.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,101113,25.2"
11.681014099973254,0.006132303550839424,0.014751111343502998,-0.23006459176540375,-0.0004962175793480128,-0.00184754584915936,0.00023906665737740695,213.998,193.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101107,25.2"
11.776120699942112,0.02220781147480011,0.030363818816840648,-0.19999100863933564,0.00029814447625540195,-0.002226393076125532,-0.00015028259949758648,213.998,193.6725,88.0,"0.02,0.05,-1.06,-0.33,-0.97,-0.12,101238,25.2"
11.872060899971984,-0.014803269878029823,0.056907544285058974,-0.3305388331413269,0.000601600797381252,-0.0009809610433876514,0.00010884383227676153,213.998,193.996,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.19,101757,25.2"
11.96702360000927,0.007963918894529343,0.008033889811486006,-0.3001332640647888,-0.0009705424541607499,-0.0026636724825948475,0.00014905508724041283,213.998,193.998,88.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,101709,25.2"
