Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.3711269999621436,0.040921944007277486,-0.0016442276537418365,-0.016440189629793166,-4.834096180275083e-05,-0.001993522606790066,0.00011744376970455051,214.998,189.998,81.999,"0.03,0.05,-1.06,1.02,-0.36,0.00,100333,25.0"
2.4661147999577224,0.044557613879442216,-0.002046092227101326,-0.004530006647109985,-2.9570283368229865e-05,-0.002384287607856095,4.205044824630022e-05,214.998,189.998,81.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100341,25.0"
2.562127499957569,0.07181145399808883,-0.009166815504431724,0.02999420464038849,-0.00017412606393918395,-0.003310678678099066,-0.00034518002648837865,214.998,189.998,81.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100345,25.0"
2.6571109000360593,0.027436175756156443,-0.012518550921231508,-0.03545368523336947,-0.0004664264037273824,-0.0020763261010870336,0.00035462463856674733,214.998,189.998,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100343,25.0"
2.8270981999812648,0.014277930557727813,-0.007522612251341343,-0.04532529842108488,-0.0003470396972261369,-0.0013255719095468521,0.00045056204544380307,214.998,190.448,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100338,25.0"
2.938111800001934,0.04021858405321836,-0.015303283184766769,-0.007400525361299514,-0.00048266231315210464,-0.0024516803678125143,0.00014916787622496486,214.998,190.498,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100336,25.0"
3.0331363999284804,0.036339710280299184,-0.02197878062725067,-0.016826611245051026,-0.0008855865336954594,-0.0024106515280436724,0.000235582312598126,214.998,190.498,81.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,100332,25.0"
3.1291136000072584,0.026387248188257217,-0.022198687121272088,-0.03759168758988381,-0.000890776194864884,-0.002139002722105943,0.0005036625079810619,214.998,190.498,81.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,100332,25.0"
3.223136099986732,0.05973760522902012,-0.02093167621642351,0.018343034200370312,-0.0006431743735447526,-0.0030789862968958913,-4.35195688623935e-05,214.998,190.498,81.999,"0.02,0.05,-1.06,1.02,-0.42,-0.06,100333,25.0"
3.318092599976808,0.03177060596644878,-0.010868641920387745,-0.009223942691460253,-0.000499691627919674,-0.0018696497427299619,0.00013768463395535946,214.998,190.498,81.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100334,25.0"
3.4121320999693125,0.017157557420432568,0.021609328500926495,-0.038505641371011735,0.0007436553365550935,-0.000702024350175634,0.00021947841451037676,214.998,190.498,81.999,"0.02,0.05,-1.06,1.02,-0.29,0.12,100329,25.0"
3.5061139999888837,0.008251851238310338,0.03516011368483305,-0.05534943975508213,0.001306145783746615,-0.00019544417154975234,0.000214939440775197,214.998,190.498,81.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100340,25.0"
3.6011386000318453,0.022093694657087326,0.0022950621321797373,-0.037311919033527374,6.60197256365791e-05,-0.0013762491580564529,0.0003070906619541347,214.998,190.498,81.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100345,25.0"
3.696101799956523,0.01857063639909029,0.014911872148513795,-0.04409362114965916,0.0004785517929121852,-0.0011397791793569922,0.000267862287000753,214.998,190.498,81.999,"0.03,0.05,-1.06,0.95,-0.42,-0.06,100341,25.0"
3.7911344999447465,0.030456359125673772,-0.006123459339141846,-0.021966772526502608,-0.00010630734032019973,-0.0018914123647846282,0.00023169105988927186,214.998,190.498,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100341,25.0"
3.8860885000322014,0.04174551647156477,-0.009334802255034446,-0.01551838144659996,-0.0003472602809779346,-0.00256567926844582,0.000169459474273026,214.998,190.498,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100331,25.0"
3.981121000018902,0.02235818300396204,0.012540411949157716,-0.03126746118068695,0.0004806649056263268,-0.0011858323443448171,0.00018175786244682967,214.998,190.498,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100332,25.0"
4.112126499996521,0.06048350445926189,-0.011640979163348674,0.004753142595291138,-0.00026057104114443066,-0.0030470420373603702,-9.366558806505055e-05,214.998,190.874,81.999,"0.02,0.05,-1.06,0.40,-0.36,0.06,100340,25.0"
4.264128200011328,0.017277341708540915,0.005713248252868652,-0.0940104890614748,0.00018408673349767923,-0.000798558333190158,0.00036225172225385905,214.998,190.998,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100340,25.0"
4.358150199986994,0.02097801547497511,-0.009095713868737221,-0.09386867601424456,-0.0002771242056041956,-0.001598001641104929,0.0004952997202053666,214.998,190.998,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100333,25.0"
4.453119299956597,0.035699241980910304,0.00691123828291893,-0.06705619115382433,0.00037465228233486415,-0.0016820813209051267,0.00021193150023464115,214.998,190.998,81.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100341,25.0"
4.5481357999378815,0.041574564576148984,-0.012784672528505325,-0.057332216016948226,-0.00036356558557599784,-0.0021824291863595134,0.00018833193462342024,214.998,190.998,81.999,"0.03,0.05,-1.06,1.02,-0.42,0.00,100329,25.0"
4.643106100033037,0.016504903696477412,0.03594529628753662,-0.09232783019542694,0.0013602684484794736,-0.0004295565711800009,0.0002550417426391505,214.998,190.998,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100341,25.0"
4.738129499950446,0.013153981231153012,0.032381714694201945,-0.09746357090771199,0.0010418463149107992,-0.00021392911730799824,0.00023303305497393012,214.998,190.998,81.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100341,25.0"
4.834161599981599,0.03155697286128998,-0.02484739273786545,-0.06795063503086567,-0.000825149065349251,-0.0024358113121706994,0.0004587110481224954,214.998,190.998,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100345,25.0"
4.929104499984533,0.03921831585466862,-0.025732537731528282,-0.060538222454488276,-0.0007495449506677687,-0.002584345650393516,0.0003268818487413228,214.998,190.998,81.999,"0.02,0.05,-1.06,0.95,-0.36,0.12,100336,25.0"
5.024129700032063,0.048882913589477536,-0.020029354095458984,-0.037859807908535006,-0.0006263346294872463,-0.002590285724727437,0.00012800151016563178,214.998,190.998,81.999,"0.02,0.05,-1.06,0.95,-0.42,0.06,100332,25.0"
5.120139900012873,0.027753488440066577,0.0072039149701595305,-0.07322770021855832,0.00021953035611659287,-0.0012659050349611788,0.00020831352449022234,214.998,190.998,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100331,25.0"
5.21511340001598,0.05606711097061634,-0.019420853443443777,-0.03444817289710045,-0.000610296381637454,-0.002868635207414627,6.42197031993419e-05,214.998,190.998,81.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100331,25.0"
5.310128799988888,0.009444631822407245,0.0014200381003320218,-0.09905632510781288,1.9061466446146368e-06,-0.0007262723403982819,0.0005189388088183477,214.998,190.998,81.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100337,25.0"
5.477117500035092,0.03520818282850087,0.00012362860143184663,-0.08476494695059955,0.00013036165619269014,-0.0017380777338985355,0.00019804799812845887,214.998,191.448,81.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100361,25.0"
5.588148499955423,0.022749930061399935,-0.02227655267342925,-0.17620816826820374,-0.0008480041287839413,-0.0018148416420444846,0.0006755738402716815,214.998,191.498,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100323,25.0"
5.684144699946046,0.026635484583675862,-0.017479795776307584,-0.14846275597810746,-0.0005890254455152899,-0.0014725124870892613,0.0004841624933760613,214.998,191.498,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100332,25.0"
5.778132400009781,0.050665204506367446,-0.04755644127726555,-0.11988125443458557,-0.0016714036697521805,-0.003096055082278326,0.0003625586978159845,214.998,191.498,81.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100339,25.0"
5.873153000022285,0.05026644617319107,-0.042380978167057035,-0.11129927039146423,-0.0013660996104590596,-0.0028660318115726114,0.0003670127596706152,214.998,191.498,81.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100345,25.0"
5.967160400003195,0.031939460709691045,0.005568874999880791,-0.13831110894680024,0.00025616614148020743,-0.0013486425974406301,0.00030787476571276785,214.998,191.498,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100327,25.0"
6.062160899979062,0.031558222323656085,0.052110534906387326,-0.13025152087211608,0.0020912456326186656,-0.00010895754094235599,-0.00010951068543363363,214.998,191.498,81.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100340,25.0"
6.157140600029379,0.0600237138569355,-0.01658347323536873,-0.09656024128198623,-0.0004605893976986408,-0.0025580366957001386,-1.8203980289399624e-05,214.998,191.498,81.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100330,25.0"
6.251176799996756,0.01589971510693431,-0.001287989318370819,-0.1592062458395958,-0.00011060383403673768,-0.0009397085654200054,0.000503295284579508,214.998,191.498,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100331,25.0"
6.346129899960943,0.04737000614404678,0.005703173577785492,-0.11167056858539581,0.000428996910341084,-0.0017074237315682695,2.440392563585192e-05,214.998,191.498,81.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100341,25.0"
6.44017650000751,0.039277507737278936,-0.01254587471485138,-0.12127253264188767,-0.0003804146545007825,-0.0020301964948885145,0.0003316618196549825,214.998,191.498,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100331,25.0"
6.536124599981122,0.05611330550163984,-0.027911523170769215,-0.08982501402497292,-0.0008128947636578232,-0.002845550869824365,0.00012209480628371238,214.998,191.498,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100339,25.0"
6.630163399968296,0.036055810004472735,-0.042799707502126694,-0.12145359814167023,-0.0016251020831987261,-0.0022656685439869763,0.0004693452676292509,214.998,191.498,81.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100343,25.0"
6.82016120001208,0.0581965078599751,-0.013375823944807052,-0.158988294005394,-0.0003513378847856075,-0.002333343555801548,1.5931978123262524e-05,214.998,191.988,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100995,25.0"
6.923187399981543,0.03704084660857916,-0.007187019661068916,-0.2174518287181854,-0.0001986797375138849,-0.0013499315158696846,0.0003180872605298646,214.998,191.998,81.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,101001,25.0"
7.01814049994573,0.03841221609618515,0.005374046973884106,-0.2110630005598068,0.0002868508570827544,-0.0013476284104399384,0.00023237518616952,214.998,191.998,81.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100978,25.0"
7.114161600009538,0.0550586711615324,-0.04397201668471098,-0.18125360310077668,-0.001401273161172867,-0.0030018920777365567,0.00038880425272509457,214.998,191.998,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100961,25.0"
7.209183900034986,0.029281439259648323,-0.027749008685350417,-0.22103749215602875,-0.0009589499095454812,-0.0019196102861315013,0.0005810055270558223,214.998,191.998,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100981,25.0"
7.304148699971847,0.06228390634059906,0.024326435662806033,-0.16443388164043427,0.0011485038208775221,-0.001522108368226327,-0.00023003546448308043,214.998,191.998,81.999,"0.02,0.05,-1.06,1.08,-0.36,-0.06,100973,25.0"
7.400159199954942,0.04685459891334176,0.0033879779279232026,-0.1865070179104805,0.00029225205071270466,-0.0016211690788622945,9.753876365721225e-05,214.998,191.998,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100969,25.0"
7.4961654000217095,0.03920688077341765,-0.02050797864794731,-0.198302261531353,-0.0007352233864367008,-0.001946903654607013,0.0004049816750921309,214.998,191.998,81.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100969,25.0"
7.591192699968815,0.06214877441525459,-0.006451166607439518,-0.15423308461904525,-0.00015935992123559118,-0.0022108901699539273,-0.00010967099806293845,214.998,191.998,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100965,25.0"
7.6851755999960005,0.041818103194236754,-0.011944632977247238,-0.19368077218532562,-0.0003188963979482651,-0.0019582683074986563,0.0003417647792957723,214.998,191.998,81.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100961,25.0"
7.780199100030586,0.0316516412422061,-0.002903003618121147,-0.20709430277347565,1.683017471805215e-05,-0.0014269732462707907,0.0003814703508396633,214.998,191.998,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100959,25.0"
7.875169500010088,0.035774527490139006,0.03585177147760987,-0.1922270894050598,0.0014500081830192356,-0.0002944203559309244,-2.6907684514299035e-05,214.998,191.998,81.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100963,25.0"
7.974191699991934,0.04125476898625493,-0.024669172428548335,-0.27109498977661134,-0.0008706080057891086,-0.0018513657501898705,0.0004435678303707391,214.998,192.49,81.999,"0.02,0.05,-1.06,1.14,-0.29,0.12,101704,25.0"
8.077145599992946,0.039440482296049593,-0.03182544931769371,-0.30302610993385315,-0.0009949047584086657,-0.0018305242876522243,0.000531735218828544,214.998,192.498,81.999,"0.02,0.05,-1.06,1.26,-0.29,0.06,101713,25.0"
8.171183799975552,0.03361444864422083,0.038768583163619044,-0.2965759515762329,0.0015712518710643054,-0.0001766666624462232,9.392417268827558e-05,214.998,192.498,81.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101679,25.0"
8.265173299936578,0.059716613963246346,-0.026172259263694285,-0.2591497927904129,-0.0007183778216131032,-0.0024208694812841713,0.0002535819658078253,214.998,192.498,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,101665,25.0"
8.359145599999465,0.0778937354683876,-0.042843487858772275,-0.22659734785556793,-0.001299088669475168,-0.0033620761707425116,7.076166803017258e-05,214.998,192.498,81.999,"0.02,0.05,-1.06,1.14,-0.36,0.12,101667,25.0"
8.45318790001329,0.048419570364058015,-0.012750184535980225,-0.2694518893957138,-0.0003333186497911811,-0.0018713135737925767,0.00026991096092388034,214.998,192.498,81.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,101665,25.0"
8.54814880003687,0.06353144180029631,-0.006733495555818081,-0.24668121635913848,5.5888219503685835e-05,-0.00223443046270404,9.424351737834513e-05,214.998,192.498,81.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,101663,25.0"
8.6421938999556,0.06030019335448742,-0.046059124171733856,-0.2444915920495987,-0.001355717470869422,-0.0029448328772559763,0.000414841971360147,214.998,192.498,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,101647,25.0"
8.736182200023904,0.039139868691563606,-0.024186650291085243,-0.2786717236042023,-0.0008043912588618696,-0.00181669183075428,0.00051747634424828,214.998,192.498,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,101629,25.0"
8.830163799924776,0.043445805087685585,0.03549588657915592,-0.26361861228942873,0.001394383644219488,-0.0004771886167873163,-8.088926260825246e-05,214.998,192.498,81.999,"0.03,0.05,-1.06,1.14,-0.42,0.06,101648,25.0"
8.925192599999718,0.056395621970295906,-0.025568248704075813,-0.24964385330677033,-0.0007865699008107185,-0.002222453337162733,0.00022803035972174257,214.998,192.498,81.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,101647,25.0"
9.020209499984048,0.015518885850906373,-0.009179508499801158,-0.3057047247886658,-0.00032810010015964507,-0.0007032350171357393,0.000766869098879397,214.998,192.498,81.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,101633,25.0"
9.119198499945924,0.061671774461865426,0.007361701875925064,-0.3308380007743835,0.0004371684859506786,-0.001356800744542852,-1.1517951497808098e-05,214.998,192.986,81.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,102387,25.0"
9.215186499990523,0.044645772036165,-0.004733998700976372,-0.37822269201278685,-0.00010947174159809947,-0.000969683041330427,0.0002912486786954105,214.998,192.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102381,25.0"
9.310209600022063,0.07497603520750999,-0.0178683340549469,-0.3272042334079742,-0.0002686305902898312,-0.002485402044840157,4.403276197990635e-05,214.998,192.998,81.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,102351,25.0"
9.405178099987097,0.08519321158528328,-0.038620666787028315,-0.30603024959564207,-0.0009624092956073583,-0.0033070051576942205,5.238945013843477e-05,214.998,192.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102325,25.0"
9.50019379996229,0.057606404274702074,0.003039095178246498,-0.3419731557369232,0.0002918618614785373,-0.001368927420116961,8.553298539482057e-05,214.998,192.998,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102325,25.0"
9.594184499932453,0.047269740328192714,-0.009108549542725086,-0.3482327699661255,-0.00010214222129434347,-0.001401905162492767,0.0002993004454765469,214.998,192.998,81.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,102294,25.0"
9.689202799927443,0.053835046291351316,0.009861219860613345,-0.3522179126739502,0.0004717513918876648,-0.00125507470802404,0.00016193551709875464,214.998,192.998,81.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,102305,25.0"
9.78319919994101,0.0327868789434433,0.004160156846046448,-0.38411528468132017,0.00020485424902290107,-0.0008978184312582016,0.0005327289516571909,214.998,192.998,81.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,102290,25.0"
9.87717029999476,0.04457223452627659,-0.03125900886952877,-0.3630939364433289,-0.0009669731371104717,-0.0019883510656654836,0.0005571259302087128,214.998,192.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102283,25.0"
9.972195999929681,0.07679522931575775,-0.0329680547118187,-0.30874290466308596,-0.0008692687610164284,-0.0030107662605587393,0.00010837196678039617,214.998,192.998,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,102286,25.0"
10.067218799958937,0.053462236747145654,-0.014354673214256763,-0.35108543038368223,-0.00022860702592879533,-0.0019287508446723222,0.00034563895023893566,214.998,192.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102283,25.0"
10.161195199936628,0.04861375130712986,-0.029767172038555147,-0.34757588505744935,-0.0009132164064794779,-0.002071664942195639,0.0005037043709307909,214.998,192.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102271,25.0"
10.256228899932466,0.06817108020186424,-0.011516808718442916,-0.3937071621417999,-6.426009349524975e-06,-0.0021320259023923428,0.00011011354872607626,214.998,193.474,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,103021,25.0"
10.355191000038758,0.08205954059958458,-0.03203824535012245,-0.42513760924339294,-0.0008540343376807868,-0.002670570503687486,1.3745602336712181e-05,214.998,193.498,81.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,102994,25.0"
10.450208300026134,0.04920865036547184,-0.034770514070987704,-0.47313847541809084,-0.0012076665181666613,-0.0018845159327611327,0.0006536250002682209,214.998,193.498,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102956,25.0"
10.546222500037402,0.06093526836484671,0.004766609147191047,-0.4399216651916504,0.00036583831533789637,-0.0012949319381732494,0.00015848141047172248,214.998,193.498,81.999,"0.02,0.06,-1.06,1.26,-0.36,0.00,102954,25.0"
10.641187999979593,0.06122157350182533,-0.024568571895360946,-0.4431306481361389,-0.0006073025520890951,-0.0022031961299944667,0.0004378553770948201,214.998,193.498,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,102933,25.0"
10.735234500025399,0.04493732526898384,0.02622167468070984,-0.4530998706817627,0.0011840737890452147,-0.0003877026727423072,0.00017149116029031576,214.998,193.498,81.999,"0.02,0.06,-1.06,1.26,-0.48,0.06,102915,25.0"
10.829205099958926,0.06808218695223331,-0.025409368239343165,-0.4205141842365265,-0.0005681574577465654,-0.002297141938470304,0.00024779654340818525,214.998,193.498,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102911,25.0"
10.923191700014286,0.07114658504724503,-0.03813830204308033,-0.41492629051208496,-0.0011647952254861594,-0.00254030687501654,0.0002703097416087985,214.998,193.498,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102904,25.0"
11.017238899949007,0.07144816145300865,-0.01979985721409321,-0.4062968671321869,-0.0003244445892050862,-0.002208438189700246,0.00014697839505970479,214.998,193.498,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,102889,25.0"
11.111212100018747,0.06526407413184643,-0.031848108023405076,-0.40997599363327025,-0.0008075092337094247,-0.0021509907732252032,0.00023551585618406535,214.998,193.498,81.999,"0.03,0.05,-1.06,1.20,-0.42,0.00,102902,25.0"
11.205188699997962,0.05598527938127518,0.022126353718340395,-0.42226260900497437,0.0012169573223218323,-0.0007696332118939609,3.478088765405118e-05,214.998,193.498,81.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,102886,25.0"
11.299235999933444,0.07457704097032547,-0.03374579083174467,-0.3968798518180847,-0.0009477405459620058,-0.002472731308080256,0.00017048102454282344,214.998,193.498,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,102883,25.0"
11.410187299945392,0.09007197394967079,-0.015605564415454864,-0.46555432081222536,-0.00013098673662170768,-0.0026514916884480045,-8.309734985232354e-05,214.998,193.98,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,103647,25.0"
11.50923009996768,0.06921139657497406,-0.006691640615463257,-0.549059796333313,0.00012228698469698429,-0.0015610398899298162,0.00016251361230388284,214.998,193.998,81.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,103613,25.0"
11.604243200039491,0.07225494086742401,0.023910072445869446,-0.527778971195221,0.0012019062181934715,-0.000695798615925014,-0.00014811277796979993,214.998,193.998,81.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,103557,25.0"
11.69821729999967,0.08180941864848137,-0.018280993029475213,-0.5094249010086059,-0.0001790351001545787,-0.002387826598715037,6.117331795394421e-05,214.998,193.998,81.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,103557,25.0"
11.793252800009213,0.062412571907043454,-0.01682340055704117,-0.523382717370987,-0.00016746220644563435,-0.001694118051091209,0.00030987502832431347,214.998,193.998,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,103526,25.0"
11.888207699987106,0.05530922338366508,0.00040561482310295103,-0.5341646909713745,0.00031383950263261793,-0.001050751598086208,0.0003108698729192838,214.998,193.998,81.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,103504,25.0"
