Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1309128999710083,0.033052006363868715,-0.028051295876502992,-0.04283546470105648,-0.0010784561396576463,-0.002042563271243125,9.574877767590806e-05,219.9985,189.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,-0.06,100377,25.3"
1.2248471999773756,0.005905834585428238,-0.021068257465958595,-0.07772688195109367,-0.0007681187242269516,-0.0010360072075854987,0.0003725089889485389,219.9985,189.498,86.999,"0.03,0.05,-1.06,1.20,-0.48,0.12,100365,25.3"
1.3198877999093384,0.03500196300446987,-0.0047599907964468,-0.034512623213231564,-0.0001314431632636115,-0.0015222983434796332,-0.00014910487225279213,219.9985,189.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100362,25.3"
1.4888952999608591,0.019962326064705847,-0.04665134421084076,-0.060817709937691686,-0.0017495647305622696,-0.0020152188080828637,0.0004049137583933771,219.9985,189.948,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100370,25.3"
1.6009086999110878,0.025552439130842687,-0.0026391157880425453,-0.03628375697880983,-0.00010658359678927809,-0.0009622837183997035,-9.960149764083326e-05,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.20,-0.60,0.06,100362,25.3"
1.695887199952267,0.014364861696958543,0.00038036033511161803,-0.061680231243371964,3.112321719527245e-05,-0.0008846737211570144,0.00010497161711100488,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100363,25.3"
1.7908782999729738,0.026350993290543558,-0.03614266123622656,-0.04067955948412418,-0.0012774590635672213,-0.0019039163016714156,0.00019374204566702247,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100362,25.3"
1.884874099981971,0.03877052254974842,-0.05429408177733421,-0.022928842529654502,-0.0019287378527224064,-0.0026544798049144445,6.500032031908631e-05,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100365,25.3"
1.97990439995192,0.025170431658625602,-0.035734433028846976,-0.03437488954514265,-0.0013483751798048615,-0.0018121212662663311,0.00014839532086625696,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100356,25.3"
2.074863399961032,0.028873427771031857,-0.030911680683493613,-0.04372559953480959,-0.0011420738999731838,-0.0018993104225955904,0.00017033247568178921,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100365,25.3"
2.168908999999985,0.028811609372496605,0.0015371695160865783,-0.037652394734323025,8.355578174814581e-05,-0.0012967459158971905,-3.735883219633251e-05,219.9985,189.998,86.999,"0.03,0.05,-1.06,1.20,-0.42,0.12,100358,25.2"
2.26387889997568,0.026294902712106705,-0.031863750889897346,-0.03388400040566921,-0.0011633717571385206,-0.0018475925084203483,5.6831925758160653e-05,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100370,25.3"
2.357908699894324,0.030428562313318253,-0.022678097430616617,-0.03309363890439272,-0.0007712143822573125,-0.0018833429377991707,-8.782115764915943e-06,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100366,25.2"
2.4539164999732748,0.013123299181461334,-0.00021792687475681306,-0.06379901207983493,4.816027358174324e-05,-0.0009163414739305154,0.00024379857641179114,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.14,-0.54,0.00,100362,25.3"
2.5488907999824733,0.033388778753578666,-0.03088932912796736,-0.04459778945893049,-0.0011802470544353127,-0.0021559785702265797,0.0001506138389231637,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100364,25.3"
2.643914399901405,0.011773210018873215,0.01727091670036316,-0.056828290969133374,0.0006570900906808675,-0.00018267479026690125,-4.761214950121939e-05,219.9985,189.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100354,25.3"
2.8128752999473363,0.035646631941199304,0.008411144465208053,-0.025797808915376662,0.00038517628563567997,-0.0012822032149415463,-0.00019656246877275407,219.9985,190.458,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100360,25.3"
2.9299163999967277,0.01806045211851597,-0.0001445024274289608,-0.05934577900916338,-0.0001544931496027857,-0.0009266066364943982,9.708405705168843e-05,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100359,25.3"
3.0248655999312177,0.03174888417124748,0.020857134461402894,-0.029390105744823813,0.0007495540543459356,-0.0008003849652595818,-0.00031507516105193644,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100360,25.3"
3.1198974999133497,0.013381545152515172,-0.009125128760933876,-0.06374886482954026,-0.00047685812460258604,-0.0010180113022215664,0.00021129829692654312,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100363,25.3"
3.2168888999149203,0.009272181056439876,-0.007728281617164612,-0.06871510073542594,-0.0002951385802589357,-0.0010288969846442343,0.00026365748926764353,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100371,25.3"
3.3108855999307707,0.0037548936903476714,-0.018560701236128806,-0.06684975260868668,-0.0006992894923314452,-0.0009599526005331427,0.000366093881893903,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100372,25.3"
3.4068804999114946,0.03476106598973274,-0.015953093767166138,-0.01778758312575519,-0.0006296752661000937,-0.0014853880100417882,-0.00018685689428821206,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100367,25.3"
3.501911100000143,0.03534290604293346,-0.020032699033617974,-0.03423692770302296,-0.0006898517312947661,-0.0018711349868681282,-2.4052150547504424e-05,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,100355,25.3"
3.5959017999703065,0.00239175483584404,-0.029474508855491875,-0.07932404056191444,-0.00108289088238962,-0.0010630459582898766,0.0004953237483277916,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100367,25.3"
3.6919431999558583,0.02700863275676966,-0.00536983972415328,-0.045298372581601146,-0.00024242035287898035,-0.0012829455314204096,-2.7167396910954267e-05,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100363,25.3"
3.786973299924284,0.03781049121171236,-0.03069545393809676,-0.022934238240122796,-0.0010568705678451807,-0.002362451585941017,1.0196294169872998e-06,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100363,25.3"
3.880911499960348,0.027153794188052416,-0.026369337271898986,-0.04344400726258755,-0.0009537939506117255,-0.001830074330791831,0.00011222712346352637,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100371,25.3"
3.9769340999191627,0.03210340235382318,-0.018712584301829337,-0.034127628058195116,-0.0006538618647027761,-0.001769530528690666,9.717367356643081e-06,219.9985,190.498,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100360,25.3"
4.1669151999522,0.04467451088130474,-0.043929962813854216,-0.01019865870475769,-0.0013937760842964054,-0.0026714263949543238,-2.7581152971833943e-05,219.9985,190.984,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100363,25.3"
4.261939599993639,0.019689155742526054,0.009674983657896518,-0.05733841303735972,0.00030081504955887796,-0.0008940912899561227,-3.866403130814433e-06,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100357,25.3"
4.355921799899079,0.018007242865860463,0.00875544399023056,-0.05399618213996291,0.00028613347094506023,-0.0006911317206686363,2.349832939216867e-05,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100363,25.3"
4.450962699949741,0.045520078390836716,-0.022498984821140766,-0.0249401967972517,-0.0008357189013622701,-0.002323217585217208,-0.00016411059186793864,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100360,25.3"
4.545900199911557,0.04041216745972633,-0.022051125206053256,-0.02070875559002161,-0.0007160734676290303,-0.0019417132425587624,-0.00017705265199765562,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100363,25.3"
4.640925999963656,0.004178551211953163,-0.016967429174110295,-0.07856549546122552,-0.0006251856306334957,-0.00100169189972803,0.00037464715423993764,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100373,25.3"
4.734910500003025,0.025462749414145947,-0.03208712190389633,-0.05428957957774401,-0.0012777721974998712,-0.0019173181848600508,0.0002010128810070455,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100362,25.3"
4.8299422999843955,0.033396284095942974,0.0014689557254314422,-0.03084544986486435,0.00022688694298267365,-0.0013130684208590537,-0.00023182160221040248,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.19,100363,25.3"
4.924916199990548,0.044992410391569135,-0.06768108159303665,-0.01810342278331518,-0.002337530395016074,-0.003416356025263667,0.00017062840051949025,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100363,25.3"
5.019929299945943,0.033477650955319405,-0.011083969846367836,-0.031892325077205894,-0.0003469541552476585,-0.0014959943771827966,-0.00015521642053499817,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100356,25.3"
5.113949999911711,0.04829164389520883,-0.04048473462462425,-0.01857790965586901,-0.0013484645867720246,-0.0028215548605658113,-8.867379510775208e-05,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100367,25.3"
5.2089314999757335,0.007876697555184364,0.010069906897842883,-0.07475697696208954,0.0003124430309981108,-0.0004518204368650913,0.00015837626706343143,219.9985,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100370,25.3"
5.303907499997877,0.022912449669092894,-0.0010547056794166566,-0.04996994212269783,-3.264076076447964e-06,-0.001119603356346488,2.423551195533946e-05,219.9985,191.016,86.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100371,25.3"
5.487931999959983,0.02955422941595316,-0.022815739363431932,-0.08358870521187782,-0.0008568930206820369,-0.002026952023152262,9.94363595964387e-05,219.9985,191.492,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100364,25.3"
5.582957699894905,0.015071625635027886,0.003667197283357382,-0.09767851307988167,-2.965666353702545e-05,-0.0008400327293202281,1.041000650729984e-05,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100342,25.2"
5.676958799944259,0.006661686860024929,0.037566535919904706,-0.10601332783699036,0.0013603560044430196,0.0003277482755947858,-0.00015628053806722165,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100367,25.3"
5.772003799909726,0.009605983272194862,0.0063737455755472185,-0.11053248345851899,0.00030150367529131473,-0.0006721318000927568,0.00012717979843728243,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100363,25.3"
5.866920299944468,0.027883517649024726,0.0022311652079224586,-0.08022106997668743,-3.1790637876838446e-05,-0.0011877902783453465,-0.00017017742793541403,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100367,25.3"
5.9619426999706775,0.013076582364737988,-0.009559255093336105,-0.09622688218951225,-0.0002747766440734267,-0.0012946614937391133,0.00017842542729340494,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100359,25.3"
6.0579635999165475,0.04562976770102978,-0.04317292021587491,-0.05655015707015991,-0.00156441394938156,-0.0028898590710014103,-4.528580466285348e-05,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100371,25.3"
6.151939999894239,0.03170676566660404,-0.015153595060110093,-0.07966006696224212,-0.0005686332006007433,-0.0017870402109110728,-6.69563509291038e-05,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100355,25.3"
6.247952499892563,0.038258716464042664,-0.02248718556948006,-0.05835360959172249,-0.0007287856249604374,-0.002048577871755697,-0.0001277824048884213,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100363,25.3"
6.341929299989715,0.01574585847556591,-0.01713587585836649,-0.09862166531383991,-0.0006443661404773593,-0.001343479921342805,0.000201976511743851,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100367,25.3"
6.435978399938904,0.021070879884064198,0.0005251977592706681,-0.09204563908278943,-0.00014540249248966574,-0.0010305935516953467,-5.6897770264185965e-05,219.9985,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100365,25.3"
6.529946399969049,0.029611966386437417,0.001944358181208372,-0.07030382342636585,0.00010617534862831235,-0.0012314913445152342,-0.00019858661253238096,219.9985,191.498,86.999,"0.03,0.05,-1.06,1.26,-0.48,0.12,100354,25.3"
6.643917799927294,0.0034244077280163763,-0.01315574012696743,-0.11203574538230895,-0.0006485454039648175,-0.000805858796229586,0.0002966370724607259,219.9985,191.674,86.999,"0.02,0.05,-1.06,0.71,-0.60,0.00,100364,25.3"
6.810972199891694,0.012541485577821731,-0.009259072691202163,-0.14448452293872832,-0.0001825209124945104,-0.001230349688557908,5.7586890761740506e-05,219.9985,191.996,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100366,25.3"
6.906915199942887,0.03684239834547043,-0.025672824028879403,-0.1117003008723259,-0.0007929991988930851,-0.002280980080831796,-0.000224389840150252,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100365,25.3"
7.00095529993996,0.00031887441873550414,0.00887319571338594,-0.1594693273305893,0.00020446136477403343,-0.00033641797490417956,4.6695879427716135e-05,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100363,25.3"
7.095959799946286,0.019938559085130692,-0.018599774315953256,-0.14037036895751953,-0.0004944139043800532,-0.001858645665924996,0.00010228006867691874,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100370,25.3"
7.190948199946433,0.02253493256866932,-0.021284064650535582,-0.13029496520757675,-0.0007036858005449176,-0.0018561572884209453,0.00010851327097043395,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100364,25.3"
7.286023499909788,0.014502818882465362,-0.01713520884513855,-0.13962675631046295,-0.0007151086814701557,-0.0015059247380122542,0.0001298785471590236,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100363,25.3"
7.379954299889505,-0.00952705405652523,-0.02207388300448656,-0.18811376690864562,-0.0009352222783491016,-0.0009356084337923676,0.000544732587877661,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100379,25.3"
7.473976699984632,0.029229815304279327,-0.0153872512280941,-0.11480474323034287,-0.00044723619939759376,-0.0017443542368710042,-0.00017793929437175392,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100359,25.3"
7.568962299963459,0.012484357133507729,-0.031774127995595335,-0.13764121979475022,-0.0012746731226798147,-0.0015478444867767394,0.00015531216631643475,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100362,25.3"
7.663970299996436,0.014528578147292137,0.021500360406935214,-0.1450830280780792,0.0007241253450047224,-0.0005948560778051615,-0.0001784485561074689,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100371,25.3"
7.757968899910338,0.029086480662226678,-0.015397351980209351,-0.12020706236362458,-0.0005347720580175519,-0.0018238680437207221,-0.00021490511717274784,219.9985,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100359,25.3"
7.851991899893619,0.011292982101440429,-0.0034636184573173523,-0.14372507780790328,-0.00017447902355343102,-0.0009609053609892726,3.9691905840300024e-05,219.9985,191.998,86.999,"0.03,0.05,-1.06,1.26,-0.54,0.12,100363,25.3"
7.965987899922766,0.016151151433587075,-0.0275735042989254,-0.14416210055351258,-0.0010889044962823391,-0.0017939894460141659,0.00020788168476428836,219.9985,192.024,86.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100367,25.3"
8.133961299899966,0.014211764000356198,-0.038814371451735497,-0.20170705914497375,-0.0013103949488140643,-0.0021349777467548846,0.00010286382748745382,219.9985,192.494,86.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100375,25.3"
8.232984599890187,0.021056292206048967,0.007970433728769422,-0.19183682203292846,0.00041770565730985253,-0.001275869458913803,-0.00025534136802889406,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100371,25.3"
8.327943799900822,0.007076941803097725,0.008318934589624405,-0.21589303612709046,0.0003816255833953619,-0.0009058562805876136,-9.905225015245378e-05,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100367,25.3"
8.42202939989511,-0.0033628806471824647,-0.004771323502063751,-0.22054932415485382,-0.00032607967150397597,-0.000674386799801141,8.034445345401764e-05,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100360,25.3"
8.515962699893862,-0.01122389230877161,0.019329200312495232,-0.23659369349479675,0.0005420074157882482,2.2723921574652196e-06,0.0001764366985298693,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100362,25.3"
8.609972799895331,-0.0032858248800039292,-0.011401520669460296,-0.2348087102174759,-0.00045867727021686733,-0.0009160725428955629,0.0003099295194260776,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100368,25.3"
8.70399179996457,-0.0031661968678236008,-0.007878887467086315,-0.21623763144016267,-0.0003049301274586469,-0.0009049960906850174,0.0001845791470259428,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100359,25.3"
8.797964499914087,0.008381172642111778,-0.020459025306627153,-0.19963905066251755,-0.0006105631298851221,-0.0014230912667699159,0.00011390318977646529,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100363,25.3"
8.893004499957897,0.004867032915353775,-0.011864962615072727,-0.20881738662719726,-0.0004549007280729711,-0.001273717824369669,0.00014086703304201366,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100367,25.3"
8.986971199978143,0.005079992115497589,-0.0060323398560285565,-0.20771875083446503,-0.00016107641858980059,-0.0012355606770142913,0.0001151462842244655,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100362,25.3"
9.082022599992342,0.004973369464278221,-0.0021511152386665343,-0.2083594471216202,-7.573391776531935e-05,-0.0009961367002688348,6.050454685464501e-05,219.9985,192.498,86.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100363,25.3"
9.175996299949475,0.023305735364556313,-0.001612267829477787,-0.1762633353471756,4.096412449143827e-05,-0.0014145747292786837,-0.00022258882236201317,219.9985,192.502,86.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100372,25.3"
9.27500699996017,0.012422112189233303,-0.004107060888782143,-0.25133263766765596,-8.443242404609918e-06,-0.0014156438177451492,-9.918781579472124e-05,219.9985,192.99,86.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100754,25.3"
9.369975399924442,0.01792549267411232,0.0016021138057112695,-0.25182568430900576,0.0003569985914509743,-0.0013474065810441971,-0.00035336192231625316,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.38,-0.54,0.19,100760,25.3"
9.465972399921156,0.01228044405579567,-0.03773350529372692,-0.2591912180185318,-0.0011619415949098767,-0.002052533731330186,7.598518859595061e-05,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100765,25.3"
9.561010999954306,0.005384261906147003,-0.040980216860771176,-0.2705541491508484,-0.0013409831793978811,-0.0022297150921076537,0.0002417167997919023,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100734,25.3"
9.656952899997123,-0.035148965567350386,0.029201050475239753,-0.33006544709205626,0.0009526710491627455,0.0008084739674814045,0.0003038027323782444,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.44,-0.42,0.12,100740,25.3"
9.75099259999115,-0.010298678651452065,-0.04487989880144596,-0.28862698972225187,-0.00144922238541767,-0.0017660551471635698,0.0005325894162524492,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.26,-0.60,0.12,100758,25.3"
9.845955599914305,-0.002152210474014282,-0.017215502075850965,-0.27625919580459596,-0.00044475156464613975,-0.0011808034847490489,0.00014042725670151412,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100733,25.3"
9.942948599928059,0.012972559779882431,-0.009776180237531662,-0.2557230472564697,-0.00020801378414034844,-0.0016248245374299586,-0.00010832957341335713,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100749,25.3"
10.038967499975115,0.014740069210529328,-0.0011245420202612877,-0.24221358001232146,0.00018846284365281463,-0.0013635742245242,-0.0002077520068269223,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100742,25.3"
10.134972199914046,0.01907096616923809,-0.022257367707788946,-0.24155423939228057,-0.0005485026282258332,-0.002070720837218687,-1.982596586458385e-05,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100735,25.3"
10.229013899923302,0.03093132935464382,-0.029088524729013444,-0.21190695762634276,-0.0007306475017685443,-0.002634993591345847,-0.0002616229758132249,219.9985,192.998,86.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100740,25.3"
10.323040599934757,0.001467413827776909,0.018908069096505643,-0.2503890782594681,0.0009223374770954251,-0.0004748554434627295,-0.00024247554538305848,219.9985,192.9985,86.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100740,25.3"
10.41901129996404,0.000835268571972847,-0.016272521764039993,-0.32566648721694946,-0.00011715549044311047,-0.0015044912463054061,-6.561629706993699e-05,219.9985,193.49,86.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101254,25.3"
10.516990799922496,-0.022428380325436592,0.0027915211394429207,-0.38518763780593873,0.0002931148395873606,-0.00015989189269021152,9.538329322822392e-05,219.9985,193.498,86.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,101247,25.2"
10.613012399990112,-0.0057199811562895775,-0.042450332641601564,-0.35160172581672666,-0.001239930046722293,-0.0018888778053224088,0.00021651656716130673,219.9985,193.498,86.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101235,25.3"
10.709024399984628,0.011001939326524735,-0.03543409779667854,-0.3058289229869843,-0.0008740629011299462,-0.002143622795119882,-0.00019701241981238127,219.9985,193.498,86.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,101209,25.3"
10.803967299987562,-0.022416042163968086,-0.02097760494798422,-0.35676974058151245,-0.0005753676756285131,-0.0006930995616130531,0.00023848646669648587,219.9985,193.498,86.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101221,25.2"
10.899001399986446,-0.0059162784367799755,-0.03552862238138914,-0.33781821727752687,-0.000979716336587444,-0.00153727832948789,0.00016622922848910093,219.9985,193.498,86.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,101217,25.3"
10.992976799956523,-0.017630841583013535,-0.010682306066155434,-0.3524267852306366,-0.00016872623236849905,-0.000557369994930923,0.00011286773951724172,219.9985,193.498,86.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,101203,25.3"
11.08799969998654,-0.009123559668660164,-0.021120789274573327,-0.3419381558895111,-0.0005303443525917828,-0.0015151971485465765,0.00022592063178308308,219.9985,193.498,86.999,"0.03,0.05,-1.06,1.38,-0.54,0.12,101201,25.3"
11.184054299956188,0.003959466889500618,-0.00650335568934679,-0.30904351472854613,0.00010504604142624885,-0.001197556871920824,-0.00021424271399155258,219.9985,193.498,86.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,101209,25.3"
11.278973799897358,0.0037674037739634514,-0.04517249558120966,-0.3185997724533081,-0.0013635132112540306,-0.002290107833687216,0.000142105232225731,219.9985,193.498,86.999,"0.02,0.05,-1.06,1.38,-0.42,0.19,101198,25.3"
11.373048499925062,0.005542327836155892,-0.046654462814331055,-0.30833624601364135,-0.0012033797684125602,-0.0021972034592181444,8.173342794179917e-05,219.9985,193.498,86.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101196,25.3"
11.469029599917121,-0.019604584760963918,-0.03228269051760435,-0.3546643674373627,-0.00098797760438174,-0.0012190325418487192,0.00035868347040377555,219.9985,193.502,86.999,"0.03,0.05,-1.06,1.38,-0.48,0.06,101198,25.3"
11.570029799942859,-0.01227189674973488,-0.03384098932147026,-0.418276447057724,-0.000736013799905777,-0.001696772943250835,0.00018740855739451945,219.9985,193.99,86.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101669,25.3"
11.666033699992113,-0.03189747668802738,-0.03874431513249874,-0.45382303595542905,-0.0009391251485794782,-0.0010854213498532772,0.0003274846501881257,219.9985,193.998,86.999,"0.02,0.05,-1.06,1.38,-0.48,0.19,101662,25.3"
11.761000199941918,0.012877123989164829,-0.026498017273843287,-0.362728214263916,-0.0003334461071062833,-0.0019362591207027434,-0.00044606874871533364,219.9985,193.998,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,101644,25.3"
