Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6972888000309467,0.028126702830195426,-0.002429087970813271,-0.030618219822645187,-0.00016590565210208296,-0.0012302560731768607,-2.9826513491570948e-05,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,100352,25.2"
1.7923335999948904,0.019946243055164813,-0.021456885524094103,-0.04405131116509438,-0.000990615040063858,-0.0013278097496367991,0.0002328254166059196,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,100343,25.2"
1.8873817999847233,-6.531970575451851e-05,-0.012281470000743866,-0.09057383984327316,-0.000655554886907339,-0.0009069859632290899,0.0005938318325206637,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100339,25.2"
1.9823148000286892,0.0426299188286066,-0.02204788662493229,-0.02359489635564387,-0.0006917945807799697,-0.002369412803091109,-1.3585985288955272e-05,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100346,25.2"
2.0763535000151023,0.02953977230936289,-0.011341419816017152,-0.036771494708955285,-0.0003854296752251685,-0.0016614714171737433,9.015310206450522e-05,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,100336,25.2"
2.17339410004206,0.048084136098623276,-0.03961120694875717,-0.004214496351778507,-0.0014653220889158547,-0.0026061094715259967,-0.0001055592205375433,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100355,25.2"
2.268355799955316,0.0006352271884679794,0.013249547593295575,-0.08226349949836731,0.00018160699983127415,-0.00021332788746804,0.0003686297655804083,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.12,100342,25.2"
2.364323199959472,0.009027191624045371,-2.5375932455062867e-05,-0.06350622680038213,-0.00022359270369634032,-0.00048201477620750665,0.00022440404864028097,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100341,25.2"
2.459356400067918,0.014177093654870987,-0.043000760674476626,-0.054447450675070286,-0.0016140055435243995,-0.0017882841872051357,0.00046603435184806586,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,100347,25.2"
2.554310300038196,0.04229753203690052,0.023566130362451077,-0.0049882825464010235,0.0008157273405231535,-0.0009259899670723826,-0.0004554007668048143,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100338,25.2"
2.6483537000603974,0.015369104221463203,-0.0016183841042220592,-0.0629662748426199,-0.0001986441551707685,-0.0009815659373998641,0.00020950371690560133,217.9985,189.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100344,25.2"
2.7983012000331655,0.035703716799616814,-0.02254732046276331,-0.02051459588110447,-0.0007661677547730506,-0.0019687622785568236,3.460359293967485e-05,217.9985,190.446,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100346,25.2"
2.9273534000385553,0.06060418151319027,-0.03175315745174885,0.012723843194544315,-0.0009520022431388497,-0.002980156010016799,-0.0002613566641230136,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,100344,25.2"
3.0223037999821827,0.02403844930231571,-0.03187765125185251,-0.03708518669009209,-0.001265032636001706,-0.0018670530058443545,0.0002818139619193971,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,100342,25.2"
3.1163582999724895,0.02781859803944826,0.029001671820878983,-0.024177195876836775,0.0011346508748829366,-0.0005007209372706711,-0.00026614066737238316,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100342,25.2"
3.212368799955584,0.035545570123940703,-0.020042914245277644,-0.027301230654120445,-0.0007484816480427981,-0.0018931861850433052,-2.1717045456171035e-06,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,100334,25.2"
3.307334400014952,0.021386056579649447,-0.030938446521759033,-0.04251616462133825,-0.0012683037901297211,-0.0017058677156455814,0.00029743905761279164,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,100338,25.2"
3.402366299997084,0.010648081079125404,-0.0022116797044873238,-0.058355719223618506,-0.00019881977132172324,-0.00060881752287969,0.00020418580388650298,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,100338,25.2"
3.4963373000500724,0.035079126618802546,0.00675869882106781,-0.027747295890003444,0.0002659302670508623,-0.0011960240546613932,-0.00011061623808927834,217.9985,190.498,87.999,"0.03,0.05,-1.06,0.95,-0.60,0.06,100354,25.2"
3.5903136000270024,0.01935311295092106,0.04908837378025055,-0.039900334738194945,0.0018221376929432153,0.0002290067495778203,-0.0002868434239644557,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100342,25.2"
3.6853489000350237,-0.013719874247908593,0.0018522456288337708,-0.1077847957611084,-0.00022281854471657426,2.8592144371941685e-05,0.0006452529516536743,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,100356,25.2"
3.780367000028491,0.0359260268509388,-0.03519150260835886,-0.01916442848742008,-0.0013014651252888144,-0.0021048083435744047,9.8471186356619e-05,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,100345,25.2"
3.8753408000338823,0.03293977901339531,-0.009326912183314561,-0.01202760385349393,-0.000258638960076496,-0.0014519592223223299,-8.483321871608496e-05,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100356,25.2"
3.9683214999968186,0.019403696060180664,0.015085074305534362,-0.04697277918457985,0.0005256627773633227,-0.0005738108535297215,1.5900301514193414e-05,217.9985,190.498,87.999,"0.02,0.05,-1.06,1.02,-0.48,0.19,100351,25.2"
4.1593652999727055,0.04820007979869843,-0.008946806937456132,-0.0014341719448566436,-0.00038190032355487344,-0.00186414394993335,-0.00030439197726082055,217.9985,190.988,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.06,100346,25.2"
4.263368000043556,0.04968392439186573,-0.028353223903104664,-0.004407468810677528,-0.0009864033752819523,-0.002517177909612656,-0.00015169382095336914,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.00,100338,25.2"
4.35734940005932,0.040730084851384164,-0.03685696348547936,-0.017376200668513773,-0.0012641564593650402,-0.0025421261962037534,5.0041626673191784e-05,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.00,100355,25.2"
4.452371799969114,0.01895294114947319,-0.014070711471140385,-0.04135798271745443,-0.0005615634727291763,-0.001164629589766264,9.645301615819335e-05,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,100352,25.2"
4.548400799976662,0.040247535333037376,-0.0589330680668354,-0.022194194607436657,-0.002134445682168007,-0.0029472759109921754,0.0002232983591966331,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100338,25.2"
4.642374800052494,0.01814753357321024,-0.005574680864810944,-0.05779616609215736,-0.00021347301080822944,-0.0013239384628832341,0.000274441615329124,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100346,25.2"
4.736357699963264,0.03158930689096451,-0.016441743820905685,-0.028103338927030562,-0.0006172985071316361,-0.0017402457451680675,7.246293826028705e-05,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,100348,25.2"
4.831365399993956,0.013799053058028221,-0.0012237062677741052,-0.05216726586222649,-0.0002656040058354847,-0.0006833697319962084,0.00014713970012962817,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100339,25.2"
4.925356599967927,0.03165901228785515,-0.0019301457330584526,-0.025386172719299792,-4.95907268486917e-05,-0.0012938040657900275,-9.743776172399521e-05,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100350,25.2"
5.021361300023273,0.026787376776337624,-0.021876867953687908,-0.027694627270102502,-0.0008858719316776842,-0.0015387456456664949,0.0001148236624430865,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100351,25.2"
5.116399300051853,0.00639462023973465,0.006578991189599037,-0.06446748301386833,-1.361035683657974e-05,-0.00033887617173604666,0.00021281162626110017,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100353,25.2"
5.211372400051914,0.013766740076243877,-0.009431863576173783,-0.05834770146757364,-0.0005258838296867907,-0.0010281069204211234,0.0002678534714505076,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100343,25.2"
5.307407999993302,0.020824185758829116,-0.023319592140614985,-0.047357876785099506,-0.0008896284271031618,-0.0016614073509117588,0.0002641548111569136,217.9985,190.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100346,25.2"
5.4923944000620395,-0.002221338078379631,0.023829471925273536,-0.07421795502305031,0.0007948220532853157,0.0001939661568030715,0.00019661074766190722,217.9985,191.482,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.19,100354,25.2"
5.588383199996315,0.044929150491952896,-0.035601767152547835,-0.012956427782773972,-0.0013239503372460605,-0.002616294822655618,-1.8468854250386357e-05,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100346,25.2"
5.684407299966551,0.015559850819408893,-0.009130998328328133,-0.06563818529248237,-0.0004117693635635078,-0.0010571669437922538,0.00024189917312469333,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100350,25.2"
5.780335500021465,0.026313158869743346,-0.010723066329956055,-0.039467015862464906,-0.00032182566355913876,-0.0015061784943100065,9.391615458298475e-05,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,100343,25.2"
5.877404100028798,0.010484007000923157,-0.05203274600207806,-0.07231259420514106,-0.0020940701593644916,-0.0020827617205213755,0.0006033225916326046,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,100339,25.2"
5.972366000059992,0.03948870599269867,-0.010019860416650771,-0.02121308110654354,-0.000407705910038203,-0.0019104030099697411,-0.00017566818569321186,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100347,25.2"
6.067386499955319,0.04772398844361305,-0.042532769683748486,-0.011572130396962166,-0.0014097347302595153,-0.0028616364346817137,5.126860924065113e-06,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100350,25.2"
6.1613875000039116,0.033709867484867574,-0.029954029247164726,-0.033941872976720334,-0.0010953507269732654,-0.0022440031869336964,0.00016285897872876377,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.14,-0.60,0.12,100346,25.2"
6.255355200031772,0.022317804768681525,0.01760320458561182,-0.04196878876537084,0.0005640602088533342,-0.0006877068779431283,-6.257922213990242e-05,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,100346,25.2"
6.350370500003919,0.020048400200903416,-0.019804102182388306,-0.05571651495993137,-0.0008638326544314623,-0.0016199818346649408,0.0002771548868622631,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.06,100345,25.2"
6.445444599958137,0.038870342820882794,-0.03208722025156021,-0.030316690541803838,-0.0011599176796153188,-0.002359705336857587,0.0001084481948055327,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100346,25.2"
6.540373599971645,0.03220971543341875,0.028368311189115047,-0.033434685319662094,0.0010596985812298954,-0.0007193965604528785,-0.0002478386799339205,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.19,100350,25.2"
6.635391399962828,0.03277471624314785,-0.039199342206120494,-0.03646878600120544,-0.0014551157073583454,-0.00247242187615484,0.0002419656841084361,217.9985,191.498,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.12,100346,25.2"
6.821381399990059,0.027869316563010216,-0.015073171257972718,-0.07490565963089466,-0.0006259873043745756,-0.0017285108042415231,8.436235948465765e-05,217.9985,191.984,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100346,25.2"
6.9173960000043735,-0.00010933130979537964,-0.007431195769459009,-0.12122003585100175,-0.0005040794087108225,-0.000719427305739373,0.00037236663047224283,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100336,25.1"
7.012352299992926,0.015160353481769561,-0.03981639826670289,-0.10898645557463169,-0.001643772516399622,-0.00217600527103059,0.0004961283295415342,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.02,-0.54,0.06,100345,25.2"
7.108367300010286,0.0306493666023016,-0.036931682284921406,-0.07343688439577818,-0.0015965355210937559,-0.0024290823261253537,0.00016446533263660967,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100347,25.2"
7.203391100047156,-0.006539250165224076,-0.0058471023105084894,-0.13375350162386895,-0.0005464445042889565,-0.0005487065121997148,0.0005112153245136142,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.12,100350,25.2"
7.297382800024934,-0.0006833534687757492,0.022930595371872187,-0.11769558191299438,0.0006910839874763042,-1.8211480346508323e-05,0.00017729880346450955,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.12,100346,25.2"
7.392399000003934,0.024638547375798226,-0.02371059637516737,-0.08310742005705833,-0.0010643600951880216,-0.0018491142080165445,0.0001334059052169323,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100346,25.2"
7.488410499994643,0.03245455548167229,-0.02099844366312027,-0.07453552782535552,-0.0008732516202144325,-0.0020401657500769945,-1.0073260637000202e-05,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100341,25.2"
7.584427300025709,0.0049509316682815555,-0.013944572396576404,-0.11250020004808903,-0.0007497623329982162,-0.001222785876598209,0.0004675992822740227,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100348,25.1"
7.678404500009492,-0.007303513027727604,-0.012706810235977173,-0.12978312373161316,-0.0006769309053197503,-0.0007484289584681391,0.0005847516789799556,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100350,25.2"
7.772376699955203,0.013763196021318435,0.007856949418783187,-0.09431649781763554,0.00013175257481634617,-0.0008007920056115836,2.720085030887276e-05,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100342,25.2"
7.866448599961586,0.02706688717007637,-0.02894173562526703,-0.08191169649362565,-0.0012393184762913734,-0.0019071190850809216,0.0002015407371800393,217.9985,191.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,100345,25.2"
7.961389100062661,0.00846199169754982,0.01345052090473473,-0.09397564306855202,0.00027031830395571885,-0.0003313457360491157,4.1234184755012394e-05,217.9985,192.036,87.999,"0.02,0.05,-1.06,0.89,-0.60,0.06,100345,25.2"
8.15139969997108,0.026027432829141616,-0.05555284945294261,-0.12514920234680177,-0.0022568109445273874,-0.0026742005487903953,0.00023924285196699202,217.9985,192.494,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,100343,25.1"
8.254404200008139,0.007356831431388855,-0.01856075469404459,-0.15938187390565872,-0.0010602262802422047,-0.0014853051281534136,0.00028117798501625657,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100342,25.2"
8.34942330000922,0.04204022586345672,-0.01437023738399148,-0.10684226900339126,-0.0006293152924627066,-0.002670496073551476,-0.000215572674642317,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100346,25.2"
8.445379800046794,0.022170671448111533,-0.024836022406816483,-0.13647752106189728,-0.001115681795636192,-0.002100367029197514,0.00013724417076446115,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100345,25.2"
8.539482000051066,-0.009302529320120812,0.03155873008072376,-0.17852139472961426,0.000792879713117145,0.00012341180117800832,0.0002027636597631499,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100340,25.1"
8.634396499954164,-0.020237166807055472,0.026706860587000846,-0.18467546105384827,0.0005667712423019112,0.0003995509003289044,0.00032481115194968877,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100349,25.2"
8.729420099989511,0.015991562232375144,-0.005077413748949766,-0.1365609847009182,-0.0003265325154643506,-0.0016133121360326185,8.564294548705221e-05,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.14,-0.66,0.06,100340,25.1"
8.824432200053707,0.003438316285610199,-0.008458371460437774,-0.1574002295732498,-0.0006749633932486177,-0.001106281008105725,0.00031412557582370936,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100353,25.2"
8.91840670001693,0.006234082579612732,-0.005467781238257885,-0.15636692494153975,-0.0004882175591774285,-0.001067945612157928,0.00016647037700749933,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100344,25.1"
9.012434200034477,0.01334294956177473,0.04178776629269123,-0.13337274193763732,0.001300824829377234,-0.0002393706701695919,-0.00025201787939295174,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100352,25.1"
9.107467300025746,0.01687742881476879,-0.013895358145236968,-0.1482981875538826,-0.0008073421427980066,-0.00180963872699067,0.0001896387548185885,217.9985,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100346,25.2"
9.20238460006658,0.026086517423391343,-0.026991134881973265,-0.13091839402914046,-0.0012702396139502524,-0.0024421674432232978,0.0001690259494353086,217.9985,192.554,87.999,"0.02,0.05,-1.06,0.77,-0.72,0.06,100349,25.2"
9.302408799994737,0.037015660852193835,-0.03667980907484889,-0.16860658824443817,-0.001611312245950103,-0.003071049740538001,-7.611368782818317e-05,217.9985,192.994,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100522,25.2"
9.401414399966598,-0.02063097395002842,0.010600183717906475,-0.2513021916151047,-8.979435078799724e-05,-0.00016215714276768267,0.0003475001634797081,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100516,25.1"
9.496446400065906,0.011334755644202232,-0.03306582048535347,-0.20834710001945494,-0.001594261545687914,-0.002354170847684145,0.0002873694873414934,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100525,25.1"
9.590422100038268,0.003663603588938713,0.026279796473681928,-0.20074550211429595,0.0005941660841926932,-0.0005327866179868579,-0.00015937628922984003,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.14,-0.60,0.12,100523,25.2"
9.685452200006694,0.008411800488829613,0.045532065257430074,-0.19440208971500397,0.0012609646131750197,-0.0001769490889273584,-0.0003178116341587156,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100521,25.1"
9.780412100022659,0.016721142455935478,0.009300963673740625,-0.19374146163463593,-9.9677755497396e-05,-0.00122300882358104,-0.00014476548531092704,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100529,25.1"
9.876422600005753,0.010269377753138543,-0.02505519464612007,-0.2029685690999031,-0.0012495912844315172,-0.0021274274680763484,0.00022295855451375245,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100513,25.1"
9.971453299978748,0.014439006708562374,-0.011103666946291923,-0.1809169113636017,-0.0006338447099551558,-0.0016914727864786982,-2.525401650927961e-05,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100522,25.2"
10.066421000054106,0.02302754558622837,-0.036757775396108625,-0.17516931295394897,-0.0016200986225157975,-0.0026085540070198477,0.00013100343057885765,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100522,25.2"
10.162426900002174,0.05451235249638557,-0.03064520377665758,-0.13772430121898652,-0.0011283433414064348,-0.0036254161968827248,-0.0003532735747285187,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100512,25.1"
10.256406500004232,0.012412115558981895,-0.027579446136951447,-0.18369641602039338,-0.001335651712724939,-0.002090900210896507,0.00012029469362460077,217.9985,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100532,25.2"
10.350495200022124,0.0002354603260755539,-0.0112222695723176,-0.21083928048610687,-0.0008466941275401041,-0.001295048024621792,0.00021288160351105035,217.9985,193.06,87.999,"0.02,0.05,-1.06,0.77,-0.72,0.12,100546,25.1"
10.450460799969733,-0.03576867505908012,0.018451496958732605,-0.3230727016925812,1.5053176321089268e-05,0.00025729306507855655,0.00036033497599419206,217.9985,193.494,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101135,25.1"
10.551454600063153,-0.005919072031974793,0.030662115290760995,-0.2857744127511978,0.0004920647712424398,-0.00048799413489177825,-0.0001070571132004261,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101099,25.1"
10.646455300040543,-0.002278679609298706,-0.012761848978698254,-0.2802277565002441,-0.0008265079115517438,-0.001696361252106726,0.00017445807461626827,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101110,25.1"
10.740461500012316,-0.03994857929646969,-0.003573520760983229,-0.33724539279937743,-0.0007924045901745557,-0.0003421035129576921,0.0006961913779377938,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101098,25.1"
10.836470099980943,-0.01121510285884142,0.04506692662835121,-0.27918403744697573,0.0010630908305756747,2.8222484979778527e-05,-9.802808053791524e-05,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,101089,25.1"
10.930444700061344,-0.0034399401396512986,-0.04960129503160715,-0.27725221812725065,-0.0022959755035117267,-0.002574299555271864,0.0004903394379653037,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101086,25.1"
11.025426900014281,0.005015557631850243,-0.04506768248975277,-0.26879893243312836,-0.0020436272490769623,-0.0027418431476689876,0.000408846273785457,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.60,0.12,101078,25.1"
11.119448499986902,-0.025669899210333823,-0.011745740659534931,-0.3020376920700073,-0.0011947490507736801,-0.0007247521774843335,0.0004477995913475752,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101078,25.1"
11.213433800032362,0.0019162636250257491,0.0066265520639717575,-0.25968028604984283,-0.0003128920361632481,-0.0012086312170140445,-3.1410710653290154e-05,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101070,25.1"
11.309460500022396,-0.0010600049048662187,0.001062604784965515,-0.2582071542739868,-0.000454492203425616,-0.0011283016414381565,1.2664234964177012e-05,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.19,101069,25.1"
11.404472599970177,0.010628320649266243,-0.04502510093152523,-0.2515870243310928,-0.0019491128390654922,-0.0027847784222103655,0.00024238317855633794,217.9985,193.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.19,101077,25.1"
11.498452399973758,0.021511806547641753,-0.02207118822261691,-0.23348508477211,-0.0012286509707337245,-0.002689755940809846,-7.683518342673778e-05,217.9985,193.546,87.999,"0.02,0.05,-1.06,0.83,-0.72,0.00,101086,25.1"
11.596425499999896,0.006443280726671219,-0.03884485512971878,-0.33792091012001035,-0.0019362876191735268,-0.0028079394716769455,0.0001602955046109855,217.9985,193.994,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,101642,25.1"
11.696439799969085,-0.0026359383016824724,-0.01874079303815961,-0.34956674575805663,-0.001305462815798819,-0.0022737505380064247,8.206268539652228e-05,217.9985,193.998,87.999,"0.03,0.05,-1.06,1.14,-0.54,0.06,101597,25.1"
11.791506899986416,-0.027647683396935463,-0.0018765777349472046,-0.37553976774215697,-0.0007208178984001278,-0.0010498741059564054,0.00034052045084536075,217.9985,193.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,101611,25.1"
