Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.986271200003102,0.07709009647369384,-0.015176605060696602,-0.48614128232002257,-7.634379435330629e-05,-0.001844723557587713,0.00025066888192668555,214.998,193.998,81.0,"0.03,0.05,-1.06,1.14,-0.42,0.00,103057,25.0"
12.08225430001039,0.08684974163770676,-0.0229177700355649,-0.46189079284667967,-0.00024647251702845094,-0.0022240425576455893,0.00015757646469864993,214.998,193.998,81.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,103059,25.0"
12.177291200030595,0.08879221081733704,-0.023621559888124467,-0.4534914314746857,-0.000280565267894417,-0.0022417646716348825,2.9495975468307734e-05,214.998,193.998,81.0,"0.02,0.05,-1.06,1.26,-0.36,0.12,103051,25.0"
12.272254900075495,0.0840510867536068,-0.02445957399904728,-0.4543097078800201,-0.0003449690761044621,-0.00210564520675689,7.037274772301317e-05,214.998,193.998,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,103042,25.0"
12.3682620000327,0.06335710845887661,-0.016276058182120322,-0.5019492983818055,-0.00011193363461643457,-0.0013687116734217852,0.0004534329753369093,214.998,193.998,81.0,"0.02,0.06,-1.06,1.32,-0.42,0.06,103041,25.0"
12.462303400039673,0.10272428691387177,-0.024666015058755875,-0.44126208424568175,-0.00031626259442418814,-0.0028320119017735124,-5.764137313235551e-05,214.998,194.03,81.0,"0.02,0.06,-1.06,0.83,-0.23,0.06,103045,25.0"
12.558342500007711,0.07876621335744857,-0.015587501227855682,-0.5972436428070068,1.4659715816378594e-06,-0.0011215138481929898,0.00012969329254701733,214.998,194.494,81.0,"0.02,0.06,-1.06,1.26,-0.36,0.00,103776,25.0"
12.657297900062986,0.0825893983244896,-0.01795509159564972,-0.5999043226242066,1.1727772653102875e-05,-0.001548101636581123,0.0002348253852687776,214.998,194.498,81.0,"0.02,0.06,-1.06,1.63,-0.42,0.12,103719,25.0"
12.752300100051798,0.07208349853754044,-0.02254816424101591,-0.5991170287132264,-0.00025524348020553587,-0.0012467219261452557,0.00037552264984697104,214.998,194.498,81.0,"0.02,0.06,-1.06,1.63,-0.48,0.06,103719,25.0"
12.847275200067088,0.09401829168200493,-0.045243502408266065,-0.571102637052536,-0.0009148981887847185,-0.002698612050153315,0.00031330973142758013,214.998,194.498,81.0,"0.02,0.05,-1.06,1.50,-0.36,0.00,103670,25.0"
12.941310900030658,0.06275296360254287,0.002098280191421509,-0.6136429786682129,0.0006654960801824927,-0.0005507221561856568,0.00042969120549969376,214.998,194.498,81.0,"0.03,0.06,-1.06,1.69,-0.42,0.06,103659,25.0"
13.036289300071076,0.0868312031030655,0.002133961021900177,-0.5540115773677826,0.0009029201697558165,-0.001159355731215328,-9.973964188247919e-06,214.998,194.498,81.0,"0.03,0.06,-1.06,1.63,-0.42,-0.06,103646,25.0"
13.131297399988398,0.04601754136383533,0.025464193150401115,-0.6227850675582886,0.0013758494053035975,0.0005548775196075439,0.00043707994336728007,214.998,194.498,81.0,"0.02,0.06,-1.06,1.63,-0.42,0.12,103622,25.0"
13.226259500021115,0.06607555747032165,-0.0002835595980286598,-0.5895348787307739,0.0005030416534282268,-0.0005772222299128771,0.0003463051572907716,214.998,194.498,81.0,"0.02,0.05,-1.06,1.69,-0.48,0.00,103616,25.0"
13.321291000000201,0.06929985359311104,0.0031769547611474993,-0.5751843690872193,0.0008431367226876318,-0.0006834872881881892,0.00018449054041411728,214.998,194.498,81.0,"0.02,0.06,-1.06,1.69,-0.48,0.06,103616,25.0"
13.415272900019772,0.07331526055932044,0.015718360617756843,-0.5728006899356842,0.0011301608756184578,-0.0005890696425922215,5.160975852049887e-05,214.998,194.498,81.0,"0.02,0.06,-1.06,1.75,-0.42,0.00,103602,25.0"
13.509315700037405,0.08687647506594658,-0.03217591792345047,-0.5516241610050201,-0.0004330456256866455,-0.0020939630921930075,0.0002716105431318283,214.998,194.498,81.0,"0.02,0.06,-1.06,1.81,-0.54,0.00,103607,25.0"
13.604279200080782,0.08200353607535363,-0.013011142238974571,-0.5615159392356872,0.00010148895671591163,-0.0013704107142984868,0.00016751143703004346,214.998,194.506,81.0,"0.02,0.06,-1.06,1.69,-0.36,0.00,103604,25.0"
13.699305400019512,0.11346953511238098,-0.009321227669715881,-0.6486081719398499,0.0005478301784023643,-0.0019426948158070445,-0.0001899458875413984,214.998,194.992,81.0,"0.02,0.06,-1.06,1.75,-0.42,0.06,104365,25.0"
13.798334300052375,0.13364963233470917,-0.03596312440931797,-0.634445595741272,-0.00043670479208230973,-0.003036595485173166,-0.0002493482315912843,214.998,194.998,81.0,"0.02,0.06,-1.06,2.36,-0.48,-0.06,104318,25.0"
13.89230090007186,0.06502417027950287,1.106448471546173e-05,-0.7138093471527099,0.0007775346864946186,-0.00013509721029549837,0.00045798266073688866,214.998,194.998,81.0,"0.02,0.06,-1.06,2.24,-0.54,0.00,104293,25.0"
13.986292300047353,0.09429238215088845,-0.024812911450862885,-0.6743587732315064,5.801185034215451e-06,-0.0016379764303565026,0.0002355896052904427,214.998,194.998,81.0,"0.02,0.06,-1.06,2.30,-0.54,0.06,104236,25.0"
14.081354100024328,0.09045715183019638,-0.03840140402317047,-0.6708289742469787,-0.0006525544449687004,-0.0019158665090799332,0.00035356334410607815,214.998,194.998,81.0,"0.02,0.06,-1.06,2.48,-0.60,0.00,104226,25.0"
14.177325100055896,0.08142018467187881,-0.0030869707465171815,-0.6758697390556335,0.0006495188688859343,-0.0009529562899842859,0.00020629147766157985,214.998,194.998,81.0,"0.02,0.06,-1.06,2.36,-0.48,-0.06,104211,25.0"
14.271318100043572,0.0929281897842884,-0.003030350059270859,-0.6441787958145142,0.0006453475216403604,-0.0010646322509273887,5.2824057638645173e-05,214.998,194.998,81.0,"0.03,0.06,-1.06,2.42,-0.54,0.00,104194,25.0"
14.365283800056204,0.09663252532482147,-0.01981004364788532,-0.6571754336357116,6.202466320246459e-05,-0.0016367849661037327,0.00020788487163372337,214.998,194.998,81.0,"0.02,0.06,-1.06,2.42,-0.54,0.06,104187,25.0"
14.459334200015292,0.09855886474251747,-0.03117209430783987,-0.6318657636642456,-0.0002625821623951197,-0.002010326739400625,0.00018932651728391646,214.998,194.998,81.0,"0.02,0.06,-1.06,2.42,-0.54,0.06,104176,25.0"
14.554293900029734,0.07274343520402908,0.00273340567946434,-0.6670097589492798,0.0007644954370334744,-0.0003894137451425195,0.00020736884907819332,214.998,194.998,81.0,"0.03,0.06,-1.06,2.54,-0.54,0.00,104173,25.0"
14.649315000046045,0.09744209572672843,-0.022154585272073746,-0.6383976221084595,1.0796356946229935e-06,-0.0016878406051546336,8.447423460893333e-05,214.998,194.998,81.0,"0.02,0.06,-1.06,2.54,-0.54,0.00,104157,25.0"
14.744280199985951,0.09657276198267936,-0.05445932913571596,-0.641604769229889,-0.001228775200434029,-0.0025238289032131433,0.00042627285001799463,214.998,195.002,81.0,"0.03,0.06,-1.06,2.36,-0.54,0.00,104147,25.0"
14.845352899981663,0.10875666961073875,-0.06323423720896244,-0.7699264049530029,-0.0014941917033866048,-0.002534093800932169,0.0004402440972626209,214.998,195.494,81.0,"0.02,0.06,-1.06,2.48,-0.54,0.06,104979,25.0"
14.956295100040734,0.11367098838090897,-0.05888771489262581,-0.7731174468994141,-0.0011749547673389315,-0.0026008746353909373,0.0002794143802020699,214.998,195.498,81.0,"0.02,0.06,-1.06,2.85,-0.60,-0.12,104886,25.0"
15.051313700038008,0.10669550895690919,-0.03603606037795544,-0.7729765057563782,-0.00033234364818781616,-0.001968131773173809,0.0002959456818643957,214.998,195.498,81.0,"0.03,0.06,-1.06,3.03,-0.66,0.06,104864,25.0"
15.146338800084777,0.09458085969090461,-0.0358761839568615,-0.7824706435203552,-0.0004927777452394366,-0.001406755461357534,0.0003880241187289357,214.998,195.498,81.0,"0.02,0.06,-1.06,2.72,-0.60,0.00,104842,25.0"
15.2422918000957,0.13148081302642822,-0.0285577192902565,-0.7043038725852966,-3.227691631764173e-05,-0.00238775301259011,-0.0002124344522599131,214.998,195.498,81.0,"0.02,0.06,-1.06,2.91,-0.66,-0.06,104810,25.0"
15.337335600052029,0.10304820239543915,-0.036687799543142316,-0.746267032623291,-0.0004202204989269376,-0.0017449915641918779,0.00018262583762407303,214.998,195.498,81.0,"0.03,0.06,-1.06,2.85,-0.66,0.00,104791,25.0"
15.43235120002646,0.09326494187116623,0.01660766713321209,-0.7434624671936035,0.0015300529426895081,1.058061607182026e-05,-0.00014354920713230968,214.998,195.498,81.0,"0.02,0.06,-1.06,2.79,-0.60,-0.06,104775,25.0"
15.526330800028518,0.08697051107883454,-0.017866580560803414,-0.7609381914138794,0.0002157387090846896,-0.0009395414264872671,0.0003214113297872245,214.998,195.498,81.0,"0.02,0.06,-1.06,2.97,-0.60,0.12,104766,25.0"
15.620335499988869,0.11798004359006882,-0.06031495779752731,-0.7210368633270263,-0.0012670349795371294,-0.002908527827821672,0.00018302988610230386,214.998,195.498,81.0,"0.02,0.06,-1.06,2.85,-0.66,0.00,104768,25.0"
15.71532900002785,0.1003744937479496,-0.00414968952536583,-0.7312922954559327,0.0008129403227940202,-0.000866151787340641,2.0008202409371733e-05,214.998,195.498,81.0,"0.02,0.06,-1.06,2.85,-0.54,-0.06,104736,25.0"
15.811349800089374,0.10043447688221932,-0.02069860026240349,-0.7256543278694153,0.00022938677575439214,-0.0013802281813696028,4.4033635640516876e-05,214.998,195.498,81.0,"0.02,0.06,-1.06,2.85,-0.66,0.00,104737,25.0"
15.90632050007116,0.10731099992990493,-0.04165136367082596,-0.7353639602661133,-0.0006311595672741533,-0.002201450848951936,0.0003171222866512835,214.998,195.548,81.0,"0.02,0.06,-1.06,1.69,-0.29,0.06,104745,25.0"
16.002322099986486,0.12432838380336761,-0.020518831536173822,-0.8737551450729371,0.00039363368414342404,-0.0015672396868467331,-6.592157296836376e-06,214.998,195.994,81.0,"0.02,0.06,-1.06,2.66,-0.60,0.06,105595,25.0"
16.099316900013946,0.12347089946269989,-0.07008259333670139,-0.8927663564682007,-0.001579230255447328,-0.0028421911876648663,0.00048246391816064715,214.998,195.998,81.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,105502,25.0"
16.193363100057468,0.1209376648068428,-0.01511203646659851,-0.8654964923858642,0.0004186700563877821,-0.0012882312061265112,-4.032501019537449e-05,214.998,195.998,81.0,"0.02,0.06,-1.06,3.09,-0.72,-0.06,105486,25.0"
16.28830930008553,0.1146731585264206,-0.049245933815836904,-0.8737032175064087,-0.0008067040704190731,-0.0021632313495501877,0.0004086803470272571,214.998,195.998,81.0,"0.03,0.06,-1.06,2.91,-0.66,0.06,105411,25.0"
16.38334030006081,0.10671215355396271,-0.025956298410892486,-0.8682181119918824,0.00011501570697873831,-0.0013434954918920994,0.00029219078132882716,214.998,195.998,81.0,"0.02,0.06,-1.06,3.27,-0.72,-0.06,105405,25.0"
16.479363500024192,0.11425630301237107,-0.0671395432204008,-0.8552908420562744,-0.001475368719547987,-0.0025843772338703273,0.0005057818256318569,214.998,195.998,81.0,"0.02,0.06,-1.06,3.09,-0.72,0.06,105404,25.0"
16.573340100003406,0.12064986228942871,-0.057183872908353806,-0.8276387572288513,-0.001108685997314751,-0.0023632730823010205,0.00027583015616983175,214.998,195.998,81.0,"0.02,0.06,-1.06,2.97,-0.72,0.06,105371,25.0"
16.668382700067014,0.12464653104543685,-0.05168459787964821,-0.8338442325592041,-0.000753627042286098,-0.002536869281902909,0.00023439901706296952,214.998,195.998,81.0,"0.02,0.06,-1.06,3.21,-0.78,-0.06,105358,25.0"
16.76334330008831,0.12420606017112731,-0.024278568848967553,-0.8266355514526367,0.00012493617832660676,-0.0018307264428585768,1.3615068746730686e-05,214.998,195.998,81.0,"0.03,0.06,-1.06,3.09,-0.72,0.00,105346,25.0"
16.860314000048675,0.09880940467119217,-0.04005978554487229,-0.8604325532913208,-0.0005877997260540724,-0.0015442437259480357,0.0004397575685288757,214.998,195.998,81.0,"0.02,0.06,-1.06,3.03,-0.66,0.12,105325,25.0"
16.95535030006431,0.11074300855398178,-0.047160479798913,-0.8331754088401795,-0.0007826051441952586,-0.0018410676624625922,0.00032276182901114225,214.998,195.998,81.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,105324,25.0"
17.04933010006789,0.11723519265651702,-0.023222024366259576,-0.8218274235725402,0.00018664647359400988,-0.0016225438099354505,9.077157301362604e-05,214.998,196.024,81.0,"0.03,0.06,-1.06,2.60,-0.60,0.06,105330,25.0"
17.146319100051187,0.1352919489145279,-0.047358252480626105,-0.9979442954063416,-0.0005937176523730159,-0.002061655558645725,0.00030551707604900005,214.998,196.494,81.0,"0.02,0.07,-1.06,2.91,-0.66,0.06,106241,25.0"
17.247374700033106,0.11699355244636536,-0.03042755164206028,-1.018148458003998,-2.5742524303495885e-05,-0.001204759581014514,0.0003435340593568981,214.998,196.498,81.0,"0.02,0.07,-1.06,3.46,-0.84,0.06,106140,25.0"
17.341351800016128,0.14314135164022446,-0.03577045053243637,-0.950394082069397,-0.0001296154223382473,-0.0021006145048886537,-5.046507576480508e-05,214.998,196.498,81.0,"0.02,0.06,-1.06,3.40,-0.91,0.00,106114,25.0"
17.437362700002268,0.12550978660583495,-0.011199496313929557,-0.9678964614868164,0.0007263173814862966,-0.0012282902607694268,0.00011403923272155226,214.998,196.498,81.0,"0.02,0.07,-1.06,3.15,-0.78,0.00,106057,25.0"
17.531340899993666,0.14032267928123474,-0.09260255843400955,-0.9429518222808838,-0.0022043284960091116,-0.0035488088615238667,0.00045965174213051795,214.998,196.498,81.0,"0.02,0.07,-1.06,3.52,-0.84,0.06,106016,25.0"
17.625317600090057,0.11893962770700454,-0.0312536958605051,-0.9638673067092896,-0.00010500566568225623,-0.001177565660327673,0.0002523483824916184,214.998,196.498,81.0,"0.03,0.07,-1.06,3.33,-0.72,0.00,106025,25.0"
17.720352200092748,0.12903776168823242,0.0020668074488639832,-0.9364896416664124,0.0013292268384248018,-0.0010937697254121304,-8.839618531055748e-05,214.998,196.498,81.0,"0.02,0.07,-1.06,3.27,-0.78,0.00,105990,25.0"
17.8153869000962,0.15092068016529084,-0.0712465826421976,-0.9034588932991028,-0.0013701972085982562,-0.0033450170420110227,0.00011606990592554212,214.998,196.498,81.0,"0.03,0.07,-1.06,3.40,-0.84,0.06,105989,25.0"
17.909355800016783,0.10549226105213165,-0.024668749421834946,-0.9688720226287841,0.00015290917363017798,-0.00074070836417377,0.0004021120606921613,214.998,196.498,81.0,"0.02,0.06,-1.06,3.33,-0.84,0.06,105969,25.0"
18.00439140002709,0.11908210515975952,-0.012385031953454018,-0.9474967360496521,0.000549359549768269,-0.0010048265103250742,0.00013676501694135368,214.998,196.498,81.0,"0.02,0.07,-1.06,3.33,-0.84,0.06,105939,25.0"
18.099342000088654,0.09278446584939956,0.015279285609722137,-0.980477261543274,0.0015446813544258476,0.0004046194022521377,0.00028335045208223165,214.998,196.498,81.0,"0.03,0.07,-1.06,3.40,-0.84,0.00,105944,25.0"
18.19437550008297,0.11760165691375732,-0.023436470329761504,-0.9467782020568848,0.0002265456598252058,-0.0012687798123806715,0.00022942913346923888,214.998,196.45,81.0,"0.02,0.07,-1.06,4.62,-1.27,-0.06,105916,25.0"
18.298385200090706,0.09472026973962784,-0.026587113738059998,-0.7662927985191346,-1.7275102436542512e-06,-0.0015291351126506924,0.0004699879791587591,214.998,196.002,81.0,"0.02,0.06,-1.06,3.40,-0.84,0.06,104860,25.0"
18.394333000062034,0.10111465007066726,-0.060289289057254794,-0.7450305223464966,-0.0014056267449632288,-0.0022159559652209283,0.0005616624606773257,214.998,196.0,81.0,"0.03,0.06,-1.06,3.27,-0.72,0.12,104951,25.0"
18.491382300038822,0.10072775334119796,-0.028626494854688645,-0.7556846737861633,-0.00017533476930111646,-0.0014143445529043674,0.0003473374410532415,214.998,196.0,81.0,"0.03,0.06,-1.06,3.21,-0.72,0.00,104943,25.0"
18.585370299988426,0.13565237522125245,-0.05920383036136627,-0.7079333901405335,-0.00117289824411273,-0.0031841457821428776,2.8344732709228992e-05,214.998,196.0,81.0,"0.02,0.06,-1.06,3.46,-0.91,0.00,104979,25.0"
18.68039640004281,0.12042898684740067,-0.02529131919145584,-0.7361006617546082,3.9961584843695166e-05,-0.002111755427904427,8.118210826069116e-06,214.998,196.0,81.0,"0.02,0.06,-1.06,3.33,-0.78,0.06,104988,25.0"
18.774368199985474,0.13328554928302766,-0.05037867985665798,-0.7288816094398498,-0.0008619104279205203,-0.0029093919089064,8.270412217825651e-05,214.998,196.0,81.0,"0.02,0.07,-1.06,3.46,-0.78,0.00,104985,25.0"
18.868356300052255,0.09879488050937653,-0.032673946022987364,-0.7822646498680115,-0.00020715072751045227,-0.001672717253677547,0.00046292256447486577,214.998,196.0,81.0,"0.02,0.06,-1.06,3.46,-0.84,-0.06,105007,25.0"
18.963404900045134,0.12588341385126114,-0.046836966276168825,-0.7334855794906616,-0.0006369997980073094,-0.002864966890774667,0.00016327513731084764,214.998,196.0,81.0,"0.03,0.07,-1.06,3.21,-0.72,0.12,104995,25.0"
19.05736750003416,0.13290300369262695,-0.016228451579809188,-0.7293226599693299,0.00034108888357877733,-0.002111587580293417,-0.00019652299815788865,214.998,196.0,81.0,"0.02,0.06,-1.06,3.40,-0.91,0.00,104995,25.0"
19.151347000035457,0.12580181956291198,-0.03586019352078438,-0.7439846158027649,-0.00018485640175640582,-0.00258397632278502,9.99852258246392e-05,214.998,196.0,81.0,"0.03,0.07,-1.06,3.33,-0.78,0.00,105015,25.0"
19.24540340004023,0.09397937059402466,-0.019992169924080372,-0.7848219275474548,0.00013232992496341466,-0.0011891356203705072,0.0004298780084354803,214.998,196.0,81.0,"0.02,0.06,-1.06,3.33,-0.78,0.00,105010,25.0"
19.339363800012507,0.1029917612671852,-0.03638077229261398,-0.7630220770835876,-0.00035056648775935175,-0.001703111920505762,0.00027046233881264923,214.998,195.95,81.0,"0.03,0.06,-1.06,4.56,-1.15,0.00,104981,25.0"
19.4383863999974,0.08703787550330162,0.03046528361737728,-0.6239967465400695,0.0017627942375838756,-0.00038199418922886253,3.314951900392771e-05,214.998,195.504,81.0,"0.02,0.06,-1.06,3.40,-0.78,0.00,104087,25.0"
19.53439420007635,0.06872758045792579,0.026457900553941725,-0.6382663965225219,0.001618072623386979,5.120802670717239e-05,0.0002649418718647212,214.998,195.5,81.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,104151,25.0"
19.62936250003986,0.08264637887477874,0.014474191889166831,-0.6366837382316589,0.0011902860598638654,-0.0006351436022669077,0.0002508414734620601,214.998,195.5,81.0,"0.02,0.06,-1.06,3.21,-0.72,0.06,104163,25.0"
19.72438420006074,0.12262381613254547,-0.05776149407029152,-0.583008861541748,-0.001250156993046403,-0.003348926920443773,6.793804932385683e-05,214.998,195.5,81.0,"0.02,0.06,-1.06,3.33,-0.72,0.12,104197,25.0"
19.820401000091806,0.09053226262331009,-0.0005707927048206329,-0.6309496998786926,0.00061634024605155,-0.0010438604047521948,0.0001277793839108199,214.998,195.5,81.0,"0.02,0.07,-1.06,3.21,-0.72,0.00,104206,25.0"
19.915383800049312,0.09243396073579788,-0.03200225178152323,-0.6312645435333252,-0.0005179228028282523,-0.0016402820823714138,0.0003141673863865435,214.998,195.5,81.0,"0.02,0.06,-1.06,3.27,-0.78,0.00,104200,25.0"
20.009409200050868,0.09248340353369713,-0.030033273994922637,-0.6410921573638916,-0.0003077020635828376,-0.0018555450020357966,0.00037178881466388703,214.998,195.5,81.0,"0.02,0.06,-1.06,3.33,-0.78,-0.06,104230,25.0"
20.103378100087866,0.13887803852558137,-0.07250623255968094,-0.5646295309066772,-0.0015184993622824549,-0.0042163071688264605,8.202996104955673e-06,214.998,195.5,81.0,"0.03,0.06,-1.06,3.27,-0.72,0.06,104223,25.0"
20.1973831000505,0.060916189849376676,-0.003682524338364601,-0.6909954905509949,0.0003634951775893569,-0.00020182549487799407,0.0005803105945233255,214.998,195.5,81.0,"0.02,0.06,-1.06,3.33,-0.78,0.06,104231,25.0"
20.292388900066726,0.08164117634296417,-0.0005313728004693985,-0.65720294713974,0.0005684259347617626,-0.0006689287722110749,0.0003144740068819374,214.998,195.5,81.0,"0.02,0.06,-1.06,3.33,-0.72,0.00,104240,25.0"
20.38638390006963,0.1021096646785736,-0.01844785250723362,-0.6305915594100953,0.00019012652337551116,-0.0018756892997771502,0.00017435176414437592,214.998,195.5,81.0,"0.02,0.06,-1.06,3.33,-0.78,0.00,104240,25.0"
20.480437400052324,0.10842061266303063,-0.04790048114955425,-0.6179733872413635,-0.0009724788600578904,-0.002805600967258215,0.0003090954967774451,214.998,195.404,81.0,"0.03,0.06,-1.06,4.74,-1.09,0.00,104171,25.0"
20.58435720007401,0.09240985959768296,-0.024539902806282043,-0.4782685160636902,-0.00031435973942279817,-0.0022812767187133432,0.00016337535344064237,214.998,195.002,81.0,"0.03,0.06,-1.06,3.15,-0.72,0.00,103412,25.0"
20.67937820008956,0.09522726088762283,-0.03000657670199871,-0.474880713224411,-0.00034272046759724616,-0.0023199832532554863,0.00016237577656283975,214.998,195.0,81.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,103481,25.0"
20.773364200023934,0.12749823927879333,-0.06908158734440803,-0.4543644607067108,-0.0016886143013834954,-0.004226600844413042,9.572994895279407e-06,214.998,195.0,81.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,103501,25.0"
20.868383100023493,0.0719167210161686,-0.015174060314893722,-0.5446620583534241,6.831323262304067e-05,-0.0013952513691037893,0.00048415261844638737,214.998,195.0,81.0,"0.02,0.06,-1.06,3.27,-0.78,0.00,103535,25.0"
20.963414199999534,0.08167795911431312,-0.017550349235534668,-0.5301922261714935,5.188439972698688e-05,-0.0015062057878822087,0.0002981893630931154,214.998,195.0,81.0,"0.02,0.06,-1.06,3.15,-0.78,0.06,103553,25.0"
21.05935340002179,0.09908042810857295,-0.06313050203025342,-0.507323807477951,-0.0016887992620468139,-0.0030496200313791634,0.00032278341241180896,214.998,195.0,81.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,103547,25.0"
21.153402600088157,0.08083860650658607,-0.0200894545763731,-0.540488886833191,-0.0001395671395584941,-0.0016079086810350419,0.0003806168388109654,214.998,195.0,81.0,"0.02,0.06,-1.06,3.33,-0.78,0.00,103575,25.0"
21.247404200024903,0.08889648839831352,0.0038798946887254717,-0.52203449010849,0.0007112620864063501,-0.0011762139620259404,3.140719491057098e-05,214.998,195.0,81.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,103572,25.0"
21.342433199984953,0.09138366281986236,-0.033509986102581026,-0.5187322318553924,-0.0005974384490400553,-0.002210640488192439,0.0002513954183086753,214.998,195.0,81.0,"0.02,0.06,-1.06,3.21,-0.72,0.06,103578,25.0"
21.43737460009288,0.08942535743117333,-0.035629762709140776,-0.5307819545269012,-0.0006651419447734952,-0.0023191615706309675,0.000321994285332039,214.998,195.0,81.0,"0.02,0.06,-1.06,3.15,-0.72,0.06,103590,25.0"
21.532401900039986,0.11268983408808708,-0.02054863013327122,-0.4975186109542847,-5.232540424913168e-05,-0.00242192130535841,-8.325070375576615e-05,214.998,195.0,81.0,"0.02,0.06,-1.06,3.15,-0.72,0.06,103595,25.0"
21.627439300063998,0.061734498292207715,0.006562937423586846,-0.5737141609191895,0.0006889716256409884,-0.0003987612202763557,0.0004045452718855813,214.998,194.896,81.0,"0.03,0.06,-1.06,4.43,-1.03,-0.06,103525,25.0"
21.726412400021218,0.07042659819126129,0.0015850968658924103,-0.4104470074176788,0.0005000504665076732,-0.0011283752392046154,0.00019773911917582155,214.998,194.502,81.0,"0.02,0.06,-1.06,3.21,-0.78,-0.06,102845,25.0"
21.821412099990994,0.08602229207754135,0.020068365335464477,-0.38012731075286865,0.0011705003096722066,-0.0011200251174159348,-0.00020801829523406923,214.998,194.5,81.0,"0.02,0.06,-1.06,3.27,-0.66,0.00,102918,25.0"
21.917425899999216,0.07889582738280296,-0.03026600331068039,-0.41759406924247744,-0.0006432489957660436,-0.0022304943413473666,0.0003525494772475213,214.998,194.5,81.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,102925,25.0"
22.011406100005843,0.061811815947294235,-0.041023383289575575,-0.46296924352645874,-0.0010934385238215328,-0.0018837842158973216,0.0007315907278098166,214.998,194.5,81.0,"0.02,0.06,-1.06,3.27,-0.72,-0.06,102953,25.0"
22.105387500021607,0.07183244675397873,-0.042918187007308005,-0.4438367962837219,-0.0010858056601136922,-0.0022538625518791376,0.0005444205598905683,214.998,194.5,81.0,"0.03,0.06,-1.06,3.03,-0.72,0.00,102973,25.0"
22.200439300038852,0.058772405982017516,-0.003389396145939827,-0.459848964214325,0.0003821072867140174,-0.001016097201500088,0.0004166477941907942,214.998,194.5,81.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,102977,25.0"
22.296431399998255,0.09003210589289665,-0.027705748006701468,-0.4146594762802124,-0.00047994195483624935,-0.002329879207536578,8.318508043885231e-05,214.998,194.5,81.0,"0.02,0.06,-1.06,3.21,-0.72,0.00,102991,25.0"
22.39039870002307,0.1064567968249321,-0.05715059265494347,-0.4030540227890015,-0.0013651706045493483,-0.0035796344745904207,0.0001264276448637247,214.998,194.5,81.0,"0.02,0.06,-1.06,3.15,-0.78,0.00,103002,25.0"
22.484392300015315,0.08337650671601296,-0.00322661604732275,-0.4360491394996643,0.00036535545950755477,-0.0016052064020186663,5.824619438499212e-05,214.998,194.5,81.0,"0.02,0.06,-1.06,3.15,-0.66,-0.06,103003,25.0"
22.578434700029902,0.07216883227229118,0.020845570787787437,-0.447565358877182,0.001238645298872143,-0.0006396193755790591,-1.0941599612124264e-05,214.998,194.5,81.0,"0.02,0.06,-1.06,3.21,-0.72,-0.06,103015,25.0"
22.672411000006832,0.08056695461273193,-0.039693712070584294,-0.44595043659210204,-0.0009865466970950365,-0.002370795945171267,0.0003988779266364872,214.998,194.5,81.0,"0.02,0.06,-1.06,3.15,-0.72,-0.06,103016,25.0"
22.766383200068958,0.07111465260386467,-0.016329851374030112,-0.4453946053981781,-0.00010729939676821232,-0.0014267620164901019,0.00032802742207422854,214.998,194.2805,81.0,"0.02,0.06,-1.06,5.10,-1.15,-0.18,102817,25.0"
22.876420599990524,0.06679048761725426,-0.007922050170600414,-0.31933480203151704,-2.5753944646567108e-05,-0.0015841303509660065,0.0002057079691439867,214.998,194.0,81.0,"0.02,0.06,-1.06,3.15,-0.66,-0.06,102319,25.0"
22.971378299989738,0.06625787690281867,0.008209304511547088,-0.3337529361248016,0.0006244177115149796,-0.0011068666237406433,0.00013287870096974076,214.998,194.0,81.0,"0.02,0.06,-1.06,3.27,-0.66,-0.06,102376,25.0"
23.06642779998947,0.04816449247300625,-0.027442601136863233,-0.37799901366233823,-0.0008307123207487166,-0.001364457723684609,0.000635073462035507,214.998,194.0,81.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,102409,25.0"
23.162421700078994,0.08153929188847542,-0.008537665009498596,-0.32596144676208494,0.00016531230648979544,-0.0019365305663086474,4.542293027043343e-06,214.998,194.0,81.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,102408,25.0"
23.257450900040567,0.10225656926631928,-0.04247595742344856,-0.303820526599884,-0.0008954355726018548,-0.003444074123399332,2.575115649960935e-06,214.998,194.0,81.0,"0.02,0.06,-1.06,3.21,-0.66,-0.06,102436,25.0"
23.35340260004159,0.06696540638804435,-0.01217270940542221,-0.3640472412109375,-4.61395364254713e-05,-0.0017429223167710005,0.0003192436706740409,214.998,194.0,81.0,"0.02,0.06,-1.06,3.09,-0.60,-0.06,102444,25.0"
