Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.810290200053714,0.027778778970241547,-0.0670694388449192,-0.5024047315120697,-0.0005396125605329871,-0.0012305593350902199,0.00031132595613598825,219.9985,193.998,82.0,"0.02,0.05,-1.06,1.63,-0.48,0.06,102236,24.9"
11.904260400100611,0.06696122325956821,-0.06902308091521263,-0.42694592475891113,-0.00042602893663570287,-0.0025406576925888656,-0.00032603702711639924,219.9985,193.998,82.0,"0.02,0.05,-1.06,1.63,-0.54,0.00,102243,24.9"
11.999295399989933,0.03520726077258587,-0.10325347697362304,-0.48096991777420045,-0.0019367377972230315,-0.002364260767353699,0.0003815615375060588,219.9985,193.998,82.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,102231,24.9"
12.093274799990468,0.06234651505947113,-0.08335167597979307,-0.4302540123462677,-0.0009748020209372043,-0.0026408898294903336,-0.0001617676782188937,219.9985,193.998,82.0,"0.02,0.05,-1.06,1.63,-0.60,0.00,102215,24.9"
12.189282100065611,0.06100889220833779,-0.13288012742996216,-0.4376347303390503,-0.0028497159015387296,-0.00369503665715456,0.000281591759994626,219.9985,193.998,82.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,102223,24.9"
12.285298800095916,0.03997293058782816,-0.05080674476921558,-0.4656949043273926,-3.280220553278923e-05,-0.0012027022195979953,-5.236475262790918e-05,219.9985,193.998,82.0,"0.02,0.05,-1.06,1.63,-0.54,0.00,102207,24.9"
12.379272800055332,0.026900963485240938,-0.04720083698630333,-0.47754436135292055,0.00014053123304620386,-0.0008384934160858392,0.00016027125166147017,219.9985,193.998,82.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,102218,24.9"
12.473251600051299,0.04764574840664863,-0.06886161901056767,-0.4595583438873291,-0.0006121489219367504,-0.0019730962812900543,7.368479273281992e-05,219.9985,194.046,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,102227,24.9"
12.574250400066376,0.012358268350362777,-0.07808572426438332,-0.6090226292610168,-0.0003683152957819402,-0.001037125487346202,0.0003894280147505924,219.9985,194.494,82.0,"0.02,0.05,-1.06,1.63,-0.36,0.00,102756,24.9"
12.67228850000538,0.05698226317763329,-0.14923542737960815,-0.5484348177909851,-0.002803667029365897,-0.003694274602457881,0.0002866097609512508,219.9985,194.498,82.0,"0.03,0.05,-1.06,1.69,-0.42,0.00,102687,24.9"
12.767243400099687,0.017752962466329337,-0.09269020538777113,-0.5907792329788208,-0.0009882962796837092,-0.0012834648601710795,0.000449113204376772,219.9985,194.498,82.0,"0.02,0.05,-1.06,1.63,-0.48,0.06,102695,24.9"
12.862278699991293,0.044727915152907374,-0.06421603350900114,-0.5366071701049805,0.00020001004450023174,-0.0014381435874383896,-0.00017556082457304,219.9985,194.498,82.0,"0.02,0.05,-1.06,1.56,-0.42,0.06,102683,24.9"
12.957299000001512,0.04367566965520382,-0.1168895646929741,-0.544986778497696,-0.001850145508069545,-0.002722535957582295,0.0002800150658003986,219.9985,194.498,82.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,102650,24.9"
13.052262100041844,0.03347596153616905,-0.07259364873170852,-0.5518829762935639,-0.000271802069619298,-0.0012634548591449856,5.328028346411884e-05,219.9985,194.498,82.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,102657,24.9"
13.14632620010525,0.025375824235379697,-0.06576907634735107,-0.5573574066162109,-3.266833955422044e-05,-0.0010461844503879547,0.00019076609241892585,219.9985,194.498,82.0,"0.02,0.05,-1.06,1.56,-0.48,0.12,102664,24.9"
13.24126989999786,0.017208936624228954,-0.03267152849584818,-0.5740546107292175,0.0011041733087040484,0.0001885775476694107,6.789249164285139e-06,219.9985,194.498,82.0,"0.02,0.05,-1.06,1.63,-0.42,0.06,102641,24.9"
13.335253400029615,0.04061780571937561,-0.09218267127871513,-0.5395802915096283,-0.0011008064611814916,-0.0020437335362657903,0.0001845163875259459,219.9985,194.498,82.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,102642,24.9"
13.430278500076383,0.025276463106274606,-0.09388658031821251,-0.5563268005847931,-0.0010626199655234814,-0.0015769508900120854,0.0003981201909482479,219.9985,194.498,82.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,102631,24.9"
13.526289900066331,0.03631229251623154,-0.09173140935599804,-0.5515051364898682,-0.001057500473689288,-0.001886197371641174,0.00027894516242668035,219.9985,194.498,82.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,102634,24.9"
13.622292699990794,-0.00022309720516204833,-0.07177746146917344,-0.5866299092769622,-0.0004847114731092006,-0.00024373556952923537,0.0005105059477500618,219.9985,194.554,82.0,"0.02,0.05,-1.06,1.26,-0.29,0.06,102640,24.9"
13.72230990009848,0.02758503183722496,-0.10604213178157806,-0.6712690472602845,-0.0008277838700450957,-0.0016810182947665452,0.00019568109419196845,219.9985,194.994,82.0,"0.02,0.05,-1.06,1.69,-0.36,0.00,103160,24.9"
13.822334000025876,0.0005313578527420759,-0.09402514696121216,-0.7033361673355103,-0.0005813446099637076,-0.000606887589674443,0.0005496470490470529,219.9985,194.998,82.0,"0.02,0.05,-1.06,1.75,-0.29,-0.06,103098,24.9"
13.916288100066595,0.02480750288814306,-0.10029087662696838,-0.6598061442375183,-0.0007078575203195214,-0.0014567523612640798,0.0002627167785249185,219.9985,194.998,82.0,"0.02,0.05,-1.06,1.81,-0.42,-0.06,103098,24.9"
14.011264000087976,0.01839248351752758,-0.10282754898071289,-0.6587388634681701,-0.0008926213602535426,-0.0013815010897815228,0.000343937729485333,219.9985,194.998,82.0,"0.02,0.05,-1.06,1.63,-0.36,0.00,103079,24.9"
14.107274500071071,-0.017139201471582054,-0.06513068228960037,-0.7073676705360412,0.0002689586952328682,0.0007233685697428882,0.0005772508433437906,219.9985,194.998,82.0,"0.02,0.05,-1.06,1.69,-0.42,0.00,103054,24.9"
14.202293200069107,0.027887065894901752,-0.06948054358363151,-0.6371150255203247,0.00034988265251740814,-0.0010427309200167656,1.595424982951954e-05,219.9985,194.998,82.0,"0.03,0.05,-1.06,1.75,-0.42,0.00,103054,24.9"
14.296280100010335,0.02007579244673252,-0.08198044486343861,-0.6399505615234375,-0.00019614198245108128,-0.0008831666666083038,0.00021001116256229578,219.9985,194.998,82.0,"0.02,0.05,-1.06,1.81,-0.42,0.00,103045,24.9"
14.391307600075379,0.026610798574984072,-0.06853669323027134,-0.6252292394638062,0.00033462418941780924,-0.0006427138112485408,3.202336520189419e-05,219.9985,194.998,82.0,"0.02,0.05,-1.06,1.75,-0.48,-0.06,103034,24.9"
14.485318300081417,0.02268572896718979,-0.06299056932330131,-0.6230857729911804,0.00040605635731481014,-0.0003194150747731328,7.409835234284401e-06,219.9985,194.998,82.0,"0.02,0.05,-1.06,1.69,-0.42,-0.06,103040,24.9"
14.580302100046538,0.041971636563539506,-0.1265240266919136,-0.5998846530914307,-0.0016973727964796127,-0.0026406730292364957,0.00023815310560166837,219.9985,194.998,82.0,"0.03,0.05,-1.06,1.81,-0.36,0.00,103026,24.9"
14.675280500086956,0.054476111009716985,-0.09668594226241112,-0.5756986260414123,-0.0005481616826727986,-0.0021660648635588586,-0.00026514618657529353,219.9985,194.998,82.0,"0.02,0.05,-1.06,1.75,-0.42,0.00,103016,24.9"
14.770300600095652,0.022236549481749534,-0.06295320652425289,-0.6289848327636719,0.0004532977589406073,-0.00047051886795088647,8.548913756385445e-05,219.9985,195.074,82.0,"0.02,0.05,-1.06,1.20,-0.05,0.06,103071,24.9"
14.875297600054182,0.03233119957149029,-0.11040101945400238,-0.7305746793746948,-0.00010871526319533587,-0.001772928680293262,-5.4729636030970144e-05,219.9985,195.494,82.0,"0.02,0.05,-1.06,2.30,-0.17,-0.12,103556,24.9"
14.973327100044116,0.03246630951762199,-0.1475401848554611,-0.7390870690345764,-0.001540985715109855,-0.0026490908581763505,0.00029412563890218735,219.9985,195.498,82.0,"0.02,0.05,-1.06,2.42,-0.17,-0.06,103490,24.9"
15.068338700104505,0.03328184708952904,-0.1347333312034607,-0.7151040315628052,-0.0012964694295078516,-0.002129420707933605,0.00011734376312233508,219.9985,195.498,82.0,"0.02,0.06,-1.06,2.42,-0.17,-0.06,103488,24.9"
15.164302500081249,0.05336065590381622,-0.100152188539505,-0.6702254414558411,-0.0001392144593410194,-0.001785607193596661,-0.0003941819886676967,219.9985,195.498,82.0,"0.03,0.06,-1.06,1.81,-0.23,0.00,103470,24.9"
15.259373200009577,0.012844370678067207,-0.11215446218848228,-0.724997615814209,-0.0006381816405337304,-0.0010319884517230094,0.00027048628544434905,219.9985,195.498,82.0,"0.02,0.05,-1.06,1.93,-0.23,-0.06,103443,24.9"
15.353313900064677,-0.001273912750184536,-0.04290102794766426,-0.7431851267814636,0.0019227568409405649,0.0008736316725844517,6.43355044303462e-05,219.9985,195.498,82.0,"0.02,0.05,-1.06,2.05,-0.36,-0.06,103451,24.9"
15.448350200080313,0.020315981656312942,-0.14001922756433488,-0.7169088840484619,-0.0016302438103593885,-0.0021147797582671047,0.000484379444969818,219.9985,195.498,82.0,"0.02,0.05,-1.06,1.87,-0.23,0.00,103425,24.9"
15.544299500063062,0.009073401521891355,-0.09205223806202412,-0.7354171872138977,-0.000134297925978899,-0.0006209803395904601,0.0002493522857548669,219.9985,195.498,82.0,"0.03,0.06,-1.06,1.93,-0.36,0.00,103418,24.9"
15.639313800027594,0.03404426649212837,-0.1511738896369934,-0.6997557282447815,-0.0021200236631557347,-0.0026992529397830366,0.00034557745093479755,219.9985,195.498,82.0,"0.02,0.05,-1.06,1.99,-0.29,-0.06,103423,24.9"
15.733311100048013,0.02760412364732474,-0.1094310998916626,-0.7148256301879883,-0.0006271068239584565,-0.001776909688487649,0.00024110283993650228,219.9985,195.498,82.0,"0.02,0.05,-1.06,1.93,-0.36,0.00,103406,24.9"
15.82931590010412,0.020593554992228747,-0.11181572154164314,-0.7209693193435669,-0.0007402545074000954,-0.001554946816759184,0.00037994127051206307,219.9985,195.498,82.0,"0.02,0.05,-1.06,1.99,-0.29,-0.06,103409,24.9"
15.924356900039129,0.009547790326178075,-0.09716951958835125,-0.7151116251945495,-0.00021950591471977531,-0.0006838753120973706,0.00028476259903982283,219.9985,195.63,82.0,"0.03,0.05,-1.06,1.75,0.38,-0.06,103497,24.9"
16.027290700003505,-0.011996809206902981,-0.11184299886226653,-0.8951335787773133,0.00022839626763015985,-0.00015376271330751478,0.00037562364886980506,219.9985,195.996,82.0,"0.02,0.05,-1.06,2.36,-0.11,0.00,103936,24.9"
16.122316000051796,0.013147152960300446,-0.15976003855466842,-0.8437120676040649,-0.0015847079106606544,-0.0020318499009590596,0.00040332465432584285,219.9985,195.998,82.0,"0.02,0.05,-1.06,2.36,-0.11,-0.06,103867,24.9"
16.218366000102833,-0.00842164047062397,-0.1121075615286827,-0.8556690692901612,2.1941890008747577e-05,-0.00031560045899823306,0.00038998884192551484,219.9985,195.998,82.0,"0.02,0.05,-1.06,2.48,-0.17,-0.06,103857,24.9"
16.31328950007446,0.007395682390779257,-0.11972265765070915,-0.837212073802948,-0.00031804661848582326,-0.0008961905725300312,0.0003341957490192726,219.9985,195.998,82.0,"0.02,0.05,-1.06,2.42,-0.11,-0.06,103843,24.9"
16.40732790005859,0.03236021064221859,-0.1264583945274353,-0.7815725684165955,-0.00042117330012843014,-0.0017969074775464832,-1.5744197298772633e-05,219.9985,195.998,82.0,"0.03,0.06,-1.06,2.36,-0.11,-0.12,103825,24.9"
16.502293700003065,0.03047510199248791,-0.120657267421484,-0.7799562573432922,-0.0001704805064946413,-0.001642223505768925,-8.312055433634669e-05,219.9985,195.998,82.0,"0.03,0.05,-1.06,2.54,-0.17,-0.06,103808,24.9"
16.596382100018673,0.030275565385818482,-0.16643248200416566,-0.7886534690856933,-0.001947245071642101,-0.002875113394111395,0.0003494640113785863,219.9985,195.998,82.0,"0.02,0.05,-1.06,2.42,-0.11,-0.12,103802,24.9"
16.691302800085396,0.03632031306624413,-0.16230403780937194,-0.7764759659767151,-0.00177049592602998,-0.0029184880666434767,0.00025047226808965205,219.9985,195.998,82.0,"0.02,0.05,-1.06,2.42,-0.11,-0.06,103795,24.9"
16.786327100009657,0.007738432940095663,-0.1113298624753952,-0.8056236267089844,-1.5208276454359294e-05,-0.0006693204108159989,0.0002185657387599349,219.9985,195.998,82.0,"0.02,0.05,-1.06,2.42,-0.23,-0.06,103787,24.9"
16.881370300077833,0.03956646025180817,-0.12353153973817825,-0.7492475152015686,-0.00034601952647790314,-0.0017831845267210155,-0.0002342084073461592,219.9985,195.998,82.0,"0.03,0.05,-1.06,2.48,-0.11,-0.06,103772,24.9"
16.975333300069906,0.04567374624311924,-0.1527728721499443,-0.7461824536323547,-0.0014188957400619983,-0.0028557115932926536,3.0144990887492893e-06,219.9985,195.998,82.0,"0.02,0.05,-1.06,2.42,-0.11,-0.06,103770,24.9"
17.069317999994382,0.011476919054985046,-0.12314700037240982,-0.8016969561576843,-0.0005378604750148952,-0.0010180817334912717,0.00026757504092529417,219.9985,196.074,82.0,"0.02,0.05,-1.06,1.93,0.32,-0.12,103821,24.9"
17.16933699999936,0.0017006441950798035,-0.15111296623945236,-0.9687130093574524,-0.0003674626350402832,-0.0014036459615454078,0.0002856925246305764,219.9985,196.494,82.0,"0.03,0.06,-1.06,2.36,-0.11,-0.12,104319,24.9"
17.26730020006653,0.003505631163716316,-0.14717537462711333,-0.9441906571388244,-0.00038460541400127114,-0.0010812102816998958,0.00016789684304967522,219.9985,196.498,82.0,"0.02,0.06,-1.06,2.42,0.01,-0.12,104243,24.9"
17.36332450003829,0.011649747937917709,-0.2011496126651764,-0.9141921043395996,-0.002396724361460656,-0.0027561857597902415,0.0004449024563655257,219.9985,196.498,82.0,"0.02,0.06,-1.06,2.54,-0.17,-0.18,104231,24.9"
17.457358599989675,0.026839169673621655,-0.1589358851313591,-0.8879570960998535,-0.0008717917138710618,-0.002434682217426598,6.170742126414553e-05,219.9985,196.498,82.0,"0.03,0.05,-1.06,2.36,-0.05,-0.12,104208,24.9"
17.55231540009845,0.007763995043933392,-0.15135150849819184,-0.914382028579712,-0.0007591478759422898,-0.0016645002411678433,0.00034424423356540503,219.9985,196.498,82.0,"0.02,0.06,-1.06,2.54,-0.11,-0.06,104182,24.9"
17.647345500066876,0.017325853183865546,-0.14350988268852233,-0.8829824090003967,-0.00046862957533448933,-0.0015255692414939404,1.3155525084584952e-05,219.9985,196.498,82.0,"0.02,0.06,-1.06,2.60,-0.17,-0.06,104182,24.9"
17.743355500046164,0.0073407268151640895,-0.1355203092098236,-0.9000285983085632,-0.0002993333269841969,-0.0012369709787890316,0.00019428431114647536,219.9985,196.498,82.0,"0.02,0.06,-1.06,2.48,-0.17,-0.12,104166,24.9"
17.83733980008401,0.005291365087032318,-0.14849990457296372,-0.8952820301055908,-0.0006541613722220064,-0.001438482425874099,0.00031646237475797535,219.9985,196.498,82.0,"0.03,0.06,-1.06,2.54,-0.17,-0.06,104150,24.9"
17.93235820007976,0.025631259381771087,-0.1584010124206543,-0.8701253890991211,-0.0009207031573168934,-0.002358182135503739,0.00013593384064733983,219.9985,196.498,82.0,"0.02,0.06,-1.06,2.60,-0.23,-0.12,104152,24.9"
18.02837370010093,0.02045039813965559,-0.14590795263648032,-0.8735706567764282,-0.00040561072528362275,-0.0020358837442472576,0.0001335422624833882,219.9985,196.498,82.0,"0.03,0.06,-1.06,2.60,-0.11,-0.12,104148,24.9"
18.12333060009405,0.04579420834779739,-0.19649075865745544,-0.8270899891853333,-0.0022414069855585693,-0.0037006796803325413,7.728240452706814e-05,219.9985,196.498,82.0,"0.03,0.06,-1.06,2.54,-0.17,-0.12,104142,24.9"
18.21732240007259,0.017858811840415,-0.16156744509935378,-0.8728953003883362,-0.0013329466921277345,-0.0021091555943712594,0.00028111691208323466,219.9985,196.451,82.0,"0.02,0.06,-1.06,2.97,-0.60,-0.12,104137,24.9"
18.313341700006276,0.033587118983268736,-0.09491304904222489,-0.6936041474342346,-0.00017359445337206125,-0.001308844261802733,5.330783023964614e-05,219.9985,196.002,82.0,"0.03,0.05,-1.06,1.81,-0.23,-0.06,103514,24.9"
18.409335900098085,0.05348849026486278,-0.113860072940588,-0.6621150732040405,-0.0007087845355272293,-0.002466410119086504,-7.240150007419288e-05,219.9985,196.0,82.0,"0.02,0.06,-1.06,1.81,-0.29,-0.12,103559,24.9"
18.50437450001482,0.014368565287441015,-0.09984478577971459,-0.7316959738731384,-0.00041545855347067116,-0.0008329867152497173,0.0003339805523864925,219.9985,196.0,82.0,"0.02,0.06,-1.06,1.75,-0.17,-0.06,103542,24.9"
18.599330900004134,0.006267414055764675,-0.08258111998438836,-0.7396374106407165,0.0003045765392016619,-7.78275541961193e-05,0.000243972527096048,219.9985,196.0,82.0,"0.02,0.05,-1.06,1.87,-0.36,0.00,103560,24.9"
18.693378300056793,0.05427214503288269,-0.13250337541103363,-0.6764808416366577,-0.0011120140785351395,-0.0028048856649547814,-5.350476130843163e-05,219.9985,196.0,82.0,"0.02,0.06,-1.06,1.75,-0.17,0.06,103581,24.9"
18.788379000034183,0.06294095441699028,-0.16045070737600325,-0.6795781373977661,-0.002231370937079191,-0.0037303862627595663,0.00010950625874102115,219.9985,196.0,82.0,"0.03,0.05,-1.06,1.87,-0.23,-0.06,103569,24.9"
18.88335530005861,0.02652839794754982,-0.11807271987199783,-0.7252578854560852,-0.0008126416709274053,-0.0017002592736389487,0.00027506205951794983,219.9985,196.0,82.0,"0.02,0.06,-1.06,1.93,-0.29,-0.06,103577,24.9"
18.97832410002593,0.01455540731549263,-0.06913622096180916,-0.7322138547897339,0.0008613198180682958,0.000118612329242751,-3.121504560112953e-05,219.9985,196.0,82.0,"0.02,0.06,-1.06,1.75,-0.29,0.00,103578,24.9"
19.072361800004728,0.011121171340346337,-0.1023992620408535,-0.7533411860466004,-0.0003862399375066161,-0.00089544813381508,0.00047030660789459944,219.9985,196.0,82.0,"0.02,0.05,-1.06,1.99,-0.23,0.00,103583,24.9"
19.166352900094353,0.010274753347039223,-0.11767243817448617,-0.7454561591148376,-0.0007714089937508106,-0.0010843324474990369,0.0004193210741505027,219.9985,196.0,82.0,"0.02,0.05,-1.06,1.99,-0.29,-0.06,103584,24.9"
19.26032340002712,0.025892844423651695,-0.09985318854451179,-0.7308549165725708,-0.00010782371973618864,-0.0012889663106761874,0.00012738595250993967,219.9985,196.0,82.0,"0.02,0.05,-1.06,1.93,-0.29,-0.12,103585,24.9"
19.3553530999925,0.022828420624136925,-0.120210300385952,-0.7360598921775818,-0.0008756159571930766,-0.0014690335839986802,0.0002825382864102721,219.9985,195.944,82.0,"0.02,0.05,-1.06,2.42,-0.60,0.00,103559,24.9"
19.454380000010133,0.051055575534701345,-0.09283780530095101,-0.5511195421218872,-0.0007417447632178664,-0.0019694439019076527,5.937432579230517e-05,219.9985,195.502,82.0,"0.02,0.06,-1.06,1.44,-0.42,0.06,103003,24.9"
19.550395900034346,0.02521897302940488,-0.05697889514267444,-0.6041980862617493,0.00020540535915642978,-0.00030751983867958186,0.00024467670009471477,219.9985,195.5,82.0,"0.02,0.06,-1.06,1.44,-0.36,0.00,103036,24.9"
19.644362900056876,0.059019225835800174,-0.053402353264391425,-0.55014888048172,0.0006920348154380917,-0.0013489860109984874,-0.0004030249285278842,219.9985,195.5,82.0,"0.03,0.05,-1.06,1.50,-0.42,0.00,103048,24.9"
19.73939780006185,0.04071040153503418,-0.09734978936612607,-0.5842352151870728,-0.000985145999584347,-0.0017997105023823678,0.0001631996245123446,219.9985,195.5,82.0,"0.02,0.05,-1.06,1.56,-0.48,-0.06,103068,24.9"
19.834362900000997,0.05053373789414763,-0.0956153366714716,-0.5798627495765686,-0.0009507698705419898,-0.002018477115780115,8.20099376142025e-05,219.9985,195.5,82.0,"0.02,0.06,-1.06,1.56,-0.42,0.06,103072,24.9"
19.928338200086728,0.05271766372025013,-0.11624958477914334,-0.5808294653892517,-0.0015305700013414024,-0.0026372279273346065,0.000198992554214783,219.9985,195.5,82.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,103077,24.9"
20.023368200054392,0.0001896725269034505,-0.05695419330149889,-0.6549107432365417,0.0004871584009379148,0.0003584681311622262,0.0004694954608567059,219.9985,195.5,82.0,"0.02,0.06,-1.06,1.63,-0.42,0.12,103084,24.9"
20.118437500088476,0.027171291504055263,-0.05110186748206615,-0.6165702104568481,0.0006665315711870789,-0.00024178395979106425,2.5532534345984458e-05,219.9985,195.5,82.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,103088,24.9"
20.213372600032017,0.035152073949575424,-0.06072121597826481,-0.6228940725326538,0.00030600124737247827,-0.0008585247793234885,4.045598907396197e-05,219.9985,195.5,82.0,"0.02,0.06,-1.06,1.56,-0.48,0.00,103089,24.9"
20.30837700003758,0.006986680440604687,-0.05403692545369267,-0.6603495359420777,0.0005655440734699368,0.00013364596525207163,0.0004414836686919443,219.9985,195.5,82.0,"0.03,0.06,-1.06,1.69,-0.48,-0.06,103100,24.9"
20.403341600089334,0.024275450594723226,-0.08681097477674485,-0.6338637590408325,-0.0006416336633265019,-0.0011726824333891273,0.00042759652715176346,219.9985,195.5,82.0,"0.02,0.05,-1.06,1.56,-0.42,0.06,103093,24.9"
20.497390100033954,0.06120582390576601,-0.10942846755497157,-0.5685209989547729,-0.0011375987669453025,-0.0026481904671527444,-2.3993966169655324e-05,219.9985,195.444,82.0,"0.02,0.05,-1.06,1.93,-0.78,0.06,103068,24.9"
20.59438180003781,0.055318921245634554,-0.08075312990695238,-0.46424019932746885,-0.0010330031043849885,-0.0019086803775280714,0.0001273447764106095,219.9985,195.004,82.0,"0.02,0.05,-1.06,1.50,-0.42,0.06,102535,24.9"
20.69039770006202,0.05704175904393196,-0.04127877578139305,-0.4655708372592926,0.0004620481049641967,-0.0013006292225327342,-6.92886984325014e-05,219.9985,195.0,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,102602,24.9"
20.786401899997145,0.051855092868208885,-0.036150232702493665,-0.48169600367546084,0.0006352375668939203,-0.0009597394149750471,-0.00012042125745210796,219.9985,195.0,82.0,"0.02,0.06,-1.06,1.44,-0.48,0.06,102594,24.9"
20.88039030006621,0.0617475250735879,-0.08033944852650166,-0.48344542384147643,-0.0008404969703406096,-0.0024967309669591486,9.453351376578211e-05,219.9985,195.0,82.0,"0.02,0.06,-1.06,1.56,-0.54,0.06,102608,24.9"
20.9754073000513,0.03607305064797402,-0.08912685513496399,-0.5249971449375153,-0.0014390530704986304,-0.0016984601737931372,0.00049384058220312,219.9985,195.0,82.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,102630,24.9"
21.068442500079982,0.03268880844116211,-0.016786199435591696,-0.5306576251983642,0.0012427445501089097,0.00024705679970793426,-6.925140041857958e-05,219.9985,195.0,82.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,102618,24.9"
21.163368900073692,0.04369593933224678,-0.09693050608038903,-0.5228464066982269,-0.0015786728239618243,-0.0023435506271198394,0.00048594678519293667,219.9985,195.0,82.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,102640,24.9"
21.25744700001087,0.052817718125879765,-0.06858540251851082,-0.5066924929618836,-0.0005608999927062541,-0.0017851585638709367,0.00010253823129460215,219.9985,195.0,82.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,102640,24.9"
21.351399900042452,0.020511984080076217,-0.0551450994797051,-0.5400571703910828,-6.022487650625408e-05,-0.0002560078632086515,0.0003498906851746142,219.9985,195.0,82.0,"0.02,0.06,-1.06,1.56,-0.66,0.06,102654,24.9"
21.447406199993566,0.016630827262997628,-0.046852609422057864,-0.558668577671051,0.0001990134594962001,-0.0003064014716073871,0.0005053595203207805,219.9985,195.0,82.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,102650,24.9"
21.54139530006796,0.054494628310203554,-0.04365504151210189,-0.4978803038597107,0.0004668082110583782,-0.001063552126288414,-0.00019704813312273472,219.9985,195.0,82.0,"0.02,0.06,-1.06,1.50,-0.48,0.06,102646,24.9"
21.635361800086685,0.04706021919846535,-0.05819539045915008,-0.5060314416885376,-1.9673025235533714e-06,-0.001127876591635868,-4.754366236738861e-05,219.9985,194.956,82.0,"0.02,0.05,-1.06,1.93,-0.72,0.06,102636,24.9"
21.733412500005215,0.06349678933620453,-0.04825691021978855,-0.37893983721733093,-0.00038255295949056743,-0.0015923860657494516,-0.00012180802877992392,219.9985,194.504,82.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,102117,24.9"
21.83039280003868,0.029131852090358734,-0.07717638909816742,-0.44902374148368834,-0.0015320894424803555,-0.0015611176146194338,0.0007341944612562657,219.9985,194.5,82.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,102166,24.9"
21.924373600049876,0.04940066300332546,-0.036504648998379706,-0.41715211272239683,0.00012888054479844868,-0.0010616113315336407,8.474440546706319e-05,219.9985,194.5,82.0,"0.03,0.05,-1.06,1.44,-0.54,0.06,102162,24.9"
22.0203861000482,0.04768070317804814,-0.04730519019067288,-0.43156821727752687,-0.00033070631325244905,-0.0013309977250173688,0.0001930191123392433,219.9985,194.5,82.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,102191,24.9"
22.116391899995506,0.05821950882673264,-0.03937457203865051,-0.4108252227306366,2.5025743525475264e-06,-0.0011602819664403795,-7.125471020117403e-05,219.9985,194.5,82.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,102208,24.9"
22.2124027000973,0.06663056761026383,-0.07962026819586754,-0.4115110695362091,-0.0014262437587603926,-0.0025438250857405366,0.00010396752040833234,219.9985,194.5,82.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,102190,24.9"
22.30846259999089,0.05333362780511379,-0.05033206213265658,-0.43575464487075805,-0.0002508964855223894,-0.001647663163021207,0.0001549133245134726,219.9985,194.5,82.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,102207,24.9"
22.4033902999945,0.029924777150154114,-0.06739707719534635,-0.46201918721199037,-0.000997038360219449,-0.0011882825754582881,0.0005377208231948316,219.9985,194.5,82.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,102216,24.9"
22.499395700055175,0.07494361028075218,-0.08135977983474732,-0.39511691927909853,-0.0012966617825441063,-0.0029004326672293244,-1.169468741863966e-05,219.9985,194.5,82.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,102219,24.9"
22.59442360000685,0.05404062457382679,-0.05565933026373386,-0.42687917947769166,-0.0003516016062349081,-0.0017477206652984022,0.00017308721726294607,219.9985,194.5,82.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,102224,24.9"
22.689390500076115,0.03894415572285652,-0.02787863351404667,-0.4511775076389313,0.0004152679117396474,-0.0004160641983617097,0.00011417168425396085,219.9985,194.5,82.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,102223,24.9"
22.783437100006267,0.04516182243824005,-0.04870125367306173,-0.44460453987121584,-0.00033388310112059116,-0.0013013697462156415,0.00018459906568750738,219.9985,194.376,82.0,"0.02,0.05,-1.06,2.17,-0.91,0.06,102168,24.9"
22.883436200092547,0.07403058633208275,-0.02510223425924778,-0.2920087993144989,3.58866062015295e-05,-0.001708011026494205,-0.0002073657262371853,219.9985,194.002,82.0,"0.02,0.06,-1.06,1.44,-0.72,0.06,101691,24.9"
22.97938500007149,0.0707226388156414,-0.04233982237055898,-0.313358074426651,-0.0004408645792864263,-0.002138588990783319,-9.02783707715571e-05,219.9985,194.0,82.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,101753,24.9"
