Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4948332000058144,-0.0018160657957196236,-0.0018819409422576427,-0.0755837943404913,-0.0003676179185276851,-0.0002456032205373049,0.00043765989830717443,217.9985,189.948,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.06,100327,25.1"
1.6048066000221297,0.007658850029110908,-0.007921196147799492,-0.05856509655714035,-0.00048128481284948066,-0.0007294598151929676,0.0003688640717882663,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.12,100331,25.1"
1.699832700076513,0.023937705904245377,-0.010756263136863708,-0.03313823044300079,-0.0005521268700249493,-0.0012343824433628469,0.00020164529560133814,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.00,100331,25.1"
1.7948103999951854,0.04129272364079952,-0.046970905363559724,-0.01736012026667595,-0.0017640380654484033,-0.0029278293019160627,0.0002546533476561308,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.02,-0.60,0.12,100332,25.1"
1.8888448000652716,0.032929088175296786,-0.04568077437579632,-0.028682991862297058,-0.0018099053704645485,-0.0025666484318207948,0.0003369616169948131,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.12,100331,25.1"
1.9838045000797138,0.012664896436035633,0.023473235219717024,-0.06046120151877403,0.0005845764186233282,-0.0003611650608945638,0.00016378488508053123,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100327,25.1"
2.078836900065653,0.037481786124408244,0.014239304699003696,-0.014200856722891331,0.0004240402427967638,-0.0010015350708272308,-0.00026231846713926644,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.08,-0.48,0.06,100330,25.1"
2.1748438000213355,0.023538122605532407,0.024710333347320555,-0.03588506039232016,0.0007264598971232772,-0.0004803579649887979,-4.192369524389505e-05,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100333,25.1"
2.2688210000051185,0.031691063102334736,0.0030204087495803835,-0.033800506591796876,-0.0001845562015660107,-0.0012910808785818518,1.660511043155566e-05,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.12,100325,25.1"
2.3638543999986723,0.056974577531218526,0.0011392587795853615,0.0071125303395092486,5.8871391229331496e-05,-0.002109145274152979,-0.00038547603035112845,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100329,25.1"
2.459800900076516,0.051793044060468675,-0.001424054056406021,0.00024611428380012513,-7.831682451069355e-05,-0.0021691700036171823,-0.0001500943435530644,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100333,25.1"
2.5548182000638917,0.0343876801431179,-0.005070897564291954,-0.027445140201598404,-0.0003238330711610615,-0.0014731381786987185,-1.6559279174543917e-05,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.00,100338,25.1"
2.6487993000773713,0.04516250863671303,-0.05934784412384033,-0.00664188526570797,-0.002145708305761218,-0.0033326520584523677,0.0002698233351111412,217.9985,189.998,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.06,100333,25.1"
2.8168414999963716,0.024961142241954802,-0.045293822698295114,-0.034954581037163736,-0.0017215277621289715,-0.0023229488811921327,0.0004602025728672743,217.9985,190.46,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.12,100329,25.1"
2.934801800060086,0.028954037744551898,-0.014841727167367934,-0.03694296693429351,-0.0007948076236061752,-0.0014963575085857883,0.00018806957523338498,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.12,100336,25.1"
3.0308167000766844,0.012756486237049103,-0.0025706589221954346,-0.04874601289629936,-0.0002761036332231015,-0.0007965760305523872,0.0002976199146360159,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.06,100329,25.1"
3.125840499997139,0.026246624998748302,0.009508450329303742,-0.02052473321091384,0.00034171047154814006,-0.0009617380739655346,-1.0360454325564206e-05,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100338,25.1"
3.22184900008142,0.022015963122248648,-0.025870638340711592,-0.03764063082635403,-0.0010845887125469744,-0.0017185324570164085,0.00035459809005260466,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100329,25.1"
3.3158485000021756,0.022604944929480553,-0.0290427447296679,-0.03356138374656439,-0.0011854015669086949,-0.0016949751414358615,0.0003119791450444609,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.12,100336,25.1"
3.4108642000937834,-0.006580010429024697,0.02489907955750823,-0.07599692307412624,0.0005977931490633636,0.0006056757993064821,0.0003350909071741626,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100338,25.1"
3.505821300088428,0.010495084151625634,-0.001980702951550484,-0.056785005470737816,-0.00027214343135710805,-0.0008012389967916534,0.00035762544139288365,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.12,100329,25.1"
3.6018367999931797,0.058811128884553907,-0.045309506356716156,0.01308145634829998,-0.00177999121369794,-0.003214048407971859,-7.640335243195296e-05,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100330,25.1"
3.696861800039187,0.04667854513972998,-0.03557486198842526,-0.00662350058555603,-0.001396437466610223,-0.002812701859511435,3.999476903118193e-05,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.06,100338,25.1"
3.7908350999932736,0.0037326551973819733,-0.014467827044427395,-0.06840120032429695,-0.0007649215433048085,-0.0009808203438296914,0.0005397846805863082,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100334,25.1"
3.885862300056033,0.046152453310787676,-0.03445144034922123,-0.0017818897962570191,-0.001378861232660711,-0.0027152654947713017,4.901302163489163e-05,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.12,100344,25.1"
3.9798414000542834,0.030214063264429568,0.008642416447401047,-0.019970343634486198,0.00022098697954788804,-0.0010630182281602175,-3.6961850128136575e-05,217.9985,190.498,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.12,100330,25.1"
4.169845600030385,0.05869984179735184,-0.017358167469501494,0.016995867993682624,-0.0005359388422220945,-0.0025615508027840407,-0.00029140420374460516,217.9985,190.984,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100325,25.1"
4.265847700065933,-0.0015416426584124565,-0.007172313705086708,-0.07054302915930748,-0.00041114280684269034,-0.0005977176479063928,0.0005447796283988282,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100329,25.1"
4.361857500043698,0.009155667386949062,-0.0006611941149458289,-0.05410964619368315,-0.00018729550356511027,-0.0005696695065125823,0.00024871735367923973,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100329,25.1"
4.455840800073929,-0.0104172445833683,0.02136040311306715,-0.08636801689863205,0.00037033336993772534,0.0006605399481486529,0.00045928211184218524,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.08,-0.66,0.06,100339,25.1"
4.550871300045401,0.04387308917939663,0.01781480722129345,-0.0019368445500731468,0.0005735599203035236,-0.0011952404805924744,-0.00032976457150653006,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.06,100329,25.1"
4.645827800035477,0.03700744342058897,-0.001791903469711542,-0.015750906616449355,-0.00017902397084981203,-0.0016597900888882578,-5.185455665923655e-05,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.06,100329,25.1"
4.7408558001043275,0.008089589327573777,0.018521213345229624,-0.05593762388452887,0.0004121879581362009,-0.00017806054092943667,0.0002015164471231401,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.12,100325,25.1"
4.8348272000439465,0.012941197864711285,-0.007558142393827438,-0.06025853753089905,-0.00048330645950045437,-0.0010899342072661967,0.00040628223505336793,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100342,25.1"
4.928873200085945,0.018916164897382258,-0.004457958415150643,-0.04932175539433956,-0.00034336207318119705,-0.0012052905396558345,0.0002599259139969945,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.12,100330,25.1"
5.0238454000791535,0.03751001078635454,-0.01774272844195366,-0.017797444434836506,-0.000902818376198411,-0.0018948068376630546,1.0526168625801802e-05,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.12,100338,25.1"
5.117881900048815,0.024920153431594372,-0.009655430540442466,-0.03973526582121849,-0.0005169228184968233,-0.001563316659303382,0.00023117661767173557,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.06,100333,25.1"
5.21284390008077,0.040673156082630155,-0.059158822521567345,-0.01894665751606226,-0.0022559338074643167,-0.00302115292288363,0.0003519240883179009,217.9985,190.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100339,25.1"
5.308855900075287,0.015521569363772868,0.00043066814541816714,-0.05849001407623291,-0.0002654086914844811,-0.0009334135451354086,0.00031453106203116477,217.9985,191.02,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.12,100340,25.1"
5.494867100031115,0.054231015499681234,-0.02123245783150196,0.0028430014848709107,-0.0007842176361009479,-0.002455748984357342,-0.00017361275968141854,217.9985,191.494,78.001,"0.02,0.05,-1.06,1.20,-0.60,0.06,100336,25.1"
5.595861800014973,0.007468099519610405,0.026908020861446856,-0.05429052128456533,0.0007307017105631531,8.821227820590138e-05,7.284744642674923e-05,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.12,100329,25.1"
5.689880000078119,0.0013508975505828857,-0.03995568435639143,-0.07606463842093944,-0.001763219098211266,-0.001354770315811038,0.0007413320825435221,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.02,-0.54,0.12,100329,25.1"
5.783883500029333,0.04133526422083378,-0.019787482172250747,-0.011836284399032592,-0.0008005153969861567,-0.002198844309896231,2.5952456053346395e-05,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.06,100333,25.1"
5.878889600047842,0.027017281390726566,-0.00210508331656456,-0.027087767980992793,-9.914724505506456e-05,-0.0011889007524587213,6.32832816336304e-05,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.12,100329,25.1"
5.973860500031151,0.022291971184313298,0.009329081792384387,-0.03694721763022244,0.00019746421021409332,-0.0007259560865350067,2.4746084818616508e-06,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.02,-0.54,0.12,100323,25.1"
6.0708436000859365,0.011233658902347088,0.013211825070902706,-0.05307054713484831,0.0002706572035094723,-0.000406459643272683,0.0001952510327100754,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.20,-0.54,0.06,100330,25.1"
6.165870000026189,0.028242531605064868,0.022111960500478745,-0.019457402732223274,0.0007209392730146647,-0.0006757278693839908,-0.00015550458629149945,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.06,100331,25.1"
6.259852100047283,0.038129739463329315,0.0010062113404273986,-0.01113208387978375,-5.822945386171341e-05,-0.0013602256687590853,-0.00018700305372476578,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100327,25.1"
6.353899700101465,0.04579971469938755,-0.015871767699718476,-0.004628629144281149,-0.00057896584039554,-0.0021365478169173002,-4.674066440202296e-05,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100336,25.1"
6.4488602000055835,0.03953191936016083,-0.006126045621931553,-0.007723182067275047,-0.00021412109490484,-0.0016559286828851326,-8.072167402133346e-05,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100341,25.1"
6.542931100004353,0.019248923286795616,-0.015352065116167069,-0.04023805977776647,-0.0007248835288919508,-0.0012746121326927095,0.0002831425634212792,217.9985,191.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.12,100328,25.1"
6.654840800096281,0.04897600598633289,-0.042900634557008745,-0.007918507978320121,-0.0016506873304024338,-0.0030832751537673174,9.610751294530928e-05,217.9985,191.674,78.001,"0.02,0.05,-1.06,1.02,-0.54,0.12,100326,25.1"
6.824917900026776,0.029755310341715812,-0.004769615642726421,-0.04678529230877757,-0.00030163194751366975,-0.0013017341727390886,0.00011006614076904952,217.9985,191.996,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.25,100330,25.1"
6.920843700063415,0.03601316511631012,-0.040783809311687944,-0.049165867175906895,-0.0014988951617851854,-0.0023346442030742764,0.0002842100919224322,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.12,100333,25.1"
7.015876000048593,0.03037503957748413,-0.0033933826722204684,-0.049239229410886765,-0.0001135744503699243,-0.0012167224049335346,8.534911903552711e-05,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.06,100340,25.1"
7.1118890000507236,0.028716647997498512,-0.026599356159567832,-0.05480616688728333,-0.0009601515834219754,-0.001727181120077148,0.0003204001433914527,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100323,25.1"
7.206857500015758,0.04926610514521599,-0.02506016716361046,-0.01732434332370758,-0.0008904170012101531,-0.002153265941888094,-0.0001295429712627083,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.02,-0.54,0.00,100331,25.1"
7.3028693000087515,0.012094859965145588,0.04922269508242607,-0.06878805160522461,0.001651352853514254,0.0006489175546448677,-6.981735787121579e-05,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100337,25.1"
7.397886699996889,0.026987405866384505,-0.009038085490465165,-0.04485009703785181,-0.00036455566878430546,-0.0011451452242908998,0.00017915152129717172,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.12,100330,25.1"
7.4939075000584126,0.05202561281621456,-0.056091726571321485,-0.024971327930688857,-0.002017617551609874,-0.003121883748099208,0.0002290657546836883,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.08,-0.48,0.00,100323,25.1"
7.5878849000437185,0.02227774877101183,-0.02714637145400047,-0.06386853344738483,-0.001089832268189639,-0.0016005652956664561,0.00037801226135343314,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.06,100341,25.1"
7.682912699994631,0.01959497481584549,-0.035451643913984296,-0.06785544976592064,-0.0013867658213712274,-0.0016786221996881068,0.0004304967704229057,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.06,100336,25.1"
7.777874800027348,0.018191936798393725,-0.008708629570901395,-0.06218099780380726,-0.00042271146667189897,-0.0009528605092782527,0.0003110800505965017,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.12,100344,25.1"
7.87387580005452,0.04393990710377693,-0.042642551101744176,-0.0399271409958601,-0.001568543107714504,-0.002458291593939066,0.00017619531136006116,217.9985,191.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.12,100319,25.1"
7.986885000020266,0.0521931130439043,0.0009504631161689758,-0.01754301115870476,-3.143890062347054e-05,-0.00163160958327353,-0.00032334885327145457,217.9985,192.206,78.001,"0.02,0.05,-1.06,0.65,-0.42,0.12,100331,25.1"
8.15793460002169,0.038522880710661414,-0.02913131695240736,-0.10751130655407906,-0.000962878460995853,-0.0015519679291173816,0.000293721875641495,217.9985,192.496,78.001,"0.02,0.05,-1.06,1.20,-0.48,0.06,100328,25.1"
8.252877300023101,0.043440908938646314,-0.06147744692862034,-0.10633325427770615,-0.0020587760489434006,-0.0025591413723304868,0.0004531998420134187,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100331,25.1"
8.3479031000752,0.04071246087551117,-0.041121169179677966,-0.10149765387177467,-0.001298863801639527,-0.00212783794850111,0.0002796222164761275,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100331,25.1"
8.441929900087416,0.030890518659725787,-0.0032569460570812227,-0.1096399188041687,-1.877616159617901e-05,-0.0008973606425570324,0.00021261643705656753,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.12,100334,25.1"
8.536919900099747,0.02262090388685465,-0.025568392127752304,-0.1252663131803274,-0.0008460834855213761,-0.001171288115438074,0.0005030408559832722,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.20,-0.60,0.06,100327,25.1"
8.63187340006698,0.01373423971235752,0.02453424781560898,-0.12949110567569733,0.0009504189947620034,0.0003499621583614498,0.0002199794660555199,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.20,-0.54,0.00,100333,25.1"
8.726901300018653,0.050088981539011,-0.048993786051869395,-0.07390289045870305,-0.001544037158600986,-0.0024357388261705636,8.801867952570319e-05,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.08,-0.54,0.06,100323,25.1"
8.821953000035137,0.04445367641746998,-0.042693668603897096,-0.0891173753887415,-0.001299798209220171,-0.0021856834879145025,0.0002591249067336321,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.06,100331,25.1"
8.9159181000432,0.03841976970434189,-0.03360566645860672,-0.1098774291574955,-0.0011890799505636096,-0.001814863528124988,0.0003013271125382744,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.08,-0.60,0.06,100334,25.1"
9.009894800023176,0.04798308163881302,-0.025425163097679615,-0.08472002819180488,-0.0006905753747560084,-0.0019843529677018522,0.00012898739660158754,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.20,-0.48,0.12,100337,25.1"
9.105912100058049,0.07426081001758575,-0.06834133882075548,-0.039098970219492914,-0.0022161126020364464,-0.003621397679671645,-6.352149066515266e-05,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100334,25.1"
9.19987770006992,0.03126514907926321,0.025105688720941544,-0.10363606959581376,0.0010075205937027931,-0.00023934090277180075,-4.7371452092193066e-05,217.9985,192.498,78.001,"0.02,0.05,-1.06,1.20,-0.54,0.12,100334,25.1"
9.331939000054263,0.03085564598441124,-0.01597733497619629,-0.11321483571082354,-0.0005132117541506887,-0.0013352818205021322,0.0002807418328302447,217.9985,192.774,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.12,100337,25.1"
9.490944500081241,0.039692004397511485,-0.047879277169704436,-0.1849653333425522,-0.0013206049799919129,-0.001613554498180747,0.0005379534850362688,217.9985,192.996,78.001,"0.02,0.05,-1.06,1.26,-0.60,0.00,100334,25.1"
9.585906199994497,0.06683960035443307,-0.023052092641592026,-0.13743932992219926,-0.0003279823809862137,-0.0019458850263617932,-0.00011740764603018761,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.20,-0.54,0.12,100333,25.1"
9.681903499993496,0.0983219176530838,-0.07544215321540833,-0.08541345894336701,-0.0019657629774883388,-0.0041972691193223,-0.00023234046529978513,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.14,-0.60,0.00,100327,25.1"
9.77594570000656,0.05982534922659397,-0.01597721204161644,-0.13353971391916275,-0.0001770099508576095,-0.001447351259412244,-0.00013496596657205373,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.14,-0.54,0.06,100327,25.1"
9.869920900091529,0.06220505647361278,-0.030718216858804225,-0.12791899889707564,-0.0005427750758826733,-0.001858762593474239,-5.6016270536929366e-05,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.20,-0.48,0.12,100336,25.1"
9.965997399995103,0.05460221543908119,-0.047554843872785565,-0.13346200734376906,-0.0012695230194367467,-0.002071625288226642,0.00015474280808120967,217.9985,192.998,78.001,"0.03,0.05,-1.06,1.14,-0.54,0.12,100320,25.1"
10.061945800087415,0.04319088784977794,-0.02070674570277333,-0.16152494996786118,-0.0005620179348625242,-0.0009044225094839931,0.00018011376960203052,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.20,-0.48,0.06,100333,25.1"
10.155965400044806,0.04263700358569622,-0.057482906803488734,-0.16093623489141465,-0.001680423063226044,-0.0020005006284918637,0.00048763775557745246,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.14,-0.48,0.12,100333,25.1"
10.250882300082594,0.033541804924607274,-0.018123262748122215,-0.17416510581970215,-0.00020133978687226773,-0.0009283490682719276,0.00037273412453942,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.20,-0.54,0.06,100340,25.1"
10.346891800058074,0.03483280120417476,-0.02857907898724079,-0.1714673310518265,-0.0007556204334832727,-0.001100675924681127,0.00038377248565666375,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.20,-0.54,0.12,100328,25.1"
10.441919500008225,0.04342352505773306,-0.030083897337317467,-0.14983143657445908,-0.0007126817770767957,-0.0012792366091161967,0.0002015780017245561,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.20,-0.54,0.12,100333,25.1"
10.537930599995889,0.0645155891776085,-0.06685155034065246,-0.12788245230913162,-0.0020250351168215274,-0.00289192006457597,0.00023600593049195596,217.9985,192.998,78.001,"0.02,0.05,-1.06,1.20,-0.54,0.12,100333,25.1"
10.70695090002846,0.03608677145093679,-0.03456661570817232,-0.19657119363546371,-0.0008503257995471358,-0.0010356616228818893,0.0004599127743858844,217.9985,193.446,78.001,"0.02,0.05,-1.06,1.02,-0.42,0.12,100471,25.1"
10.817908900091425,0.06443119067698717,-0.07431898936629296,-0.23081510066986083,-0.0020159306121058764,-0.0023622886976227163,0.0004291819175705314,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.20,-0.48,0.06,100397,25.1"
10.913919700076804,0.022528822347521783,-0.04141205754131079,-0.28300124406814575,-0.0009607390151359141,-0.00038591744378209115,0.0008496490307152271,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.32,-0.60,0.06,100381,25.1"
11.008950900053605,0.06345316544175147,-0.05361059457063675,-0.21681489050388336,-0.0012316524516791105,-0.0019013496465049684,0.0002238681772723794,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.20,-0.48,0.06,100384,25.1"
11.102928300038911,0.05985908973962069,-0.04651518203318119,-0.20791770219802858,-0.0009967571357265114,-0.0016553571447730064,0.00018235230818390845,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.32,-0.48,0.12,100374,25.1"
11.196904700016603,0.08742954805493355,-0.0314174247905612,-0.1698775053024292,-0.0002484092488884926,-0.0021131853107362987,-0.0002923302847193554,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.26,-0.54,0.12,100387,25.1"
11.291926600039005,0.055290975421667096,-0.037004132941365245,-0.2261221319437027,-0.0006280505564063788,-0.001559435750823468,0.0003407437005080283,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.20,-0.48,0.12,100394,25.1"
11.386957900016569,0.05838209167122841,-0.047136953473091124,-0.21385563015937806,-0.000854506972245872,-0.001829058025032282,0.0003159078674798366,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.20,-0.54,0.12,100388,25.1"
11.480934499995783,0.048519094660878184,-0.03158976510167122,-0.22788626253604888,-0.00044345345813781025,-0.0010744791477918624,0.00034023170883301646,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.26,-0.54,0.19,100388,25.1"
11.575959400041029,0.07519772984087467,-0.07442122474312782,-0.18787024021148682,-0.0019205242395401,-0.002893984317779541,0.00021649929694831372,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.32,-0.54,0.06,100392,25.1"
11.669948700000532,0.04593062736093998,-0.07151688151061535,-0.22833645939826966,-0.0019827096373774113,-0.0018642432522028684,0.0006216692621819675,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.32,-0.54,0.06,100389,25.1"
11.764903200091794,0.06619010865688324,-0.03972665518522263,-0.18991102576255797,-0.0006597086088731885,-0.0017990225809626282,3.0041462741792203e-05,217.9985,193.498,78.001,"0.02,0.05,-1.06,1.32,-0.60,0.06,100404,25.1"
11.859940099995583,0.05910532921552658,-0.03617023453116417,-0.2424616515636444,-0.0004631045274436474,-0.0012838941649533809,0.00017396010516677052,217.9985,193.936,78.001,"0.03,0.05,-1.06,0.95,-0.29,0.12,100872,25.1"
11.961920400033705,0.06529710665345193,-0.061900950223207477,-0.30952147841453553,-0.0010486516752280296,-0.0014546139631420375,0.000374454481061548,217.9985,193.998,78.001,"0.02,0.05,-1.06,1.32,-0.54,0.12,100943,25.1"
