Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9933164999820292,0.05834435001015663,-0.057508816570043565,0.008398788888007403,-0.002079048729501665,-0.004067233623936772,0.00031646474380977454,211.9985,189.998,78.001,"0.02,0.05,-1.06,0.47,-0.23,0.12,100315,25.4"
2.0873954000417143,0.009066483937203884,0.019923483207821845,-0.06451374366879463,0.0005964086623862386,-0.0007414176419842988,0.000495116162346676,211.9985,189.998,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.12,100312,25.4"
2.181336999987252,0.040540023148059844,0.004122651740908622,-0.012438798695802689,8.315002778545023e-05,-0.001988465484464541,7.050312706269324e-05,211.9985,189.998,78.001,"0.02,0.05,-1.06,0.47,-0.29,0.12,100313,25.4"
2.277370300027542,0.0693014595657587,-0.01606392804533243,0.03206038661301136,-0.0003764008986763656,-0.0034661867539398372,-0.00022980715293670074,211.9985,189.998,78.001,"0.02,0.05,-1.06,0.47,-0.23,0.12,100317,25.4"
2.3723941000644118,0.027062134630978108,0.01721734143793583,-0.03449166938662529,0.0005237923702225089,-0.0013428255566395818,0.00021085764165036381,211.9985,189.998,78.001,"0.02,0.05,-1.06,0.53,-0.23,0.00,100312,25.4"
2.4673568999860436,0.006832080706954002,0.03757661134004593,-0.06282960362732411,0.0011012205621227622,-0.0003204776206985116,0.0003786797286011279,211.9985,189.998,78.001,"0.02,0.04,-1.06,0.53,-0.23,0.06,100299,25.4"
2.5623785000061616,0.04142019581049681,0.001245637983083725,-0.01527390331029892,1.2277404312044383e-05,-0.0020531149406451733,0.00010538672504480928,211.9985,189.998,78.001,"0.02,0.04,-1.06,0.53,-0.17,0.06,100315,25.4"
2.6583816000493243,0.050123903714120385,-0.008964991383254527,-0.002063506655395031,-0.00027853328501805665,-0.002635440253652632,1.0800774907693267e-05,211.9985,189.998,78.001,"0.02,0.04,-1.06,0.47,-0.29,0.00,100316,25.4"
2.8273329000221565,0.036772622354328634,0.01801163759082556,-0.012410096079111099,0.0006026993389241398,-0.0018095504841767252,2.878945379052311e-05,211.9985,190.46,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.12,100299,25.4"
2.946362299961038,0.02979355342686176,-0.0010755710303783418,-0.017578179761767388,-0.00011161142028868199,-0.0016297303140163422,0.00024845431325957177,211.9985,190.498,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.00,100315,25.4"
3.0413874000078067,0.03523266036063433,0.010005684942007065,-0.023214906081557275,0.0003538753488101065,-0.0018332975218072534,0.00016016668523661793,211.9985,190.498,78.001,"0.02,0.05,-1.06,0.53,-0.23,0.00,100311,25.4"
3.1353507000021636,0.03842875137925148,0.011482968926429749,-0.01718749850988388,0.00035878506023436787,-0.001759590324945748,4.870347329415381e-05,211.9985,190.498,78.001,"0.02,0.05,-1.06,0.53,-0.23,0.06,100298,25.4"
3.2293665000470355,0.028031381033360957,0.0426900714635849,-0.03036184310913086,0.0014987437985837459,-0.0006945172848645597,3.934809938073158e-05,211.9985,190.498,78.001,"0.02,0.05,-1.06,0.59,-0.23,0.06,100302,25.4"
3.3243617999833077,0.04097345806658268,-0.0019153563305735588,-0.017578788101673126,-0.00020087528973817826,-0.002151022834004834,0.00020053805492352693,211.9985,190.498,78.001,"0.02,0.04,-1.06,0.47,-0.29,0.06,100316,25.4"
3.419386800029315,0.05795909017324448,-0.027342885453253984,0.008237483026459814,-0.0008751427987590433,-0.0033538206480443478,6.049607181921601e-05,211.9985,190.498,78.001,"0.02,0.05,-1.06,0.47,-0.23,0.06,100298,25.4"
3.514361000037752,0.03789655826985836,-0.0013154830783605575,-0.0196531304391101,-9.984254138544202e-05,-0.002013828104827553,0.00018704343819990753,211.9985,190.498,78.001,"0.02,0.04,-1.06,0.47,-0.29,0.06,100311,25.4"
3.609375200001523,0.045933472365140914,-0.023118646815419197,-0.016342413425445557,-0.0008074395358562469,-0.0030225903901737183,0.000289451633580029,211.9985,190.498,78.001,"0.03,0.04,-1.06,0.47,-0.23,0.12,100313,25.4"
3.703358600032516,0.031947504915297034,-0.010036397818475961,-0.03496633181348443,-0.00046473481343127786,-0.0022493960452266036,0.0003480511164525524,211.9985,190.498,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.06,100312,25.4"
3.798389900010079,0.03206713423132897,-0.02992091253399849,-0.026657956838607787,-0.0010915967635810376,-0.002643369138240814,0.0005349855055101216,211.9985,190.498,78.001,"0.02,0.04,-1.06,0.53,-0.29,0.06,100298,25.4"
3.893350000027567,0.02519711125642061,0.025512720271945,-0.03388052228838205,0.0008929372648708523,-0.000947887619258836,0.00014025598065927624,211.9985,190.498,78.001,"0.02,0.05,-1.06,0.40,-0.23,0.00,100325,25.4"
3.9883715000469238,0.016433951258659363,0.03466745354235172,-0.04233926329761743,0.0011800616281107067,-0.0005564486724324525,0.00023070851602824405,211.9985,190.52,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.12,100308,25.4"
4.177388199954294,0.048365870118141176,-0.02901102900505066,-0.0053368084598332645,-0.0010327436728402972,-0.0028644747158978134,0.00014133803779259324,211.9985,190.992,78.001,"0.02,0.04,-1.06,0.53,-0.17,0.12,100317,25.4"
4.27235300000757,0.046192802116274835,-0.041697916015982626,-0.0059344910085201265,-0.001452802331186831,-0.003324168536346406,0.0004149630665779114,211.9985,190.998,78.001,"0.02,0.04,-1.06,0.47,-0.29,0.06,100316,25.4"
4.36739100003615,0.018339741975069046,0.032670147716999054,-0.03730315025895834,0.0010778993600979447,-0.0005670273851137609,0.00018648773548193275,211.9985,190.998,78.001,"0.02,0.05,-1.06,0.40,-0.23,0.12,100299,25.4"
4.463379299966618,0.0471796739846468,0.02010769918560982,-0.004019797872751951,0.0006822630297392607,-0.00182322979089804,-0.00010119891667272895,211.9985,190.998,78.001,"0.02,0.04,-1.06,0.47,-0.29,0.00,100317,25.4"
4.558355199988,0.0071997810155153275,0.027796312421560287,-0.052715246193110944,0.0008471386972814798,-0.0002818975772242993,0.00038989979075267913,211.9985,190.998,78.001,"0.02,0.05,-1.06,0.40,-0.23,0.06,100323,25.4"
4.652384000015445,0.03932377900928259,-0.01096176989376545,-0.023923689126968385,-0.0005209618713706732,-0.0023492259671911596,0.00026795833837240935,211.9985,190.998,78.001,"0.02,0.04,-1.06,0.47,-0.23,0.06,100308,25.4"
4.746377200004645,0.02610049080103636,0.014281390979886056,-0.03513210769742727,0.00035006883554160594,-0.0013161933398805558,0.0002029205788858235,211.9985,190.998,78.001,"0.02,0.05,-1.06,0.59,-0.23,0.06,100323,25.4"
4.840365799958818,0.04754811152815819,0.0012470901012420655,0.0002387218177318573,8.06405209004879e-05,-0.002286521496716887,-3.43335879733786e-05,211.9985,190.998,78.001,"0.02,0.04,-1.06,0.53,-0.23,0.12,100308,25.4"
4.936365799978375,0.0023762731812894343,-0.0023263659328222274,-0.07387246936559677,-0.0002980403834953904,-0.0010853076586499811,0.0007384702330455184,211.9985,190.998,78.001,"0.02,0.04,-1.06,0.53,-0.23,0.06,100308,25.4"
5.030411100015044,0.013019923865795136,0.03180395402014256,-0.05151254758238792,0.001023809507023543,-0.0004951308481395244,0.00031434447737410665,211.9985,190.998,78.001,"0.02,0.04,-1.06,0.53,-0.23,0.00,100314,25.4"
5.125362699967809,0.03002230878919363,0.0043235327117145065,-0.029822901263833045,0.00011821617663372308,-0.001801929296925664,0.0002612782671349123,211.9985,190.998,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.19,100317,25.4"
5.220391100039706,0.03392758332192898,0.008192570507526397,-0.018901831936091185,0.00028373668901622296,-0.0016730245784856378,9.583078644936904e-05,211.9985,190.998,78.001,"0.03,0.05,-1.06,0.47,-0.29,0.00,100315,25.4"
5.334364200010896,0.025214089453220366,0.025918427295982836,-0.03215994909405708,0.0009231788222678006,-0.0010769487649668007,0.0001571624190546572,211.9985,191.03,78.001,"0.02,0.05,-1.06,0.47,-0.23,0.00,100324,25.4"
5.504359300015494,0.01745893992483616,0.0064430486410856245,-0.04479223992675543,0.00010530058061704039,-0.001289044035365805,0.0004508913785684854,211.9985,191.494,78.001,"0.02,0.04,-1.06,0.47,-0.29,0.06,100306,25.4"
5.6024028999963775,0.03528883457183838,-0.019993629679083823,-0.02151028737425804,-0.000711592473089695,-0.0024644684803206474,0.0003561465156963095,211.9985,191.498,78.001,"0.02,0.04,-1.06,0.53,-0.23,0.12,100308,25.4"
5.6984166000038385,0.031269645877182485,0.02737617902457714,-0.02265280857682228,0.0008562406175769866,-0.0011353465379215777,7.012599380686879e-05,211.9985,191.498,78.001,"0.02,0.04,-1.06,0.53,-0.23,0.06,100321,25.4"
5.793380600051023,0.04551015757024288,-0.027113400027155878,-0.008687407150864601,-0.0008461138815619052,-0.002992909378372133,0.0002633362979395315,211.9985,191.498,78.001,"0.02,0.04,-1.06,0.40,-0.23,0.06,100320,25.4"
5.888409300008789,0.039449159428477286,-0.02113181594759226,-0.013606268167495727,-0.0008176325354725122,-0.0025978453049901873,0.0002805462951073423,211.9985,191.498,78.001,"0.02,0.05,-1.06,0.47,-0.23,0.06,100319,25.4"
5.983369100023992,0.02310761660337448,-0.015279228426516056,-0.036850580107420684,-0.0007518921862356365,-0.001826334313955158,0.0004822031653020531,211.9985,191.498,78.001,"0.02,0.04,-1.06,0.47,-0.23,0.06,100311,25.4"
6.078396399971098,0.04133367296308279,-0.019922636821866034,-0.01632278747856617,-0.0006773315137252212,-0.0027042463654652236,0.00029531230102293194,211.9985,191.498,78.001,"0.02,0.04,-1.06,0.47,-0.23,0.06,100315,25.4"
6.173419300001115,0.042056464776396754,-0.0072343297302722934,-0.015404059458523989,-0.00020877120550721884,-0.0024148646916728467,0.0002654009367688559,211.9985,191.498,78.001,"0.02,0.05,-1.06,0.47,-0.29,0.12,100311,25.4"
6.267406800063327,0.043361817672848704,0.003400052897632122,-0.009481513127684593,0.00027188630774617196,-0.0022257923148572443,0.00010814554698299617,211.9985,191.498,78.001,"0.02,0.04,-1.06,0.47,-0.29,0.12,100298,25.4"
6.3634094999870285,0.041479314863681796,-0.018450220674276353,-0.010205067321658134,-0.0007073977496474982,-0.002546198171330616,0.00020598014816641808,211.9985,191.498,78.001,"0.02,0.05,-1.06,0.47,-0.29,0.12,100320,25.4"
6.458371400018223,0.05061630830168724,-0.009808793291449546,-0.0014348603785037995,-0.00024317346978932619,-0.002628645923687145,5.849998269695789e-05,211.9985,191.498,78.001,"0.03,0.04,-1.06,0.40,-0.23,0.00,100317,25.4"
6.553396100061946,0.01705365665256977,0.026813914626836778,-0.04914077632129192,0.0007462250301614404,-0.0005403408315032721,0.0002691300760488957,211.9985,191.498,78.001,"0.02,0.04,-1.06,0.47,-0.23,0.12,100316,25.4"
6.667378299986012,0.027711871825158597,0.031004670821130276,-0.027619289886206388,0.0011228686198592186,-0.001040342974010855,5.061817064415664e-05,211.9985,191.498,78.001,"0.02,0.05,-1.06,0.40,-0.29,0.06,100311,25.4"
6.841434300062247,0.029731648787856103,-0.0053166445344686505,-0.06832028701901435,-0.00017880458617582917,-0.0018606838362757116,0.00041077942587435244,211.9985,191.988,78.001,"0.02,0.04,-1.06,0.59,-0.17,0.06,100316,25.4"
6.941396899987012,0.061566274240612985,-0.03173016048967838,-0.027294779429212213,-0.000966418266762048,-0.0031494785100221632,0.00010753147071227432,211.9985,191.998,78.001,"0.02,0.05,-1.06,0.65,-0.23,0.06,100315,25.4"
7.036420900025405,0.028984271548688413,0.028511846251785756,-0.07582285925745964,0.0011060206568799912,-0.0008841654256684705,0.0002115307783242315,211.9985,191.998,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.12,100319,25.4"
7.131442800047807,0.050281536765396595,-0.03977409414947033,-0.039561818400397894,-0.0013834843644872307,-0.002889286237768829,0.00030629957909695805,211.9985,191.998,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.00,100315,25.4"
7.226397300022654,0.032624903973191975,0.002775842696428299,-0.061786720715463164,0.0001299080206081271,-0.001495149894617498,0.0002759730094112456,211.9985,191.998,78.001,"0.02,0.04,-1.06,0.53,-0.23,0.06,100311,25.4"
7.321423099958338,0.0658589631319046,-0.035838068835437296,-0.01906250063329935,-0.0010923613444902003,-0.003735346836037934,0.00012202016077935695,211.9985,191.998,78.001,"0.02,0.04,-1.06,0.47,-0.29,0.12,100299,25.4"
7.417440099990927,0.04046249501407147,0.014158795773983001,-0.050109514966607094,0.0006009407108649612,-0.0014928891323506832,0.00011351634166203439,211.9985,191.998,78.001,"0.02,0.05,-1.06,0.53,-0.17,0.06,100315,25.4"
7.511405500001274,0.03157202899456024,0.039712509512901305,-0.0531836174428463,0.0015353200957179069,-0.0006998240191023797,3.6194856511428954e-05,211.9985,191.998,78.001,"0.02,0.05,-1.06,0.53,-0.29,0.06,100315,25.4"
7.6064394999993965,0.05309474039822817,-0.019917100295424463,-0.02876436188817024,-0.0006350864307023585,-0.002759996143868193,0.00017442524549551308,211.9985,191.998,78.001,"0.02,0.04,-1.06,0.53,-0.23,0.00,100306,25.4"
7.7004168999847025,0.012210314720869064,0.022303633764386176,-0.08818611279129981,0.0007240077597089112,-0.0005127609358169139,0.0004092324175871909,211.9985,191.998,78.001,"0.02,0.04,-1.06,0.59,-0.29,0.06,100315,25.4"
7.796429399983026,0.06672421284019947,-0.042357403039932254,-0.013534189015626908,-0.0013254172168672084,-0.003645820001838729,0.000137489297776483,211.9985,191.998,78.001,"0.02,0.05,-1.06,0.59,-0.23,0.06,100315,25.4"
7.890407299972139,0.05579814873635769,-0.019190856814384462,-0.023879443667829035,-0.0006466821185313165,-0.0027714245254173873,0.00011835714103654027,211.9985,191.998,78.001,"0.02,0.05,-1.06,0.53,-0.23,0.00,100315,25.4"
8.00444539997261,0.03128286674618721,-0.039219847228378055,-0.07563403323292732,-0.0013706887722946704,-0.0026212687487713994,0.0007181292050518096,211.9985,192.1605,78.001,"0.02,0.05,-1.06,-0.02,-0.17,0.12,100311,25.4"
8.172422399977222,0.05781151354312897,-0.019480588845908642,-0.0976505883038044,-0.0005647097830660641,-0.002318118547555059,0.00030692245927639307,211.9985,192.496,78.001,"0.02,0.05,-1.06,0.77,-0.17,0.00,100316,25.4"
8.267461000010371,0.05750160925090313,-0.0003917831927537918,-0.08810015730559825,0.00016611459432169795,-0.0017734649125486612,3.204145468771458e-06,211.9985,192.498,78.001,"0.02,0.04,-1.06,0.71,-0.17,0.12,100305,25.4"
8.363453299971297,0.06524207666516305,0.009042572788894176,-0.076883390173316,0.0006284532835707068,-0.0019353386713191866,-0.00011259598541073501,211.9985,192.498,78.001,"0.02,0.05,-1.06,0.71,-0.29,0.06,100318,25.4"
8.458420700044371,0.056641681259498,0.0031130142509937287,-0.09535438790917397,0.000178848160430789,-0.0019798232591710986,0.0001390655670547858,211.9985,192.498,78.001,"0.02,0.04,-1.06,0.65,-0.17,0.12,100311,25.4"
8.55345450004097,0.06719087455421686,-0.02708372361958027,-0.07696825638413429,-0.000795879343058914,-0.002799379371572286,0.0001280845724977553,211.9985,192.498,78.001,"0.02,0.05,-1.06,0.59,-0.23,0.00,100315,25.4"
8.648395300027914,0.06832974627614022,-0.039432740584015843,-0.07919461503624917,-0.001165735290851444,-0.003409196122083813,0.0002753117121756077,211.9985,192.498,78.001,"0.02,0.04,-1.06,0.71,-0.29,0.06,100309,25.4"
8.743430100032128,0.07008886709809303,-0.05075088664889336,-0.0755013108253479,-0.0016228160588070751,-0.0035358689492568374,0.0003282624762505293,211.9985,192.498,78.001,"0.02,0.05,-1.06,0.71,-0.17,0.06,100314,25.4"
8.837428500060923,0.07141094915568828,-0.05570711623877287,-0.06899834424257278,-0.001691848342306912,-0.003709707863163203,0.00028496719896793367,211.9985,192.498,78.001,"0.02,0.04,-1.06,0.65,-0.23,0.06,100315,25.4"
8.933421900030226,0.05091353235766292,0.013241489231586457,-0.09455261901021003,0.0004831702681258321,-0.0012277984176762402,3.29253205563873e-05,211.9985,192.498,78.001,"0.02,0.05,-1.06,0.71,-0.23,0.00,100306,25.4"
9.02944099996239,0.031203154288232327,-0.014183536171913147,-0.1148629367351532,-0.00038729842053726317,-0.0015120103664230556,0.0005552250164328143,211.9985,192.498,78.001,"0.02,0.04,-1.06,0.65,-0.17,0.06,100314,25.4"
9.12446479999926,0.018124393373727798,0.01928454600274563,-0.13552665933966637,0.0006831542006693781,-0.0003104703966528177,0.0004344395885709673,211.9985,192.498,78.001,"0.02,0.05,-1.06,0.71,-0.23,0.06,100306,25.4"
9.218432900030166,0.0387303426861763,0.0373102068901062,-0.10564298890531063,0.001393249910324812,-0.0005036978924181313,8.507669117534533e-05,211.9985,192.498,78.001,"0.02,0.05,-1.06,0.65,-0.23,0.00,100315,25.4"
9.350438900059089,0.05315784700214863,-0.025731500796973707,-0.10487167201936246,-0.000684501405339688,-0.0024573957663960753,0.0003466119524091482,211.9985,192.866,78.001,FPS: 749
9.501430899952538,0.05919937863945961,-0.007424188032746315,-0.16844281405210496,2.582549350336194e-05,-0.0015286967565771193,0.00022425135830417275,211.9985,192.996,78.001,"0.02,0.05,-1.06,1.02,-0.23,0.06,100305,25.4"
9.596462300047278,0.0630889143794775,0.02918570935726166,-0.14847849011421205,0.0013394083827733994,-0.0005858253571204841,-0.00011193570971954614,211.9985,192.998,78.001,"0.02,0.05,-1.06,1.02,-0.23,0.06,100310,25.4"
9.69247050001286,0.06063649468123913,0.0034761078655719756,-0.16315867602825165,0.0004305508336983621,-0.0016318122332450002,0.0002757034701062366,211.9985,192.998,78.001,"0.02,0.05,-1.06,0.83,-0.23,0.06,100315,25.4"
9.787426900002174,0.08180698603391648,0.01879103295505047,-0.11863184273242951,0.0009832841111347078,-0.0017555382510181516,-0.000283839539042674,211.9985,192.998,78.001,"0.02,0.05,-1.06,0.89,-0.23,0.06,100315,25.4"
9.881470400025137,0.06119017582386732,-0.012415100820362568,-0.153243812918663,-0.00014541754499077796,-0.001961420464795083,0.00031901657639537006,211.9985,192.998,78.001,"0.02,0.05,-1.06,0.83,-0.23,0.06,100317,25.4"
9.977420300012454,0.04899697192013264,0.005929315090179443,-0.17051152288913726,0.00041811021510511636,-0.0012363122252281756,0.0004158269250183366,211.9985,192.998,78.001,"0.02,0.04,-1.06,0.89,-0.23,0.06,100308,25.4"
10.07245380000677,0.06712162494659424,-0.02423673551529646,-0.1400603696703911,-0.0005560781573876739,-0.0023571267956867814,0.00027405392029322684,211.9985,192.998,78.001,"0.02,0.05,-1.06,0.89,-0.23,-0.06,100319,25.4"
10.166424500057474,0.047030990943312645,-0.011358880065381527,-0.1680641822516918,-0.000219122925773263,-0.0014924595365300775,0.00046745610889047383,211.9985,192.998,78.001,"0.02,0.05,-1.06,0.83,-0.17,0.06,100311,25.4"
10.26145530003123,0.04869948364794254,-0.03126756381243467,-0.17080717384815217,-0.0008055677986703813,-0.0021679951343685387,0.0005888271844014525,211.9985,192.998,78.001,"0.02,0.05,-1.06,0.83,-0.23,0.06,100318,25.4"
10.355441499967128,0.08025356307625771,-0.007010076940059662,-0.1220439039170742,3.359629772603512e-06,-0.0024116798245813697,-2.9699463630095126e-05,211.9985,192.998,78.001,"0.02,0.05,-1.06,0.83,-0.23,0.00,100323,25.4"
10.450452200020663,0.06895358562469482,-0.01804921794682741,-0.12527001053094863,-0.00033535078400745986,-0.0021801767172291873,0.0001510963775217533,211.9985,192.998,78.001,"0.02,0.04,-1.06,0.77,-0.23,0.06,100305,25.4"
10.544441899983212,0.05130944959819317,-0.0007972255349159241,-0.16270138025283815,3.760906402021647e-05,-0.0015023600135464221,0.00037600924260914324,211.9985,192.998,78.001,"0.02,0.05,-1.06,0.89,-0.23,0.00,100323,25.4"
10.712476799963042,0.087042785435915,-0.03286896087229252,-0.15504315197467805,-0.0009134682593867182,-0.002834493829868734,0.00016208463930524885,211.9985,193.448,78.001,"0.02,0.05,-1.06,1.14,-0.11,0.00,100435,25.4"
10.823420000029728,0.0444870050996542,0.007482380047440529,-0.2777559369802475,0.0006430705543607473,-0.00028811923693865537,0.0006191406049765646,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.26,-0.23,0.00,100379,25.4"
10.918445299961604,0.07723186016082764,0.006483137980103493,-0.2229320615530014,0.0005618434515781701,-0.0011861158185638488,0.0001342393137747422,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.26,-0.29,0.00,100395,25.4"
11.01243100001011,0.10855390578508377,-0.05907554849982262,-0.18126583695411683,-0.0017603789921849966,-0.003895512083545327,0.00020106245065107942,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.20,-0.17,0.00,100389,25.4"
11.107466000015847,0.05436771772801876,0.027553843334317207,-0.23944531083106996,0.001220410375390202,-1.9265012815594675e-05,0.0002471585030434653,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.14,-0.17,0.06,100385,25.4"
11.2014345000498,0.04419366158545017,-0.002513653784990311,-0.2567527949810028,0.00015243481611832977,-0.0004920652834698557,0.0006571795282070525,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.20,-0.17,0.00,100398,25.4"
11.295855800039135,0.08103930354118347,-0.016701528802514076,-0.20805533230304718,-0.0001367890741676092,-0.0019896655809134244,0.0002567849704064429,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.14,-0.17,-0.06,100385,25.4"
11.391499300021678,0.06948180310428143,0.009564579278230668,-0.20666540861129762,0.0007720596506260336,-0.0009864893276244403,9.619948104955256e-05,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.08,-0.29,0.00,100399,25.4"
11.48647180001717,0.09660735204815865,-0.02860136069357395,-0.17613290548324584,-0.0006515000597573817,-0.0029033960541710257,6.514483829960227e-05,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.14,-0.29,0.06,100393,25.4"
11.581477600033395,0.08519096523523331,0.011515130475163459,-0.1958497405052185,0.0007754211314022541,-0.0014699158375151456,-6.063863111194223e-05,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.08,-0.23,0.06,100389,25.4"
11.676458299974911,0.07252665720880032,0.011993583664298058,-0.21122376322746278,0.0007774617173708975,-0.0009439011104404926,9.242517407983541e-05,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.20,-0.29,0.00,100394,25.4"
11.771462599979714,0.057409093156456946,0.013241016119718552,-0.2268630802631378,0.0007104272488504648,-0.0005352201696950942,0.0002992843277752399,211.9985,193.498,78.001,"0.02,0.05,-1.06,1.08,-0.23,0.06,100397,25.4"
11.86649960000068,0.10335818156599999,-0.020290077850222587,-0.2146493285894394,-0.00030497764237225056,-0.0027374897385016085,8.90721392352134e-05,211.9985,193.932,78.001,"0.02,0.05,-1.06,1.14,-0.05,0.00,100847,25.4"
11.965467000030912,0.10882455557584762,0.008621541783213615,-0.27869069278240205,0.0007522574858739972,-0.0014152763644233346,-8.773504523560405e-05,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.75,-0.29,0.00,100945,25.4"
12.060491099953651,0.09282272905111313,-0.008333549648523331,-0.2975363314151764,0.00019347858615219592,-0.0017624100670218467,0.00039432559860870243,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.75,-0.36,0.00,100955,25.4"
