Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.45508909993805,0.03162869550287724,-0.0027647510170936583,-0.028271491825580596,-0.0003483263310045004,-0.0021311650751158597,0.0005263510392978787,212.998,190.998,79.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100317,25.1"
4.549149099970236,0.06127204969525337,-0.03527703322470188,0.017373909428715705,-0.001281712029594928,-0.0036010941490530967,0.0001468531379941851,212.998,190.998,79.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100313,25.1"
4.644103499944322,0.025406754203140737,0.04852015413343906,-0.0283915089443326,0.0016418846906162798,-0.0006291271885856986,7.478489133063703e-05,212.998,190.998,79.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100309,25.1"
4.739121399936266,0.00672555468045175,0.020894669368863104,-0.07072846964001656,0.0004658470919821411,-0.0007321869838051498,0.0006730307402904145,212.998,190.998,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100309,25.1"
4.833095400012098,0.023260754998773336,0.01213412471115589,-0.03783665616065264,0.00012811978813260795,-0.001343006023671478,0.00037391810328699646,212.998,190.998,79.0,"0.02,0.05,-1.06,0.65,-0.36,0.06,100311,25.1"
4.927081899950281,0.06068730484694242,0.008295837976038455,0.022514010965824127,0.00017993375658988952,-0.0025292419362813235,-0.00020969956531189383,212.998,190.998,79.0,"0.02,0.05,-1.06,0.71,-0.29,0.00,100315,25.1"
5.022100399946794,0.05170553289353848,-0.014497650600969792,0.007674236968159676,-0.0006209691520780325,-0.0028201662003993987,0.00017498122761026025,212.998,190.998,79.0,"0.02,0.05,-1.06,0.65,-0.29,0.00,100311,25.1"
5.117139199981466,0.05213411282747984,-0.031315631605684756,0.010374774783849716,-0.0011551662697456776,-0.0030839463463053106,0.0002729796862695366,212.998,190.998,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.06,100309,25.1"
5.212100200005807,0.045803438499569894,-0.007068406976759434,-0.010725146904587746,-0.0004958741599693894,-0.002367979509290308,0.000252616370562464,212.998,190.998,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.06,100317,25.1"
5.326158700045198,0.08202245235443115,-0.02665116935968399,0.04982020556926727,-0.0008629429852589965,-0.004158627754077315,-0.00013448002864606677,212.998,191.3485,79.0,"0.02,0.04,-1.06,0.40,-0.17,0.12,100313,25.1"
5.49410769995302,0.038424518145620826,0.019212552160024644,-0.04217174351215362,0.0005896742455661297,-0.0016363964707124979,0.0002056244993582368,212.998,191.498,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100315,25.1"
5.59012479998637,0.023068789392709732,0.032435755059123036,-0.05706197619438171,0.001081539480946958,-0.0007379057467915117,0.00030625746367149984,212.998,191.498,79.0,"0.02,0.05,-1.07,0.77,-0.23,0.00,100305,25.1"
5.6851342000300065,0.054814770445227624,0.0007369529455900192,-0.012850209418684245,5.757304606959224e-05,-0.0026290897803846747,5.21587731782347e-05,212.998,191.498,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.00,100317,25.1"
5.7801410999381915,0.031016501784324645,0.02379513829946518,-0.05117168128490448,0.0008606355055235327,-0.0012602819333551452,0.0002726549006183632,212.998,191.498,79.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100317,25.1"
5.875135599984787,0.04476964809000492,-0.014723746851086617,-0.029426728561520576,-0.0005532331997528672,-0.0025696306489408015,0.0003889539191732183,212.998,191.498,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100313,25.1"
5.970089199952781,0.04508264772593975,0.0024546567350625993,-0.020922205038368703,8.306097006425262e-05,-0.002164891717256978,0.00015947488718666137,212.998,191.498,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100313,25.1"
6.064141800045036,0.03825848773121834,0.008009080961346626,-0.03156309723854065,0.00012628575786948203,-0.0017539054271765054,0.00027395709767006335,212.998,191.498,79.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100317,25.1"
6.160142799955793,-0.0018873958382755519,0.02304122131317854,-0.09975637793540955,0.0005405854899436235,-0.0002843518857844174,0.0007812540279701352,212.998,191.498,79.0,"0.02,0.04,-1.06,0.71,-0.29,0.06,100309,25.1"
6.255116199958138,0.02013951800763607,0.008950216975063086,-0.06420568153262138,0.00031037029111757874,-0.0013387184299062937,0.0005752545621362515,212.998,191.498,79.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100323,25.1"
6.350140599999577,0.03984123170375824,-0.018877404183149336,-0.028308270126581193,-0.0007250410737469793,-0.0023215249879285694,0.00036012017517350614,212.998,191.498,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100309,25.1"
6.445099900010973,0.01365500520914793,-0.019045573472976685,-0.0743041343986988,-0.0009367957594804466,-0.0017567703558597713,0.0008579137385822833,212.998,191.498,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100315,25.1"
6.540134800015949,0.040386300534009933,-0.008250772953033447,-0.031288637220859526,-0.0005026398226618767,-0.0021747144521214066,0.00039749068673700094,212.998,191.498,79.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100303,25.1"
6.689163199975155,0.04224252798594534,0.00730024129152298,-0.0376690935343504,0.00020533265196718276,-0.0017875423887744545,0.00011464131530374289,212.998,191.8415,79.0,"0.02,0.05,-1.06,-0.02,-0.17,0.06,100319,25.1"
6.81813280005008,0.04945627935230732,-0.025181514210999012,-0.09167568832635879,-0.0007672702777199447,-0.0024632513406686483,0.00047966172569431366,212.998,191.996,79.0,"0.02,0.05,-1.06,0.89,-0.23,0.00,100306,25.1"
6.913162700016983,0.05917428135871887,0.0009612873196601868,-0.06736482754349708,0.00013090764405205847,-0.0021179007715545596,8.389724534936249e-05,212.998,191.998,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,100321,25.1"
7.0071304000448436,0.05808019191026688,-0.020262408442795275,-0.07194079048931598,-0.0005685974727384746,-0.002924233666999498,0.00035106611539958976,212.998,191.998,79.0,"0.02,0.05,-1.06,0.89,-0.23,0.00,100315,25.1"
7.102178300032392,0.050998619943857196,-0.0367644801735878,-0.0783957414329052,-0.0013629477471113205,-0.0028788155177608132,0.0004920676932670176,212.998,191.998,79.0,"0.02,0.05,-1.06,0.77,-0.29,-0.06,100313,25.1"
7.19810299994424,0.03141457103192806,0.010141255706548691,-0.1056276798248291,0.0003497095894999802,-0.0011901625082828104,0.0004991453199181706,212.998,191.998,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100312,25.1"
7.292144799954258,0.04404693488031626,-0.009414843469858169,-0.08354170508682728,-0.0003224007086828351,-0.0020990723511204123,0.00042000625981017945,212.998,191.998,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100321,25.1"
7.387117399950512,0.030665068700909615,0.02158059850335121,-0.09625358469784259,0.0007427290664054453,-0.0010329804623324889,0.0003731271979631856,212.998,191.998,79.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100314,25.1"
7.481165600009263,0.07366451472043992,-0.010908296704292298,-0.041092352895066145,-0.0003022677614353597,-0.0030074326612520965,4.183209966868162e-06,212.998,191.998,79.0,"0.02,0.04,-1.06,0.71,-0.29,0.06,100313,25.1"
7.576129699940793,0.03911855239421129,-0.0014603303745388985,-0.09168945215642452,6.5460102632641796e-06,-0.001800787483807653,0.0004847101867198944,212.998,191.998,79.0,"0.03,0.05,-1.06,0.77,-0.23,0.00,100304,25.1"
7.67214309994597,0.02658883510157466,0.016231616958975792,-0.09536491031758487,0.0006086621666327119,-0.0009450982499402017,0.00044405841326806695,212.998,191.998,79.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100313,25.1"
7.767165199969895,0.04900643426226452,0.019281586259603502,-0.06943787806667387,0.0007048520841635763,-0.001586294430308044,0.00013545334222726525,212.998,191.998,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,100315,25.1"
7.861139800050296,0.06765241138637065,-0.01642367020249367,-0.04096032558009029,-0.0005487205693498254,-0.002864801604300737,6.8063783692196e-05,212.998,191.998,79.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100311,25.1"
8.011164200026542,0.04124662671238184,-0.016543313302099703,-0.11406592652201653,-0.0004976908792741596,-0.0019102974212728441,0.0005045514903031289,212.998,192.448,79.0,"0.02,0.05,-1.06,0.65,-0.17,0.06,100330,25.1"
8.140124700032175,0.07986695878207684,-0.024176226928830147,-0.12393755316734315,-0.0006951477145776153,-0.0030020264443010093,0.0001688613323494792,212.998,192.498,79.0,"0.03,0.05,-1.06,0.83,-0.23,0.00,100319,25.1"
8.234167100046761,0.05716983862221241,0.028462094813585283,-0.14707228541374207,0.0010051190853118896,-0.0010078229301143438,0.00013800268643535674,212.998,192.498,79.0,"0.02,0.05,-1.06,0.95,-0.23,0.06,100316,25.1"
8.329159299959429,0.06291985511779785,0.022115908935666083,-0.13632263690233232,0.0009287430904805661,-0.0013393071771133692,3.53663315763697e-05,212.998,192.498,79.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100305,25.1"
8.424155100015923,0.08720560073852539,-0.020657260343432425,-0.09536192119121552,-0.0005369101883843542,-0.0031417261401657016,-2.6983674615621567e-05,212.998,192.498,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,100309,25.1"
8.519128500018269,0.09301987662911415,-8.17820429801941e-05,-0.07810777053236961,0.0002606277819722891,-0.0027564979856833814,-0.0002852147532394156,212.998,192.498,79.0,"0.02,0.05,-1.06,0.89,-0.23,0.00,100307,25.1"
8.61317429994233,0.042445091903209685,-0.00294099859893322,-0.16501318514347077,-0.00011909196618944406,-0.0012673569959588348,0.0005371806677430868,212.998,192.498,79.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100313,25.1"
8.70714479999151,0.08877285346388816,-0.002758849412202835,-0.08589392825961113,0.00018763799453154207,-0.0028167886950541286,-0.00018922165036201478,212.998,192.498,79.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100313,25.1"
8.80112660001032,0.05058532617986202,0.011479046754539013,-0.15581069141626358,0.00045493978541344404,-0.0014949106727726758,0.0004110605135792866,212.998,192.498,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100315,25.1"
8.896157699986361,0.07884521484375,-0.03731066957116127,-0.10971581935882568,-0.0011457202956080437,-0.0034297723264899104,0.0002890327057684772,212.998,192.498,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,100316,25.1"
8.9921619000379,0.05663452968001366,-0.029422228410840034,-0.13995615392923355,-0.0008981577469967305,-0.0025909396616043525,0.0005537773773539812,212.998,192.498,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100305,25.1"
9.086153900017962,0.03318581841886044,0.006553608179092407,-0.17289572060108185,0.00027372952317819,-0.0010548213322181255,0.0006944121036212891,212.998,192.498,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.12,100315,25.1"
9.181175300036557,0.0736969344317913,-0.008287928998470306,-0.10301408171653748,-7.955399341881275e-05,-0.0024680378555785865,9.21401020605117e-05,212.998,192.498,79.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100323,25.1"
9.349146699998528,0.07574551030993462,-0.007388134859502316,-0.14967686235904692,-4.589905729517341e-05,-0.002323594340123236,0.0001720605476293713,212.998,192.946,79.0,"0.02,0.05,-1.06,0.83,-0.11,0.00,100620,25.1"
9.459180200006813,0.05712792873382568,0.001967219263315201,-0.25125432312488555,0.00022385125048458577,-0.0012268426362425089,0.0006005858071148395,212.998,192.998,79.0,"0.02,0.05,-1.06,1.02,-0.23,0.00,100682,25.1"
9.554143400047906,0.10325274839997292,-0.018545187637209894,-0.17370653450489043,-0.00035939704393967987,-0.003020293381996453,4.878162872046232e-06,212.998,192.998,79.0,"0.02,0.05,-1.06,1.20,-0.23,0.00,100693,25.1"
9.649176700040698,0.06889114826917649,-0.024821652472019194,-0.21721981465816498,-0.0008207164239138365,-0.0021853222511708736,0.0005384063813835382,212.998,192.998,79.0,"0.02,0.05,-1.06,0.95,-0.23,0.06,100689,25.1"
9.74315829994157,0.043649397790431976,0.016346464306116103,-0.24116819202899933,0.000706092466134578,-0.00046895016566850245,0.0005486299021868035,212.998,192.998,79.0,"0.02,0.05,-1.06,1.02,-0.29,0.00,100673,25.1"
9.837193100014701,0.06206778958439827,0.005974261462688446,-0.22484686970710754,0.00034261923283338545,-0.0014095352962613106,0.0004790786420926452,212.998,192.998,79.0,"0.02,0.05,-1.06,1.02,-0.23,0.12,100688,25.1"
9.932150100008585,0.07745490297675132,0.01651295945048332,-0.1986585646867752,0.0007156308274716139,-0.001618959999177605,3.046671045012772e-05,212.998,192.998,79.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100689,25.1"
10.027176299947314,0.08002567030489445,0.014106317609548568,-0.18676085770130157,0.0008058242383413017,-0.001712119160220027,4.3120054760947825e-05,212.998,192.998,79.0,"0.02,0.05,-1.06,1.02,-0.23,0.00,100673,25.1"
10.122146400040947,0.09243619069457054,-0.03847698606550694,-0.17212925404310225,-0.0010857084300369025,-0.0032041164580732585,0.00023792877327650787,212.998,192.998,79.0,"0.02,0.05,-1.06,0.95,-0.23,0.00,100689,25.1"
10.217168199946173,0.09664451330900192,-0.030908143147826195,-0.1686466783285141,-0.0009646096266806125,-0.002922349190339446,5.479889223352075e-05,212.998,192.998,79.0,"0.02,0.05,-1.06,0.89,-0.17,0.00,100689,25.1"
10.312194199999794,0.06622432172298431,0.010988304018974304,-0.20446536540985108,0.0005551951704546809,-0.0014674358768388628,0.00030694932502228767,212.998,192.998,79.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,100681,25.1"
10.407171600032598,0.08372131288051606,0.0010911062359809875,-0.17496035099029542,0.0003442856948822737,-0.0020752438518684357,6.597697210963815e-05,212.998,192.998,79.0,"0.02,0.05,-1.06,1.02,-0.23,0.06,100681,25.1"
10.502187100006267,0.040657559782266615,0.0024798864498734472,-0.28659707903862,0.0003288599429652095,-0.0005379232927225531,0.0007267519074957817,212.998,193.436,79.0,"0.02,0.05,-1.07,0.71,-0.05,0.00,101232,25.1"
10.603190599940717,0.06533820182085037,0.0069607473909854885,-0.3293604850769043,0.000455509265884757,-0.0006156114512123167,0.0005264446575893089,212.998,193.498,79.0,"0.02,0.05,-1.06,1.32,-0.23,0.06,101296,25.1"
10.698231999995187,0.11470693349838257,-0.0005692899227142334,-0.24855634570121765,0.0003713651793077588,-0.0023916349397040903,-0.00016659351822454483,212.998,193.498,79.0,"0.02,0.05,-1.06,1.50,-0.23,-0.06,101302,25.1"
10.792179699987173,0.09899304620921612,-0.018407852575182914,-0.25862725675106046,-0.00037976171588525174,-0.0022394322557374837,0.00015438944101333618,212.998,193.498,79.0,"0.02,0.05,-1.06,1.20,-0.29,0.00,101287,25.1"
10.888206499977969,0.10152184665203094,0.03321840763092041,-0.24372438490390777,0.0016310516744852065,-0.001041496335528791,-0.0003054066561162472,212.998,193.498,79.0,"0.02,0.05,-1.06,1.38,-0.29,0.00,101273,25.1"
10.982189900008962,0.0931830532848835,-0.028311946615576743,-0.2720302253961563,-0.0006518813315778971,-0.0026902980520389975,0.0004351451643742621,212.998,193.498,79.0,"0.02,0.05,-1.06,1.32,-0.23,0.00,101293,25.1"
11.076165199978277,0.09285584241151809,0.014643266797065735,-0.26690484285354615,0.0009282276965677738,-0.0015526540228165686,4.728732164949179e-05,212.998,193.498,79.0,"0.02,0.05,-1.06,1.26,-0.23,-0.06,101264,25.1"
11.171182799967937,0.06352789476513862,-0.007966798730194569,-0.2977468430995941,5.190321244299412e-05,-0.0011682167765684425,0.0006056600424926728,212.998,193.498,79.0,"0.02,0.05,-1.06,1.38,-0.23,-0.06,101272,25.1"
11.267190500046127,0.09712670594453812,-0.030681975930929185,-0.25202258825302126,-0.0006743701873347163,-0.002702899812720716,0.00033945197938010094,212.998,193.498,79.0,"0.02,0.05,-1.06,1.38,-0.29,0.06,101272,25.1"
11.362155299982987,0.08018775731325149,0.00895012766122818,-0.2836065232753754,0.0005088045261800289,-0.0011631710454821586,0.0002714527829084545,212.998,193.498,79.0,"0.02,0.05,-1.06,1.32,-0.36,0.00,101267,25.1"
11.457180900033563,0.08392893001437188,-0.016488757357001303,-0.26928445100784304,-0.0003608887083828449,-0.0018083576345816255,0.0003191716969013214,212.998,193.498,79.0,"0.02,0.05,-1.06,1.32,-0.29,0.06,101264,25.1"
11.55117909994442,0.07846103832125664,0.030162102729082107,-0.2776969909667969,0.001372890779748559,-0.0007387757650576532,0.00010533015010878443,212.998,193.498,79.0,"0.02,0.05,-1.06,1.32,-0.29,0.00,101254,25.1"
11.646192000014707,0.059028420224785806,0.04099468141794205,-0.3294153124094009,0.001675207947846502,0.000386982096824795,0.00032264016917906704,212.998,193.906,79.0,"0.02,0.05,-1.06,0.71,0.01,0.06,101733,25.1"
11.745221999939531,0.10925272554159164,-0.04466378279030323,-0.3763818860054016,-0.00126341141294688,-0.002714309794828296,0.0005949859740212559,212.998,193.998,79.0,"0.03,0.05,-1.06,1.99,-0.36,0.06,101814,25.1"
11.841234299936332,0.10936390608549118,-0.05467818565666675,-0.36825231909751893,-0.0015801372937858105,-0.003140286612324417,0.0006804561009630561,212.998,193.998,79.0,"0.02,0.05,-1.06,2.11,-0.36,-0.06,101794,25.1"
11.937170999939553,0.08403824493288994,0.013055430352687835,-0.3840001940727234,0.0008209309540688992,-0.0005504583474248648,0.0004313743062084541,212.998,193.998,79.0,"0.02,0.05,-1.06,1.81,-0.23,-0.06,101773,25.1"
12.031224600039423,0.11676855161786079,-0.011022647842764854,-0.3289439618587494,0.00010455630254000426,-0.0021134732523933053,8.780108764767647e-05,212.998,193.998,79.0,"0.02,0.05,-1.06,2.05,-0.42,0.00,101776,25.1"
