Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.4591352000134066,0.02113802209496498,0.005448107048869133,-0.031214899942278863,1.9203615374863146e-05,-0.001141429680865258,0.0002296131511684507,215.999,189.998,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100331,24.8"
2.5531128000002354,0.038798126950860025,-0.014690031856298446,-0.011602223850786686,-0.0007555152697023004,-0.002004511948325671,0.00019759000279009342,215.999,189.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100321,24.8"
2.648153700050898,0.024939844198524953,0.0012957841157913209,-0.03346412107348442,-0.00018627895042300224,-0.0013636415766086428,0.00025045738439075647,215.999,189.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100328,24.8"
2.8181444000219926,0.008609916642308235,0.03833128735423088,-0.04592035356909037,0.0011224864923860879,0.0001659598492551595,0.00011074819776695222,215.999,190.454,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100324,24.8"
2.9321176999947056,0.03979198485612869,-0.03643865389749408,-0.014618257433176041,-0.0014999604085460306,-0.0027079507010057567,0.0003335642977617681,215.999,190.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100324,24.8"
3.0271437000483274,0.040335826203227045,-0.026974155381321908,-0.009166966006159783,-0.0010859642934519798,-0.0024182696361094713,0.00020783133804798127,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100320,24.8"
3.1211253999499604,0.04086534045636654,-0.013806502521038055,-0.010523591935634614,-0.0006223563337698579,-0.0022549712331965564,0.00015135151625145227,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100322,24.8"
3.2151050999527797,0.005416802316904068,0.021441108826547862,-0.06052984967827797,0.0004564118629787117,-0.0002804315648972988,0.0003771970747038722,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100328,24.8"
3.309140400029719,0.0330972233787179,-0.03022407218813896,-0.023255931213498116,-0.0013865028566215187,-0.0022769712610170244,0.00035615878878161313,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100333,24.8"
3.404116400051862,0.010332938097417355,0.023544786497950554,-0.045997485518455505,0.0006938738719327375,-0.0002703388367081061,0.00030946270271670073,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100330,24.8"
3.498147099977359,0.00224452018737793,-0.001307898946106434,-0.06575920172035694,-0.00031677193474024536,-0.0009044817881658674,0.0006256528926314786,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100324,24.8"
3.5921346000395715,0.016886554658412933,-0.020134449191391467,-0.04750738888978958,-0.0009270930342609063,-0.001584398525301367,0.0005058349459432065,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100340,24.8"
3.686114800046198,0.04581074379384518,-0.0502890283241868,-0.0013837069272994995,-0.001909314180375077,-0.0030723141971975565,0.00034814816899597645,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100338,24.8"
3.781148500042036,0.035888442769646645,-0.022727448493242264,-0.025595634803175928,-0.0009840580634772778,-0.0022947740682866423,0.0003388367680599913,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100329,24.8"
3.8761726999655366,0.035652590356767176,-0.006733706127852202,-0.014319441094994546,-0.0003824014915153384,-0.0017137734044808894,8.48737545311451e-05,215.999,190.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100325,24.8"
3.971127700060606,0.026794307678937913,-0.012883226573467254,-0.03410539589822292,-0.0006443948834203184,-0.0017437735106796027,0.0003267214982770383,215.999,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100334,24.8"
4.160132999997586,0.021522559970617295,-0.041842127591371535,-0.04372774567455053,-0.0018588071106933057,-0.0020994079997763036,0.0006135952658951283,215.999,190.984,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100332,24.8"
4.258174699964002,0.06883972138166428,-0.01454727966338396,0.04157885983586311,-0.0006325748399831355,-0.0027614924358204005,-0.0003635260625742376,215.999,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100338,24.8"
4.354123800061643,0.04544234275817871,-0.03814599523320794,-0.0037910990417003632,-0.0015889518312178553,-0.002680718176998198,0.00018913386156782508,215.999,190.998,87.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100321,24.8"
4.448165099951439,0.06460964009165764,-0.07667449563741684,0.030555016174912453,-0.0026632719673216343,-0.004148144368082285,0.00017132476205006242,215.999,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100326,24.8"
4.543125599971972,0.010603665094822644,-0.006309326365590095,-0.052881161123514174,-0.0005570028530200944,-0.001128135377075523,0.0005524195963516832,215.999,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100329,24.8"
4.638150500017218,0.0458530344069004,-0.04438258558511734,0.0021513823419809343,-0.0017288522678427399,-0.002890184987336397,0.0002492244355380535,215.999,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,-0.06,100322,24.8"
4.733183800010011,0.02367599867284298,-0.022532521281391382,-0.030353856272995472,-0.0009781315922737122,-0.0018704586022067816,0.00041294854891020804,215.999,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100336,24.8"
4.82814989995677,0.05336627997457981,-0.00807676836848259,0.01959910031873733,-0.00025593547616153955,-0.0023850223631598057,-0.00016874794382601977,215.999,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100324,24.8"
4.924156800028868,0.02077548671513796,0.0013369210064411163,-0.04062234917655587,-0.00013409991224762053,-0.0011495168670080601,0.00039904630975797775,215.999,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100329,24.9"
5.018135600024834,0.013594470359385014,-0.01215314120054245,-0.05460575670003891,-0.0005844814935699105,-0.001516441418789327,0.0005185260582948103,215.999,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100339,24.8"
5.112179400050081,-0.009031371213495731,0.009977971389889716,-0.08217689841985702,3.976384468842298e-05,-0.0001618003414478153,0.0006895042082760483,215.999,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100326,24.9"
5.2061544000171125,-0.00589476153254509,-0.002849222533404827,-0.08247024491429329,-0.00047839243488851936,-0.0005475807702168822,0.000786852859891951,215.999,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100332,24.8"
5.300139400060289,0.062618887424469,0.006641633063554764,0.030218139849603178,0.0001505604072008282,-0.002207578730303794,-0.0003901314281392843,215.999,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100332,24.8"
5.44821249996312,0.055306870490312576,-0.007889892533421516,0.013918919302523137,-0.00039837538497522473,-0.0024142228648997843,-0.00011705110082402826,215.999,191.458,87.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,100332,24.8"
5.58319399994798,0.031741245649755,-0.006139238178730011,-0.026891085505485534,-0.0004623087355867028,-0.001709411630872637,0.0002192848638514988,215.999,191.498,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100328,24.8"
5.67815489997156,-0.0013565367087721824,0.02472757697105408,-0.06162617006339133,0.0006717628086335026,5.392165621742606e-05,0.00043700906680896876,215.999,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100322,24.8"
5.773185100057162,0.030386322364211082,-0.024837062135338782,-0.022868379345163704,-0.0011310433503240347,-0.0020491857663728296,0.00030972848180681466,215.999,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100330,24.8"
5.868148399982601,0.03683224357664585,-0.03613253608345986,-0.020357848703861238,-0.001485413033515215,-0.0026916903792880476,0.00036463706055656075,215.999,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100325,24.9"
5.963164699962363,0.0651265799999237,-0.0359883900731802,0.024353299476206302,-0.0013835499878041447,-0.0032904889434576035,-0.00010348708019591868,215.999,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100340,24.8"
6.058200899977237,0.022626196779310704,0.021530314162373543,-0.0349675927311182,0.00045569539070129396,-0.0007062156335450708,0.00010362401662860066,215.999,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100332,24.8"
6.153151600039564,0.01956317089498043,-0.009846778865903617,-0.040500089153647424,-0.0005474004312418402,-0.0014229033142328263,0.00036643495841417464,215.999,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100332,24.8"
6.248191099963151,0.04351471140980721,-0.03612034674733877,-0.002681961003690958,-0.0012972697673831134,-0.002623526187380776,0.0001996281323954463,215.999,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.19,100332,24.8"
6.343172800028697,0.029291289672255517,-0.02232276350259781,-0.03185582694131881,-0.0009794795711059122,-0.0020695178071036937,0.00039521362050436436,215.999,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.00,100340,24.8"
6.438193100038916,-0.00035677626729011533,0.0052047519013285635,-0.06543616577982903,-6.467085331678391e-05,-0.0003664326039142907,0.0005434785824036225,215.999,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100324,24.8"
6.532160200062208,0.05469611547887325,-0.03675275668501854,0.012512457603588701,-0.0012903754133731127,-0.003077470883727074,7.61367380619049e-05,215.999,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100328,24.8"
6.626207699999213,0.014873784966766834,0.011384741961956024,-0.04685663655400276,0.00016768645728006958,-0.0008468342828564345,0.0003071818326134235,215.999,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100326,24.8"
6.793185699963942,0.04554803669452667,-0.02415589541196823,-0.01631109360605478,-0.0011179022258147597,-0.0025290277088060977,0.00010727200424298644,215.999,191.94,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100324,24.8"
6.902172100031748,0.02668590098619461,0.00016000233590602876,-0.0658515328541398,-0.00034644174738787117,-0.0015462194452993572,0.00017404985264874996,215.999,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100332,24.8"
6.997197199962102,0.01659883763641119,0.006671845493838191,-0.07279970720410348,1.9009163952432574e-05,-0.0011468055250588804,0.0002568977331975475,215.999,191.998,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100340,24.8"
7.092171899974346,0.025117389112710952,-0.0290858774445951,-0.0545325955376029,-0.0013001800602069125,-0.0021261690009851007,0.0003641402581706643,215.999,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100322,24.8"
7.188179000047967,0.04472422301769256,-0.02023885790258646,-0.0353732033399865,-0.0010871665203012527,-0.0025462312158197166,4.341378225944936e-05,215.999,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100324,24.8"
7.283200099947862,0.02969101332128048,-0.003246762976050377,-0.053380840085446836,-0.0003111943602561951,-0.0017809567856602372,0.00016950423596426845,215.999,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100332,24.8"
7.377183199976571,0.02915927805006504,-0.00499213133007288,-0.05023793373256922,-0.00042654487770050765,-0.001687055197544396,0.0001619911170564592,215.999,191.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100323,24.8"
7.472210900043137,0.018415246158838272,0.0025859929621219633,-0.06469865404069423,-0.00015209588455036282,-0.001236052205786109,0.000274019330390729,215.999,191.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100326,24.8"
7.567175199976191,0.054730729386210444,0.010857991687953473,-0.01526220440864563,0.00032365190563723447,-0.0022473179444205014,-0.00028047833184245973,215.999,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100330,24.8"
7.663186499965377,0.020857135765254498,0.0266955878585577,-0.05834694979712367,0.0007333643268793821,-0.0006001555069815367,5.1556951075326654e-05,215.999,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100337,24.9"
7.759189500007778,-0.0016698051244020463,0.016861389204859734,-0.10269187949597836,0.0001039923241478391,-0.00017215768457390368,0.00046524761710315944,215.999,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100330,24.8"
7.853170100017451,0.0176123583689332,0.017085008323192596,-0.06172948479652405,0.0003247498767450452,-0.0009799314429983497,0.00011673487606458365,215.999,191.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100330,24.8"
7.947224900010042,0.03559762202203274,-0.008799405954778194,-0.04126393124461174,-0.0006485276971943676,-0.0019316749181598424,8.117267279885709e-05,215.999,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100336,24.8"
8.09519270004239,0.01771015003323555,0.019102619402110575,-0.07868225909769536,0.00028910560067743065,-0.0008164636441506445,0.00010113316820934415,215.999,192.356,87.999,"0.02,0.05,-1.06,0.53,-0.72,0.00,100342,24.9"
8.226208799984306,0.024341882020235062,-0.005815383046865463,-0.12128878757357597,-0.0006519593298435211,-0.0020367697929032148,0.000247448161826469,215.999,192.496,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100331,24.8"
8.32115790003445,0.027272023633122443,-0.045832519955001774,-0.10730426460504532,-0.0021368725516367703,-0.0029129626753274353,0.0003639263100922108,215.999,192.498,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100340,24.8"
8.41619310004171,0.01920931078493595,-0.011001118645071983,-0.11305652037262917,-0.0008257549547124654,-0.0018705635389778762,0.0002697712043300271,215.999,192.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100324,24.8"
8.511225700029172,-0.006856676936149597,0.06095266230404377,-0.1516711473464966,0.0016914834384806454,0.0006147156411316246,0.00018665491661522536,215.999,192.498,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100322,24.8"
8.606184200034477,0.029873567819595336,-0.05110898874700069,-0.11057372018694878,-0.00224931207485497,-0.0033418281935155393,0.0005440841137897223,215.999,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100332,24.8"
8.702189699979499,0.01732478253543377,-0.016328586172312497,-0.1314433917403221,-0.0010560099588474258,-0.0021264312672428787,0.00045449037570506335,215.999,192.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100330,24.8"
8.796177900047041,0.04436763823032379,-0.05801470652222633,-0.08235269710421562,-0.0024679021211341024,-0.0038482493720948694,0.0002802388742566109,215.999,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100328,24.8"
8.891215699957684,0.018311503529548644,-0.0012969174422323704,-0.1226793073117733,-0.00046806593891233204,-0.001677513524191454,0.0003319691284559667,215.999,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100331,24.8"
8.985173200024292,0.017398902401328086,0.017984405159950256,-0.11959542632102967,0.0002751737600192428,-0.0011663801735267044,0.00020264589693397284,215.999,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100334,24.8"
9.079216500045732,0.033346979320049285,-0.004882059991359711,-0.08015205338597298,-0.0005824085033964366,-0.0019371131551451982,-3.696084022521973e-05,215.999,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100326,24.8"
9.174195199972019,0.01254352368414402,-0.009874208271503449,-0.1202933706343174,-0.0009451783262193203,-0.0014362204703502357,0.000336520787095651,215.999,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100330,24.8"
9.269211399951018,0.014013707637786865,-0.012245801091194154,-0.12697172090411185,-0.0010091913281939924,-0.0018138822284527122,0.00047368366504088046,215.999,192.498,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100324,24.8"
9.418171999976039,-0.013770516961812973,-0.01284844446927309,-0.1828674703836441,-0.0010672961827367545,-0.0011784704867750407,0.0008843037649057806,215.999,192.848,87.999,"0.02,0.05,-1.06,0.40,-0.84,0.06,100475,24.8"
9.548213799949735,0.03492184616625309,-0.009101987071335315,-0.15932055413722992,-0.0009306665626354516,-0.00278395377099514,1.1730712139979005e-05,215.999,192.996,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100646,24.8"
9.64323130005505,0.021835318952798843,0.0018048152327537537,-0.17666500210762023,-0.0005603372119367123,-0.0020933210384100676,0.00018032929510809482,215.999,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100643,24.8"
9.73818950005807,0.006755387037992477,-0.0169047424569726,-0.19363128542900085,-0.0014128955896012484,-0.0021296375896781685,0.0005160250468179584,215.999,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100617,24.8"
9.83322919998318,0.022541003301739693,-0.041609274595975874,-0.16789414882659912,-0.002209534216672182,-0.003010355483274907,0.00042336778133176265,215.999,192.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100642,24.8"
9.927196700009517,0.021432739868760108,-0.012465064972639084,-0.16764052361249923,-0.0010160284116864204,-0.002240977960173041,0.0002443396777380258,215.999,192.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,100631,24.8"
10.0222237999551,-0.009013840556144714,0.035235409438610074,-0.20574524700641633,0.0005854789982549846,-0.00023876415798440576,0.0002932069037342444,215.999,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100621,24.8"
10.117193500045687,0.008492130786180496,-0.0029789738357067106,-0.17553015947341918,-0.0008867177297361195,-0.0016491154208779335,0.0003168960567563772,215.999,192.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100628,24.8"
10.211231100023724,-0.0050804253667593,0.011857128888368606,-0.2022613078355789,-0.0003735759819392115,-0.0009631332941353321,0.0004965348867699504,215.999,192.998,87.999,"0.03,0.05,-1.06,1.26,-0.54,0.06,100625,24.8"
10.305216199951246,-0.001477339118719101,0.024880089983344077,-0.19715381860733033,0.0002710202243179083,-0.0008110603783279657,0.0003211634641047567,215.999,192.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100623,24.8"
10.399191400036216,0.02104063332080841,0.012312212586402893,-0.1627785325050354,-0.00021842033602297305,-0.001930471183732152,5.7667738292366264e-05,215.999,192.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100631,24.8"
10.494217999977991,0.02711353115737438,-0.0245273482054472,-0.15911100208759307,-0.0016260635806247593,-0.0027081020758487283,0.00026113702915608883,215.999,192.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100623,24.8"
10.589243200025521,0.0005612544715404511,-0.022693356312811375,-0.19236446022987366,-0.0015809604083187878,-0.00190016133710742,0.0005822646373417229,215.999,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100627,24.8"
10.739193200017326,-0.023475422337651253,0.05634133517742157,-0.2549497038125992,0.001017943804617971,0.0006349002942442894,0.00035515996860340237,215.999,193.446,87.999,"0.02,0.05,-1.06,0.95,-0.60,0.06,101243,24.8"
10.868252199958079,-0.0249941885471344,0.019435402750968934,-0.3109064996242523,-0.00044410658883862195,-0.0005178855732083321,0.0005878299416508526,215.999,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.19,101274,24.8"
10.96320530003868,-0.03345443680882454,0.028540458530187607,-0.31692628264427186,-4.818426677957177e-05,-0.00027003276627510784,0.0006892926990985871,215.999,193.498,87.999,"0.02,0.05,-1.06,1.50,-0.42,0.12,101270,24.8"
11.057238599983975,-0.006455248221755028,0.03624599017202854,-0.26088792979717257,0.0004640672355890274,-0.0008232263615354895,0.0001893200766062364,215.999,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101260,24.8"
11.150248200050555,-0.0033546853810548782,0.004703609645366669,-0.2633527427911758,-0.0007776981103233993,-0.0015330194786656649,0.00045250176917761565,215.999,193.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.19,101242,24.8"
11.245199600001797,-0.021647842973470686,0.03663252461701631,-0.28315694332122804,0.0003690169600304216,-0.0002723728073760867,0.00042715895106084647,215.999,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101240,24.8"
11.34023219998926,0.0032713696360588073,-0.0006072081625461579,-0.24707819819450377,-0.0009158266882877796,-0.0018314864253625273,0.00029190689092502,215.999,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101224,24.8"
11.435253800009377,-0.025742136314511298,0.031911077350378035,-0.29263619184494016,5.4483674466609956e-05,-0.00043953588465228677,0.0005405929463449865,215.999,193.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101230,24.8"
11.529241299955174,0.002086012810468674,0.017363069020211695,-0.2501786798238754,-0.0001875695656053722,-0.001498667075065896,0.00024629722465761004,215.999,193.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101232,24.8"
11.624266500002705,-0.024175692722201346,0.012329814955592155,-0.2850020587444305,-0.0004151583183556795,-0.0007982480223290622,0.0006331699958536773,215.999,193.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101226,24.8"
11.719250399968587,0.019953598082065583,0.006177088432013989,-0.21284110546112062,-0.0005499355931533501,-0.0022210690309293567,1.2058939319103955e-06,215.999,193.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101220,24.8"
11.814247900038026,-0.023177094012498855,0.048667455837130544,-0.2794367611408234,0.0009003886487334966,-0.00012224718229845167,0.00041596888913773,215.999,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101216,24.8"
11.908233599970117,0.03670591115951538,-0.021389572136104106,-0.2207038700580597,-0.0016816978924907744,-0.0034086905885487794,-4.149502492509782e-05,215.999,193.928,87.999,"0.02,0.05,-1.06,0.53,-0.78,0.00,101774,24.8"
12.010287799988873,-0.017149003222584724,0.017927470803260803,-0.3628613710403442,-0.0006204180070199072,-0.0012853027787059546,0.0004101236758287996,215.999,193.998,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,101829,24.8"
12.105228599975817,-0.009215934947133065,0.02601795494556427,-0.3333032250404358,-0.00019869483076035977,-0.0011959396535530687,0.00012763640843331813,215.999,193.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101821,24.8"
