Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1473435999359936,0.035740623250603676,-0.010987487994134426,-0.020608580857515334,-0.0003622717689722776,-0.0024010323453694583,0.0003159865504130721,210.9985,189.498,79.999,"0.02,0.04,-1.06,0.04,0.13,0.06,100305,25.5"
1.2433496000012383,0.029466313496232032,-0.010184940695762635,-0.024531612917780877,-0.0004496609210036695,-0.002175102976616472,0.00037053927080705763,210.9985,189.498,79.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100299,25.5"
1.3403898000251502,0.050155637040734294,-0.0051564984023571014,0.0029150113463401795,-0.00020026552956551314,-0.0025428596010897307,7.6152928522788e-05,210.9985,189.498,79.999,"0.02,0.04,-1.06,0.10,0.13,0.00,100310,25.5"
1.5103445999557152,0.035917004011571406,-0.0013940131291747093,-0.025818289909511804,-3.1635165214538576e-06,-0.0021235944237560033,0.0002751934138359502,210.9985,189.953,79.999,"0.02,0.04,-1.06,0.10,0.13,0.06,100299,25.5"
1.6244035999989137,0.024299801886081697,-0.022091065347194672,-0.038276472687721254,-0.0008857375010848046,-0.002410098328255117,0.0006180626340210437,210.9985,189.998,79.999,"0.02,0.04,-1.06,-0.02,0.07,0.00,100302,25.5"
1.720344000030309,0.037504850327968596,0.010881726816296577,-0.02007690891623497,0.0002731259795837104,-0.0018975906539708375,0.00011385093966964632,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.10,0.13,0.06,100304,25.5"
1.814365700003691,0.05793680101633072,-0.01781016979366541,0.004918321594595909,-0.0006196589325554669,-0.0031374148762552067,7.568837318103761e-05,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.10,0.13,0.00,100303,25.5"
1.9103897999739274,0.06055005267262459,-0.025515857338905334,0.022224675677716733,-0.0007006218889728189,-0.003509997297078371,5.2583380602300166e-05,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100303,25.5"
2.00534399994649,0.039138737879693505,-0.003725244477391243,-0.01280688475817442,-7.069978164508939e-05,-0.002308261819416657,0.00017855264595709742,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.10,0.13,-0.06,100311,25.5"
2.100380999967456,0.028359144181013107,0.03150174915790558,-0.018058504443615675,0.0011467507807537912,-0.0011287354689557105,4.868089454248548e-05,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.10,0.13,0.00,100314,25.5"
2.1953345999354497,0.06243114918470383,-0.07078295424580575,0.01442425986751914,-0.002481313236057758,-0.004411664605140686,0.0003419328248128295,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.10,0.13,0.06,100303,25.5"
2.2903565999586135,0.050533485412597653,0.004000576213002205,0.012443677335977555,0.00021736203925684094,-0.002368858736008406,-0.00012754328490700574,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.10,0.19,0.06,100299,25.5"
2.3863668999401852,0.0640566624701023,-0.025680027157068252,0.014700911939144135,-0.0007705649361014367,-0.0036796892643906178,7.629379979334772e-05,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100307,25.5"
2.481349000008777,0.020680218003690243,0.0388738963752985,-0.037312952987849715,0.0012604719609953462,-0.00044426259119063617,6.755111680831761e-05,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.10,0.07,0.00,100315,25.5"
2.577341999975033,0.050947827845811845,-0.009391268156468869,0.005277042090892792,-0.0002033418510109186,-0.0028240635350812227,4.4620217522606254e-05,210.9985,189.998,79.999,"0.03,0.04,-1.06,0.10,0.13,0.06,100303,25.5"
2.6714038000209257,0.07191108614206314,-0.04990476369857788,0.033331381529569624,-0.0016830543521791697,-0.004361441545188427,2.4269201094284654e-05,210.9985,189.998,79.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100308,25.5"
2.8203535999637097,0.016697505582123996,0.02734919711947441,-0.05037722885608673,0.0008954916032962501,-0.0008403662999626249,0.0003260388097260147,210.9985,190.364,79.999,"0.02,0.04,-1.06,0.10,0.13,0.00,100304,25.5"
2.9523653000360355,0.05168144181370735,0.0049835387617349625,0.016264377860352397,0.0003031608182936907,-0.0022860172553919255,-0.00012775875511579217,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.16,0.07,0.06,100312,25.5"
3.0483611000236124,0.0356811823323369,0.01229154746979475,-0.012777965888381005,0.0004306956427171826,-0.001561774406582117,2.2799830185249446e-05,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.16,0.13,-0.06,100306,25.5"
3.1433803000254557,0.05210837759077549,-0.009025844186544419,0.010224144905805588,-0.0001876983093097806,-0.0026988964702468364,-1.6261835116893054e-05,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.04,0.19,0.06,100306,25.5"
3.239390300004743,0.06654401831328868,-0.027988758124411105,0.022400949150323868,-0.0009095183399040252,-0.0036545297596603634,-6.950828828848899e-05,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100299,25.5"
3.3333655999740586,0.03261277116835117,0.01215564478188753,-0.030539520829916,0.00037720755208283665,-0.0016157202422618865,0.00021906099864281713,210.9985,190.498,79.999,"0.02,0.04,-1.07,0.04,0.13,0.00,100308,25.5"
3.4273585999617353,0.056861354410648345,-0.002491310238838196,0.02014999259263277,-8.499087998643517e-05,-0.0024907158047426494,-0.00022258061508182437,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.10,0.13,0.00,100302,25.5"
3.5233533999416977,0.01832772567868233,0.02465759068727493,-0.037560741603374484,0.0007880012271925807,-0.0009316005453001708,0.00025595673359930516,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100303,25.5"
3.6183812000090256,0.03996742479503155,0.027369406819343568,-0.0011569513007998466,0.000983120733872056,-0.0013873776653781534,-0.0001257219322724268,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.04,0.07,0.00,100307,25.5"
3.7133472999557853,0.015541980415582657,0.03898890744894743,-0.04084562491625547,0.0013906839187256992,-0.0005350256396923214,0.00021135517745278775,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.16,0.07,-0.06,100307,25.5"
3.80837350001093,0.05359883662313223,-0.03120570406317711,0.000698990374803543,-0.001142347406130284,-0.0032087547704577448,0.00019458661845419555,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100297,25.5"
3.9043884000275284,0.028510011732578278,-0.0067242741584777836,-0.02635667212307453,-0.00028157511260360477,-0.0021104756102431565,0.0003667537064757198,210.9985,190.498,79.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100307,25.5"
3.999347100034356,0.03447363600134849,-0.0024601606652140617,-0.01747122872620821,-2.6151433121412993e-05,-0.0020908384816721083,0.00020976790110580624,210.9985,190.498,79.999,"0.02,0.04,-1.07,0.10,0.07,0.00,100296,25.5"
4.168376600020565,0.04355884902179241,-0.005434608832001686,0.0005696216598153114,-0.00013046530075371264,-0.0020641163690015675,-3.5107001895084974e-05,210.9985,190.966,79.999,"0.02,0.04,-1.06,0.16,0.13,0.00,100307,25.5"
4.28934409993235,0.05229055732488632,-0.028768520057201385,-0.05742174461483955,-0.0011429642559960484,-0.003094805928412825,0.00035984221030957995,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.16,0.13,0.12,100305,25.5"
4.385355500038713,0.05115290060639381,-0.011313999816775323,-0.04571981788612902,-0.00041418230393901466,-0.0024989190278574824,0.00012956712744198738,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.10,0.25,0.00,100303,25.5"
4.482351699960418,0.011419328115880489,0.028918905556201933,-0.09360918253660203,0.0008545694756321609,-0.0002731904620304704,0.00039165623020380734,210.9985,190.998,79.999,"0.03,0.04,-1.06,0.10,0.13,0.00,100307,25.5"
4.577391500002705,0.0674363911151886,-0.02478068470954895,-0.021214981190860273,-0.0008179882541298866,-0.0034217508742585777,1.5331908070947974e-05,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100307,25.5"
4.672409199993126,0.07221097387373447,0.0061398610472679135,-0.0016452549025416374,0.00031347417971119287,-0.0026714081643149255,-0.0003635220171418041,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.04,0.07,-0.06,100304,25.5"
4.769401800003834,0.025227414444088936,0.007523878663778305,-0.06921433266252279,0.0001904904725961387,-0.0011347970692440867,0.00025907642557285724,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.16,0.07,0.06,100309,25.5"
4.865440899971873,0.03776233959943056,-0.027042471058666705,-0.06151473075151444,-0.0011551876668818295,-0.002485796285327524,0.00043471804820001126,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.10,0.13,0.06,100305,25.5"
4.962403799989261,0.041248804330825804,-0.0017947502434253692,-0.04527776651084423,-0.00015652587171643972,-0.0019461164250969888,0.00020445292466320097,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100295,25.5"
5.056386800017208,0.04697646852582693,-0.01999833770096302,-0.044533684849739075,-0.0006736282142810523,-0.0027031817415263506,0.0002726117148995399,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100299,25.5"
5.150356399943121,0.03678252138197422,-0.008663074672222137,-0.06000246684998274,-0.0004515863605774939,-0.0019505564996507019,0.00032874232419999316,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.04,0.13,0.00,100295,25.5"
5.245408099959604,0.040958852879703044,-0.0064365204423666,-0.05094830077141523,-0.0003720806911587715,-0.0019254502258263528,0.0002068468485958874,210.9985,190.998,79.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100305,25.5"
5.339378500008024,0.028782590944319963,0.03770607672631741,-0.05905025973916054,0.0013376033515669406,-0.0006599724292755127,2.944422303698957e-05,210.9985,191.012,79.999,"0.02,0.04,-1.06,-0.02,0.13,0.00,100310,25.5"
5.524407999939285,0.05931848995387554,-0.028019794449210166,-0.08246000781655312,-0.0008303498849272728,-0.003047178851556964,0.000247147076879628,210.9985,191.494,79.999,"0.02,0.04,-1.06,0.10,0.13,0.06,100301,25.5"
5.62537240004167,0.039425534987822176,0.03424848895519972,-0.11584240049123765,0.001094556215684861,-0.0004627888498362154,2.0056369248777627e-05,210.9985,191.498,79.999,"0.02,0.04,-1.06,0.22,0.13,0.00,100307,25.5"
5.720391700044274,0.07735234051942826,0.004397672042250634,-0.056555626541376115,0.00036241719499230385,-0.002768291477696039,-0.00029810232808813453,210.9985,191.498,79.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100301,25.5"
5.814392099971883,0.04154015071690083,0.015714519284665586,-0.12223400473594666,0.0004752911394461989,-0.0012769856199156492,0.0002057583311398048,210.9985,191.498,79.999,"0.02,0.04,-1.06,-0.02,0.13,-0.06,100303,25.5"
5.908432899974287,0.057452968508005145,-0.009380288422107697,-0.09186895936727524,-0.000325010996311903,-0.002477725758217275,0.0001804694242309779,210.9985,191.498,79.999,"0.02,0.04,-1.07,0.10,0.07,0.00,100303,25.5"
6.002404700033367,0.027177608013153075,-0.012032905779778957,-0.13283891454339028,-0.0005307509796693921,-0.0016228262102231383,0.0005959807778708637,210.9985,191.498,79.999,"0.03,0.04,-1.06,0.04,0.07,0.06,100312,25.5"
6.0974260999355465,0.04096439741551876,-0.0252390006557107,-0.12406830042600632,-0.0009898060001432897,-0.002468725445214659,0.0005820600548759103,210.9985,191.498,79.999,"0.02,0.04,-1.06,0.04,0.19,0.00,100313,25.5"
6.191409599967301,0.04591477755457163,0.014634698256850242,-0.10905146300792694,0.0004015769925899804,-0.0015536205624812282,0.00017081578334909864,210.9985,191.498,79.999,"0.02,0.04,-1.06,0.16,0.01,0.06,100302,25.5"
6.287416700040922,0.06972705349326133,0.0021630533039569853,-0.07082462944090366,0.00014178575947880744,-0.002484268683474511,-0.00012419746781233698,210.9985,191.498,79.999,"0.02,0.04,-1.06,0.04,0.07,0.00,100307,25.5"
6.381401599966921,0.045857768319547174,-0.018057909235358237,-0.10852043852210044,-0.0006466324208304286,-0.002410697579034604,0.00040289463140652515,210.9985,191.498,79.999,"0.02,0.04,-1.06,0.10,0.01,0.06,100311,25.5"
6.477400499978103,0.05065175900235772,0.00910397619009018,-0.0937039639800787,0.00031834940891712905,-0.0016905537951970473,8.859032532200217e-05,210.9985,191.498,79.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100311,25.5"
6.571392299956642,0.04472519401460886,-0.02703098114579916,-0.11061013117432594,-0.001051113731227815,-0.0024183252709917722,0.0004864014103077352,210.9985,191.504,79.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100299,25.5"
6.668390000006184,0.057111512124538424,0.012676350027322768,-0.16390727907419206,0.00031886842334643005,-0.0013166279532015324,0.00012904963659821078,210.9985,191.992,79.999,"0.02,0.04,-1.06,0.10,0.13,0.06,100303,25.5"
6.766456100041978,0.0681522749364376,0.004394128918647766,-0.16658176928758622,4.955781623721123e-05,-0.0019634801195934416,0.00011703959316946566,210.9985,191.998,79.999,"0.02,0.04,-1.06,0.28,0.01,-0.06,100306,25.5"
6.861417999956757,0.046265666373074055,0.03344077467918396,-0.19302069991827012,0.000933134334627539,-0.000589512602891773,0.00021053680684417485,210.9985,191.998,79.999,"0.02,0.04,-1.06,0.16,0.19,0.06,100310,25.5"
6.955441599944606,0.07549785673618317,-0.00035183727741241457,-0.1415535181760788,-3.2683834433555604e-06,-0.002234631706960499,-1.4232232933863997e-05,210.9985,191.998,79.999,"0.02,0.04,-1.06,0.22,0.07,0.00,100301,25.5"
7.049410799983889,0.043179061356931926,0.003998936153948307,-0.18446051329374313,1.509606372565031e-05,-0.0011572047602385282,0.0003949460573494434,210.9985,191.998,79.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100311,25.5"
7.143395600025542,0.07310188189148903,0.03105741422623396,-0.1386732429265976,0.0010668249102309345,-0.0015182124334387481,-0.0002477025031112134,210.9985,191.998,79.999,"0.02,0.04,-1.06,0.04,0.13,-0.06,100314,25.5"
7.239411999937147,0.03945777211338282,0.0063803322613239285,-0.18909673392772675,9.546789806336164e-05,-0.0011715111904777586,0.0004662372171878815,210.9985,191.998,79.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100305,25.5"
7.335450000013225,0.053236036002635954,-0.008873739466071128,-0.1820236325263977,-0.0006011374527588487,-0.001873664214508608,0.00044030563440173865,210.9985,191.998,79.999,"0.02,0.04,-1.06,0.10,0.07,-0.06,100301,25.5"
7.429395499988459,0.08074710369110108,0.0003558468073606491,-0.1319427087903023,-6.285072304308414e-05,-0.002500921534374356,-0.00013927476393291727,210.9985,191.998,79.999,"0.02,0.04,-1.06,-0.02,0.07,-0.06,100315,25.5"
7.524433200014755,0.04669643542729318,0.01764928698539734,-0.18074446618556977,0.0003174688317812979,-0.0008182223653420805,0.00016124056419357656,210.9985,191.998,79.999,"0.02,0.04,-1.06,0.10,0.13,0.00,100302,25.5"
7.618395199999213,0.074094058573246,-0.0016675643622875214,-0.14194560348987578,1.190573675557971e-05,-0.0024511052295565607,6.232015002751722e-05,210.9985,191.998,79.999,"0.02,0.04,-1.06,0.10,0.13,0.06,100308,25.5"
7.712451500003226,0.057890696078538896,-0.024079423770308493,-0.16883138716220855,-0.0010467769869137555,-0.002369849808746949,0.00045107024488970636,210.9985,191.998,79.999,"0.02,0.04,-1.06,-0.02,0.07,0.12,100311,25.5"
7.808456699945964,0.0690645944327116,-0.010538734309375287,-0.23844698667526246,-0.0005240975529886782,-0.0021854568854905664,0.00039257268654182555,210.9985,192.49,79.999,"0.02,0.04,-1.06,0.10,0.07,0.12,100465,25.5"
7.909449500031769,0.05679346844553947,0.008295606449246406,-0.2827075690031052,5.9400068130344154e-05,-0.001325290068052709,0.0005133905564434826,210.9985,192.498,79.999,"0.02,0.05,-1.06,0.28,0.07,0.00,100432,25.5"
8.005505500012077,0.06922883540391922,0.010508706420660019,-0.24663120806217192,0.0003302958095446229,-0.001736369275022298,0.0002939418627647683,210.9985,192.498,79.999,"0.02,0.05,-1.06,0.10,0.07,0.00,100427,25.5"
8.100420400034636,0.06295368671417237,0.012395437993109226,-0.24968764781951905,0.00026240046136081217,-0.0014538902847561984,0.0003165514732245356,210.9985,192.498,79.999,"0.02,0.05,-1.06,0.10,0.13,0.06,100422,25.5"
8.195443599950522,0.08226440399885178,0.010313912853598594,-0.22450194358825684,0.00022437680745497347,-0.001927050983067602,8.974027587100863e-05,210.9985,192.498,79.999,"0.02,0.04,-1.06,0.10,0.01,0.12,100428,25.5"
8.290406599990092,0.07436718456447125,0.005352209880948066,-0.2248993545770645,0.00010064367670565843,-0.0019364831154234708,0.00020510184112936257,210.9985,192.498,79.999,"0.02,0.04,-1.06,-0.02,0.13,0.06,100418,25.5"
8.386440700036474,0.04053131602704525,0.018374325707554817,-0.27731568813323976,0.0003867201856337488,-0.0006087118294090032,0.0006167676154291257,210.9985,192.498,79.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100418,25.5"
8.481451299972832,0.06482359617948533,0.0045156050473451614,-0.24660352170467376,-4.908991977572441e-05,-0.0014418702223338187,0.00032107257866300645,210.9985,192.498,79.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100436,25.5"
8.576404699939303,0.0663895409554243,0.010689952224493027,-0.2402435213327408,0.0001193020842038095,-0.0014388578129000962,0.00025993759627453985,210.9985,192.498,79.999,"0.02,0.04,-1.06,-0.02,0.13,0.06,100426,25.5"
8.67045470001176,0.06022931784391403,0.01840980052947998,-0.25178309082984923,0.000380258378572762,-0.0011081128206569702,0.0003383988077985123,210.9985,192.498,79.999,"0.03,0.04,-1.06,0.10,0.07,0.06,100418,25.5"
8.764452400035225,0.07302218154072762,-0.024553078413009643,-0.22555981278419496,-0.0010014332132413984,-0.0026353808352723718,0.0004264416988007724,210.9985,192.498,79.999,"0.02,0.04,-1.06,0.04,0.07,0.00,100436,25.5"
8.85949109995272,0.07425657957792282,-0.001639295369386673,-0.22396340668201448,-0.00015839498955756427,-0.0019785032665822653,0.000283947226125747,210.9985,192.498,79.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100422,25.5"
8.958442899980582,0.0872388944029808,0.0207193523645401,-0.3054304480552673,0.00045561627484858036,-0.0015719733317382633,0.00017998226394411176,210.9985,192.99,79.999,"0.02,0.04,-1.06,0.04,0.01,0.06,101008,25.5"
9.057451999979094,0.09108901843428611,0.019824957847595213,-0.3147791147232056,0.00043473874684423207,-0.0014783348888158798,0.00013504073431249707,210.9985,192.998,79.999,"0.02,0.04,-1.06,0.28,0.01,0.06,101019,25.5"
9.152417300036177,0.06566238701343537,0.03160597383975983,-0.3513209640979767,0.0007981546688824892,-0.0005018498166464269,0.00047925477556418625,210.9985,192.998,79.999,"0.02,0.04,-1.06,0.04,0.13,0.06,101002,25.5"
9.247426699963398,0.08186096772551536,-0.0017384614795446396,-0.3181724727153778,-0.00035815261071547866,-0.001890805223956704,0.0004950125177856535,210.9985,192.998,79.999,"0.02,0.04,-1.06,0.16,0.07,0.12,100988,25.5"
9.34141929994803,0.0886218223720789,0.02888377048075199,-0.29821315705776213,0.0007454576552845538,-0.0011347105028107762,4.297647974453867e-05,210.9985,192.998,79.999,"0.02,0.04,-1.06,0.16,-0.05,0.06,100995,25.5"
9.436448500026017,0.07346192225813866,0.010740451142191887,-0.32815936803817747,-3.427925985306501e-05,-0.0011227271519601346,0.0004674950672779232,210.9985,192.998,79.999,"0.02,0.04,-1.06,-0.02,0.01,0.06,100996,25.5"
9.530410600011237,0.1102072313427925,-0.005658413097262382,-0.26881695687770846,-0.0005212475778535008,-0.0026454528560861945,-1.5225145034492016e-05,210.9985,192.998,79.999,"0.02,0.04,-1.06,0.16,0.01,0.06,100971,25.5"
9.624462199979462,0.06567157208919525,0.0073647361248731615,-0.32662590146064757,-6.982141640037298e-05,-0.0011721537215635181,0.0005680415459210053,210.9985,192.998,79.999,"0.02,0.05,-1.06,0.10,0.07,0.12,100983,25.5"
9.718442299985327,0.0740932822227478,0.02366599962115288,-0.3074061542749405,0.00040983527433127167,-0.0007412089500576258,0.0002569513511843979,210.9985,192.998,79.999,"0.02,0.05,-1.06,-0.02,0.07,0.12,100984,25.5"
9.813473299960606,0.07706697881221772,0.02829888164997101,-0.30848961770534516,0.0007958204485476017,-0.0010210381587967277,0.00020897214708384126,210.9985,192.998,79.999,"0.02,0.05,-1.06,0.10,0.07,0.00,100986,25.5"
9.908445699955337,0.10209264978766441,-0.02433573380112648,-0.27438242435455323,-0.0011009827256202697,-0.002962129982188344,0.00024266740074381233,210.9985,192.998,79.999,"0.02,0.04,-1.06,0.16,0.01,0.06,100977,25.5"
10.003457400016487,0.06433195695281028,0.02881274074316025,-0.32028486132621764,0.0005331581574864686,-0.0004170754109509289,0.0003362205170560628,210.9985,192.998,79.999,"0.02,0.05,-1.06,-0.02,0.01,0.12,100981,25.5"
10.102430599974468,0.10873251855373382,0.022714748978614807,-0.36858377456665037,0.00041545608546584846,-0.0016740372171625494,2.9142305720597506e-05,210.9985,193.492,79.999,"0.02,0.05,-1.06,-0.08,0.07,0.06,101477,25.5"
10.20847109996248,0.10867222845554352,0.024248931929469107,-0.3981140434741974,0.00044997057411819694,-0.0015051057329401375,0.0001849031716119498,210.9985,193.498,79.999,"0.02,0.05,-1.06,0.28,0.01,0.00,101480,25.5"
10.304474600008689,0.10246858075261116,0.004568428918719292,-0.3925917148590088,-0.0003386117052286863,-0.0017604829045012593,0.00030671090935356914,210.9985,193.498,79.999,"0.03,0.05,-1.06,0.04,0.01,0.12,101464,25.5"
10.400476799928583,0.0727445773780346,0.049143781512975694,-0.4314166843891144,0.0011416528024710715,8.416286436840892e-05,0.0004154153342824429,210.9985,193.498,79.999,"0.02,0.05,-1.06,0.04,-0.05,0.12,101445,25.5"
10.496432099957019,0.1013666681945324,0.030453417077660562,-0.3865893125534058,0.0005577413365244865,-0.0011545962654054165,0.00011618880089372396,210.9985,193.498,79.999,"0.02,0.05,-1.06,0.16,0.01,0.06,101454,25.5"
10.591458200011402,0.1213652104139328,0.0015536203980445861,-0.355204302072525,-0.0003065450815483928,-0.002411619573831558,4.426078521646559e-05,210.9985,193.498,79.999,"0.02,0.05,-1.06,-0.02,0.01,0.12,101444,25.5"
10.685446599964052,0.11431634128093719,-0.009582270681858063,-0.35811670422554015,-0.000737537257373333,-0.002514678961597383,0.00017676270217634738,210.9985,193.498,79.999,"0.02,0.04,-1.06,-0.02,-0.05,-0.06,101438,25.5"
10.779496400034986,0.1113090991973877,0.0033582091331481934,-0.3576132833957672,-0.0002766800811514258,-0.001993501093238592,0.00011809101852122694,210.9985,193.498,79.999,"0.02,0.05,-1.06,0.10,-0.05,0.19,101432,25.5"
10.874447499983944,0.10766963064670562,0.004618410021066666,-0.3672308444976807,-0.00026676496490836145,-0.001835184101946652,0.00020206922199577092,210.9985,193.498,79.999,"0.02,0.05,-1.06,-0.02,-0.05,0.00,101439,25.5"
10.97047499998007,0.14608855694532394,-0.04693637005984783,-0.3165031909942627,-0.0018716331338509916,-0.00439957557246089,5.1671313121914865e-05,210.9985,193.498,79.999,"0.03,0.04,-1.06,0.10,0.01,0.06,101417,25.5"
11.064432200044394,0.13378451019525528,-0.010257445648312569,-0.3229737222194672,-0.0006485958583652973,-0.0030637033050879836,-0.00011679644230753184,210.9985,193.498,79.999,"0.02,0.05,-1.06,0.16,-0.05,0.06,101427,25.5"
11.159466599929146,0.13180028200149535,-0.009709134325385093,-0.32903345227241515,-0.0007051722146570683,-0.0031004154356196524,-6.661608931608498e-05,210.9985,193.508,79.999,"0.02,0.05,-1.06,-0.02,0.01,0.06,101436,25.5"
11.259490799973719,0.1496172845363617,0.013774051144719125,-0.42916874289512635,1.6821245662868022e-05,-0.0025590528501197697,-0.0001435197948012501,210.9985,193.992,79.999,"0.02,0.05,-1.06,0.89,0.01,0.12,101911,25.5"
11.36047920002602,0.12976191341876983,-0.0025476917624473574,-0.47242009043693545,-0.0007204513298347592,-0.0020895910449326037,0.0002811630256474018,210.9985,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.05,-0.06,101881,25.5"
11.455501499935053,0.1438727244734764,-0.0023005422204732894,-0.4424667596817017,-0.0005873614456504584,-0.002667095186188817,8.059105603024364e-05,210.9985,193.998,79.999,"0.02,0.05,-1.06,1.20,-0.11,-0.12,101880,25.5"
11.549468399956822,0.13158147782087326,-0.02508345916867256,-0.4536490738391876,-0.0014757708413526416,-0.002899131877347827,0.0004488808801397681,210.9985,193.998,79.999,"0.02,0.05,-1.06,1.08,-0.11,0.00,101856,25.5"
11.645492699928582,0.12048248201608658,-0.0044644024223089215,-0.4594101905822754,-0.0008081230334937572,-0.002041366184130311,0.0003511515213176608,210.9985,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.11,-0.06,101855,25.5"
11.741500100004487,0.10046161264181137,0.032328666746616365,-0.48016958236694335,0.00040784610901027917,-0.00043297228403389455,0.0003602588316425681,210.9985,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.05,0.00,101855,25.5"
