Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.007848599925637,0.05761207351461053,-0.066780548915267,-0.26264273524284365,-0.0007971165934577585,-0.0016777652082964778,-1.9695417722687126e-05,220.999,193.998,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100361,25.3"
12.10281800001394,0.062649554759264,-0.05506945019587874,-0.2587039142847061,-0.00025661969557404517,-0.0016167821595445275,-7.068585546221584e-05,220.999,193.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100367,25.3"
12.196864099940285,0.031126737780869006,-0.05345732308924198,-0.29307508170604707,-0.00031759077683091164,-0.0005988027201965451,0.00030532910604961214,220.999,193.998,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100369,25.3"
12.291816200013272,0.07503979913890362,-0.07768299635499716,-0.22297797203063965,-0.0011053329100832344,-0.002460002596490085,-0.00019968427950516342,220.999,193.998,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100369,25.3"
12.385870300000533,0.0416947852820158,-0.08479507267475128,-0.289617195725441,-0.001354983658529818,-0.0020687768468633295,0.00048074157675728204,220.999,193.998,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100363,25.3"
12.480829200008884,0.051784314960241315,-0.05993910580873489,-0.27463740706443784,-0.00048192187678068875,-0.0016833658097311853,0.00013159938680473715,220.999,193.998,78.0,"0.03,0.05,-1.06,1.38,-0.54,0.06,100361,25.3"
12.575851499917917,0.042204470559954646,-0.07245309446007013,-0.2841352015733719,-0.0009527572779916227,-0.0016648332122713328,0.0003855028160614893,220.999,193.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100369,25.3"
12.670825299923308,0.058440593630075456,-0.08634046912193298,-0.26237751841545104,-0.0014611481921747327,-0.002357060136273503,0.00017455732449889183,220.999,194.03,78.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100369,25.3"
12.76886359998025,0.04208792317658663,-0.05646417853422463,-0.3596615970134735,0.00016648846212774515,-0.0006398874567821622,0.00013671687702299096,220.999,194.494,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100534,25.3"
12.866834599990398,0.08197535611689091,-0.10291824489831924,-0.3043833911418915,-0.0013203135575167834,-0.002708383556455374,-0.00015874304808676242,220.999,194.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100522,25.3"
12.96185790002346,0.06569821462035179,-0.06678535104729236,-0.3261919319629669,8.391239680349826e-06,-0.0013078150455839931,-0.0001596363727003336,220.999,194.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100520,25.3"
13.055850700009614,0.044839832186698916,-0.053247981518507,-0.3507247269153595,0.0003357913810759783,-0.0004701478173956275,5.556619435083121e-05,220.999,194.498,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100505,25.3"
13.150870500016026,0.060498351231217384,-0.08234441541135311,-0.32495262026786803,-0.000628729781601578,-0.0016851470689289271,4.948799032717943e-05,220.999,194.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100520,25.3"
13.245830999920145,0.055313722044229505,-0.09844240639358759,-0.33713553845882416,-0.0014332828926853836,-0.0018736933590844274,0.00024373436463065445,220.999,194.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100526,25.3"
13.339874499943107,0.08536444380879402,-0.05872161090373993,-0.2867973744869232,0.0001928308862261474,-0.0018345388816669583,-0.00040743796271272006,220.999,194.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100506,25.3"
13.433853899943642,0.05276118367910385,-0.08542734915390611,-0.32124401330947877,-0.0008932290365919471,-0.0013642917387187482,8.372516313102097e-05,220.999,194.498,78.0,"0.03,0.05,-1.07,1.44,-0.66,0.06,100512,25.3"
13.527832599938847,0.04277701005339622,-0.09458236768841743,-0.35213096141815187,-0.001363305060658604,-0.0014814844354987145,0.000530735676875338,220.999,194.498,78.0,"0.03,0.05,-1.06,1.44,-0.54,0.12,100520,25.3"
13.622857799986377,0.06991567313671113,-0.08885265812277794,-0.3101657122373581,-0.000885687512345612,-0.002253985218703747,3.854668466374278e-05,220.999,194.498,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100508,25.3"
13.71789660002105,0.08076634034514427,-0.08441202570684254,-0.2919310748577118,-0.0008273905841633677,-0.0023030581185594203,-0.00023878727079136298,220.999,194.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100517,25.3"
13.811874400009401,0.026577137410640717,-0.030681017599999905,-0.3621129810810089,0.0009320046403445304,0.0007404408883303404,0.00016970091382972896,220.999,194.508,78.0,"0.03,0.05,-1.06,1.50,-0.54,0.06,100516,25.3"
13.910849599982612,0.0862604532390833,-0.08680116683244705,-0.3560153067111969,-0.0003355439053848386,-0.001961362408474088,-0.0004082491883309558,220.999,194.992,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100876,25.3"
14.009860399994068,0.048959093540906905,-0.056033164262771606,-0.4182050287723541,0.0009701430797576904,-0.00011895418865606188,-4.508286947384477e-05,220.999,194.998,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.12,100863,25.3"
14.105856999987736,0.06250669360160828,-0.06328576207160949,-0.40237087607383726,0.0005495169200003148,-0.0007935698376968503,-0.00012010694481432438,220.999,194.998,78.0,"0.02,0.05,-1.07,1.50,-0.66,0.06,100852,25.3"
14.199849999975413,0.0732236921787262,-0.11808222085237503,-0.3861818671226501,-0.0013508505420759321,-0.002613892313092947,0.00020790034905076026,220.999,194.998,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100844,25.3"
14.294870899990201,0.043159612268209455,-0.06529759261757136,-0.41467173099517823,0.0003262006561271846,-6.423024460673332e-05,0.00016949741693679244,220.999,194.998,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,100836,25.3"
14.389900199952535,0.012326056510210038,-0.06758044622838497,-0.455586177110672,0.00024156589061021804,0.0006783996475860476,0.0006035340076778084,220.999,194.998,78.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,100836,25.3"
14.484864300000481,0.07779477834701538,-0.0795980466529727,-0.3621438443660736,8.906936272978783e-07,-0.0016725613037124275,-0.00019906324450857937,220.999,194.998,78.0,"0.03,0.05,-1.06,1.50,-0.60,0.00,100827,25.3"
14.57989109994378,0.06714184321463108,-0.11052270531654358,-0.37300721406936643,-0.0010132942348718642,-0.0019912560004740954,0.00015947374631650746,220.999,194.998,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,100835,25.3"
14.673908500000834,0.03607582673430443,-0.08639166504144669,-0.4183072507381439,-0.0003933113534003496,-0.0005584893748164177,0.00047710450598970056,220.999,194.998,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100834,25.3"
14.767853199969977,0.08207900151610374,-0.12751891389489173,-0.34959068298339846,-0.0016300102230161428,-0.0028129779733717442,3.308126179035753e-06,220.999,194.998,78.0,"0.03,0.05,-1.06,1.56,-0.66,0.06,100818,25.3"
14.861889399937354,0.07872030138969421,-0.10276250876486301,-0.3580667018890381,-0.0008722690166905522,-0.0021322144893929362,-4.533771425485611e-05,220.999,194.998,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,100827,25.3"
14.95789929991588,0.05392340198159218,-0.08372939527034759,-0.3867144286632538,-0.0002288228366523981,-0.0009503132780082524,0.0001775811892002821,220.999,194.998,78.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,100814,25.3"
15.05287190002855,0.07013801038265229,-0.12012296095490456,-0.4462845265865326,-0.0008459169184789062,-0.0018647881224751472,6.239803042262793e-05,220.999,195.49,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101142,25.3"
15.15189440001268,0.06750003881752491,-0.14273685961961746,-0.46370612382888793,-0.0016195899341255426,-0.0020620623836293817,0.00022616040660068394,220.999,195.498,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,101132,25.3"
15.246845199959353,0.0937732145190239,-0.14354240149259567,-0.43016430735588074,-0.0015793222934007644,-0.002920346474274993,-9.718283545225858e-05,220.999,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101121,25.3"
15.341873699915595,0.06185861583799124,-0.09972113147377967,-0.46398153305053713,-0.0002163109602406621,-0.0008194018388167024,3.504006308503449e-05,220.999,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,101099,25.3"
15.437890099943615,0.05269632115960121,-0.09042053669691086,-0.4738180100917816,0.00014748850371688605,-0.0005445802584290504,0.00020978407701477408,220.999,195.498,78.0,"0.03,0.05,-1.06,1.56,-0.60,0.12,101101,25.3"
15.532850399962626,0.07783283665776253,-0.132395176589489,-0.4377874851226807,-0.0010914469137787818,-0.002316742343828082,0.00010142931714653968,220.999,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,101087,25.3"
15.627884299959987,0.04133869856595993,-0.1137552760541439,-0.4841266930103302,-0.0008295365725643933,-0.0005642683012410998,0.0004419058794155717,220.999,195.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101077,25.3"
15.721857599914074,0.07451903522014618,-0.1022001326084137,-0.44075728058815,-0.0002625684719532728,-0.001549079641699791,2.6837305631488563e-05,220.999,195.498,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101075,25.3"
15.815903899958357,0.07852824069559575,-0.10557957664132119,-0.43250282406806945,-0.0002478075446560979,-0.00172474249266088,-8.207804639823735e-05,220.999,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,101072,25.3"
15.910874599940144,0.07121764868497849,-0.15447117686271666,-0.43173285722732546,-0.0019685487262904645,-0.0025138354394584894,0.00031665334245190024,220.999,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,101069,25.3"
16.004929599934258,0.06410785801708699,-0.10026303976774216,-0.4424962103366852,-7.615294307470322e-05,-0.0010629944037646056,7.53670698031783e-05,220.999,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.72,0.00,101067,25.3"
16.09990759997163,0.06190648451447487,-0.1091230906546116,-0.43759521245956423,-0.0005276287207379937,-0.0010113124968484043,0.000110514962580055,220.999,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101077,25.3"
16.198902699979953,0.05798369646072388,-0.08115097135305405,-0.5487694382667542,0.001285157585516572,1.7436500638723373e-05,-3.303952980786562e-05,220.999,195.99,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101360,25.3"
16.29589459998533,0.07256884947419166,-0.14186218976974488,-0.5493972420692443,-0.0007166545372456312,-0.0016228558495640754,0.0002077811281196773,220.999,195.998,78.0,"0.03,0.05,-1.06,1.56,-0.66,0.06,101343,25.3"
16.39093240001239,0.0727276049554348,-0.12471729516983032,-0.5279703557491302,-0.0002987357554957271,-0.0012779176933690906,5.398312350735068e-05,220.999,195.998,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,101340,25.3"
16.485894099925645,0.032171201705932614,-0.1225387454032898,-0.5788345813751221,-0.0003322698874399066,-1.5846849419176578e-05,0.0006612544180825353,220.999,195.998,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,101311,25.3"
16.579934799927287,0.07572326883673668,-0.11654422804713249,-0.50983806848526,0.00010572581086307765,-0.0010469602188095451,-9.408834739588201e-05,220.999,195.998,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,101310,25.3"
16.674901299993508,0.0471991341561079,-0.1265071675181389,-0.5573013424873352,-0.0002729328582063317,-0.0007207903312519192,0.0005440947425086051,220.999,195.998,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101309,25.3"
16.768862399971113,0.10637293308973313,-0.11562571525573731,-0.4531301140785217,0.00013222743291407824,-0.0018185120075941085,-0.000538501248229295,220.999,195.998,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101299,25.3"
16.863913799985312,0.06701482459902763,-0.10860612839460373,-0.5205918431282044,0.00030345788691192864,-0.0006186720216646791,1.1193432146683336e-05,220.999,195.998,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101307,25.3"
16.958929699962027,0.0911662943661213,-0.11615735962986946,-0.47934074997901915,3.6801816895604135e-05,-0.001641087280586362,-0.00022867806837894021,220.999,195.998,78.0,"0.03,0.05,-1.06,1.50,-0.54,0.12,101286,25.3"
17.05290479992982,0.0546652764081955,-0.11447494700551034,-0.5378327548503876,1.2563751079142094e-05,-0.0005743238609284163,0.0003682015172671527,220.999,195.998,78.0,"0.03,0.05,-1.06,1.56,-0.54,0.00,101284,25.3"
17.146881999913603,0.07490346878767014,-0.11702972427010536,-0.5018036365509033,-2.672867849469185e-05,-0.0012540172785520554,4.533485625870526e-05,220.999,195.998,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101281,25.3"
17.24190499994438,0.07343696542084217,-0.10495806783437729,-0.500166779756546,0.000305670709349215,-0.0005915693705901504,-8.463230915367603e-05,220.999,195.998,78.0,"0.03,0.06,-1.06,1.50,-0.60,0.06,101284,25.3"
17.34492990002036,0.08383575454354286,-0.19219441413879396,-0.591343355178833,-0.0019097630167379976,-0.0028714262414723636,0.0003616130445152521,220.999,196.49,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,101543,25.3"
17.44389589992352,0.07193134501576423,-0.19177308082580566,-0.6252181768417359,-0.0017319751670584083,-0.0022132490761578084,0.0005685122916474939,220.999,196.498,78.0,"0.03,0.05,-1.06,1.69,-0.66,0.00,101538,25.3"
17.53792939998675,0.08627322539687157,-0.14437002837657928,-0.5893477201461792,-3.092994447797537e-05,-0.001219157176092267,-0.00014824335230514407,220.999,196.498,78.0,"0.03,0.06,-1.06,1.50,-0.54,0.06,101527,25.3"
17.632894499925897,0.09199541509151458,-0.15581269115209578,-0.5733329653739929,-0.00047883675433695315,-0.0017933527939021587,-6.868146592751146e-05,220.999,196.498,78.0,"0.03,0.05,-1.06,1.56,-0.54,0.06,101517,25.3"
17.727926000021398,0.06157813891768456,-0.16026280969381332,-0.6124582529067993,-0.0007875088369473815,-0.0010834703920409084,0.0003805699583608657,220.999,196.498,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101511,25.3"
17.82394489995204,0.07333492040634156,-0.1763347089290619,-0.600957989692688,-0.0013759084278717637,-0.0019646129570901395,0.0004267173819243908,220.999,196.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,101503,25.3"
17.91891999996733,0.07124780192971229,-0.10317928194999695,-0.5823306679725647,0.0012609673198312522,0.0002624559449031949,-0.00018226380925625562,220.999,196.498,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101490,25.3"
18.01189309998881,0.06166674420237541,-0.13561097234487535,-0.5934420466423035,8.517950773239136e-05,-0.000489182211458683,0.00024230773560702802,220.999,196.498,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101495,25.3"
18.105938100023195,0.09558006972074509,-0.18048575818538665,-0.5538063645362854,-0.0015652046771720053,-0.002504184516146779,0.00010677593527361751,220.999,196.498,78.0,"0.03,0.05,-1.06,1.56,-0.60,0.00,101483,25.3"
18.199915100005455,0.08505525439977646,-0.1259506955742836,-0.5759103894233704,0.0003784039989113808,-0.0011938644340261817,-3.4033990232273936e-05,220.999,196.498,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.12,101477,25.3"
18.294955399935134,0.0973170354962349,-0.15808430761098863,-0.548294746875763,-0.0008107063360512257,-0.0021335241617634892,-4.839429748244583e-05,220.999,196.498,78.0,"0.03,0.05,-1.06,1.56,-0.60,0.06,101473,25.3"
18.388956199982204,0.06275060251355172,-0.18124710023403168,-0.5986576557159424,-0.0017987061059102417,-0.0015916834585368634,0.0006027600378729403,220.999,196.498,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,101471,25.3"
18.484942800016142,0.08306658267974854,-0.15106404274702073,-0.668527615070343,0.0003157415892928839,-0.0010958407539874316,5.3496332839131355e-06,220.999,196.99,78.0,"0.02,0.05,-1.06,1.69,-0.42,0.00,101695,25.3"
18.589931500027888,0.08666068837046623,-0.2026135504245758,-0.6779428005218506,-0.0011180214816704393,-0.0018283718265593052,0.00018117208383046092,220.999,196.998,78.0,"0.03,0.06,-1.06,1.81,-0.54,-0.06,101671,25.3"
18.684958999976516,0.06208390444517135,-0.15087954550981522,-0.7088191032409668,0.0004308098228648305,-8.309418335556984e-05,0.0003014124697074294,220.999,196.998,78.0,"0.02,0.05,-1.06,1.75,-0.42,0.00,101669,25.3"
18.7799252999248,0.08278633840382099,-0.16019454896450042,-0.6704639673233033,0.00027435459196567535,-0.0009952033404260873,6.899826694279909e-05,220.999,196.998,78.0,"0.02,0.05,-1.06,1.63,-0.48,0.00,101646,25.3"
18.873915300006047,0.0925612397491932,-0.17453834861516954,-0.6435688972473145,-0.00029619114939123393,-0.0013526793802157045,-1.243113074451685e-05,220.999,196.998,78.0,"0.03,0.06,-1.06,1.75,-0.54,0.06,101644,25.3"
18.967952899984084,0.06764526441693305,-0.1374986633658409,-0.6764477014541626,0.0009500228799879551,-6.851011421531439e-05,0.00010255189845338464,220.999,196.998,78.0,"0.03,0.05,-1.06,1.75,-0.48,0.00,101639,25.3"
19.063973799929954,0.10950370579957962,-0.18850858211517335,-0.615344226360321,-0.000929217110387981,-0.0022232221439480782,-0.00013019893085584045,220.999,196.998,78.0,"0.03,0.05,-1.06,1.75,-0.54,0.00,101623,25.3"
19.15792699996382,0.0980224922299385,-0.21686024367809295,-0.6379653096199036,-0.0018906546756625175,-0.002833061385899782,0.00027322437381371856,220.999,196.998,78.0,"0.02,0.05,-1.06,1.75,-0.54,0.00,101628,25.3"
19.251915199914947,0.07660734690725804,-0.15840415060520172,-0.6592231273651123,0.0002018813043832779,-0.000727493828162551,0.00013858743477612734,220.999,196.998,78.0,"0.02,0.05,-1.06,1.69,-0.48,0.00,101611,25.3"
19.345953000010923,0.06014128401875496,-0.1367334708571434,-0.6798093557357788,0.0008924050023779273,0.00025528399273753164,0.0002712725894525647,220.999,196.998,78.0,"0.02,0.05,-1.06,1.75,-0.54,0.06,101619,25.3"
19.43993110000156,0.07799942567944526,-0.21147917807102204,-0.664674985408783,-0.0018464677734300495,-0.002134573319926858,0.0006365566048771143,220.999,196.998,78.0,"0.02,0.05,-1.06,1.81,-0.48,0.00,101606,25.3"
19.53594349999912,0.10829368233680725,-0.18101851642131805,-0.6152637839317322,-0.0006851188372820616,-0.002294693933799863,-3.4534209407866e-05,220.999,196.998,78.0,"0.02,0.05,-1.06,1.69,-0.54,0.12,101594,25.3"
19.634916799957864,0.0717180959880352,-0.13727284520864486,-0.5474566876888275,-0.00010756426490843296,-0.0006496778689324856,0.00021921455627307295,220.999,196.506,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101357,25.3"
19.738911099964753,0.0820624515414238,-0.12181027978658676,-0.503179532289505,0.00022394461557269097,-0.0007993757259100676,4.414418363012374e-05,220.999,196.5,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101364,25.3"
19.833933799993247,0.08202991113066674,-0.11317694932222366,-0.5168321669101715,0.0005028464831411839,-0.0006978870369493961,5.372402956709266e-05,220.999,196.5,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,101368,25.3"
19.929946099990048,0.1022680789232254,-0.1281294584274292,-0.4895590305328369,0.00019263229332864285,-0.001738035585731268,-0.00023498648079112172,220.999,196.5,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,101376,25.3"
20.02490660001058,0.05169954784214496,-0.10982454866170883,-0.5652747035026551,0.0005165346432477236,0.0003472644835710526,0.0003645133110694587,220.999,196.5,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101373,25.3"
20.11995179997757,0.06298550143837929,-0.1096714273095131,-0.548081350326538,0.0005707695614546538,0.00020542414858937263,0.0001959598623216152,220.999,196.5,78.0,"0.03,0.05,-1.06,1.63,-0.66,0.12,101373,25.3"
20.215945299947634,0.06716049388051033,-0.16634921431541444,-0.5593774020671844,-0.0013251274358481169,-0.0017299457453191281,0.0006861981353722512,220.999,196.5,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,101378,25.3"
20.310909799998626,0.10264965742826462,-0.15122517794370652,-0.4869627714157104,-0.000807162094861269,-0.002176678366959095,-9.199700434692204e-05,220.999,196.5,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101380,25.3"
20.4059376999503,0.08863303661346436,-0.14363324046134948,-0.5123121261596679,-0.0005090448074042797,-0.0014172581955790519,1.5615555457770825e-05,220.999,196.5,78.0,"0.03,0.05,-1.06,1.56,-0.60,0.12,101378,25.3"
20.500964700011536,0.06864521652460098,-0.1245023176074028,-0.5561146438121796,8.559648413211107e-05,-0.00046454309485852716,0.0002509082434698939,220.999,196.5,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,101357,25.3"
20.594943000003695,0.07622809782624244,-0.13012707531452178,-0.5375543057918548,-0.00012721733655780555,-0.0006599703803658486,0.00013016812154091894,220.999,196.5,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,101376,25.3"
20.68997299997136,0.08931598961353301,-0.13989327549934388,-0.5178375482559204,-0.00045433351770043375,-0.0014253224711865188,4.8949022311717275e-05,220.999,196.488,78.0,"0.03,0.05,-1.06,1.69,-0.66,0.06,101369,25.3"
20.78696439997293,0.12216059863567352,-0.1635206088423729,-0.3667162239551544,-0.0019552093232050537,-0.0033185618929564955,-0.00012997881276533008,220.999,196.006,78.0,"0.03,0.05,-1.06,1.56,-0.66,0.06,101099,25.3"
20.883974500000477,0.07244950383901597,-0.09854673892259598,-0.43314072489738464,0.00012508323416113854,-0.0006509349681437015,0.0002549806667957455,220.999,196.0,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101114,25.3"
20.97793549997732,0.0732645072042942,-0.11981339156627654,-0.44217605590820314,-0.0006250668317079544,-0.001185542019084096,0.00033920538844540716,220.999,196.0,78.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,101105,25.3"
21.072961200028658,0.06473921090364457,-0.06904597878456116,-0.4492292106151581,0.001102358684875071,0.00035115943755954505,5.112222861498594e-05,220.999,196.0,78.0,"0.03,0.05,-1.06,1.56,-0.60,0.00,101113,25.3"
21.167928299983032,0.09619097933173179,-0.12041556537151336,-0.3991811633110046,-0.0005485074827447534,-0.0017651853151619435,-0.00012325248681008816,220.999,196.0,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,101111,25.3"
21.262954599922523,0.08292030841112137,-0.09641881659626961,-0.424340558052063,0.0003985240124166012,-0.0008507773047313095,-1.2850918574258685e-05,220.999,196.0,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101119,25.3"
21.35693240002729,0.06066147014498711,-0.10178805962204933,-0.46486991047859194,7.667986210435629e-05,-0.0003209853544831276,0.0003423207614105195,220.999,196.0,78.0,"0.03,0.05,-1.06,1.50,-0.66,0.00,101116,25.3"
21.45098309998866,0.10063544660806656,-0.14316189885139466,-0.40684682726860044,-0.0013421887997537851,-0.002351639838889241,1.9628973677754403e-05,220.999,196.0,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101105,25.3"
21.545951299951412,0.10026145651936531,-0.13865168541669845,-0.4109032332897186,-0.0013068753527477384,-0.0022207377944141625,-4.396715667098761e-06,220.999,196.0,78.0,"0.03,0.05,-1.06,1.56,-0.72,0.06,101124,25.3"
21.639989299932495,0.0894453689455986,-0.10630584135651588,-0.42729533910751344,1.178765669465065e-05,-0.001443014503456652,-1.2633833102881909e-05,220.999,196.0,78.0,"0.03,0.05,-1.06,1.56,-0.66,0.06,101123,25.3"
21.73495890002232,0.07188842445611954,-0.08721275553107262,-0.4609654307365417,0.0007551672635599971,-0.0004246937343850732,0.0001532150141429156,220.999,196.0,78.0,"0.03,0.05,-1.06,1.56,-0.66,0.12,101119,25.3"
21.830964699969627,0.10541451573371888,-0.11390970498323441,-0.39717637896537783,-0.00013709997292608023,-0.001846492849290371,-0.00026758649619296193,220.999,195.99,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101107,25.3"
21.92697359994054,0.10709264352917672,-0.14090830385684966,-0.30038848519325256,-0.0018145659938454627,-0.003064608806744218,-1.1267466470599175e-05,220.999,195.504,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100835,25.3"
22.026012099930085,0.06708830520510674,-0.08626563549041748,-0.3497710585594177,-0.0001832356210798025,-0.0006499869283288717,0.00026559237157925964,220.999,195.5,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100850,25.3"
22.120953299920075,0.06481778472661973,-0.06276404671370983,-0.3763038396835327,0.0007818428101018071,-0.00019655039068311453,0.0001613736734725535,220.999,195.5,78.0,"0.02,0.05,-1.06,1.56,-0.72,0.00,100839,25.3"
22.21493160002865,0.07867562174797058,-0.06521039605140685,-0.35547779202461244,0.0006501957774162293,-0.0004359689308330417,-4.8358622007071975e-05,220.999,195.5,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.12,100855,25.3"
22.310959600028582,0.08228973522782326,-0.08110754173249006,-0.35101146101951597,0.00021106116473674775,-0.0010010204743593932,1.0649324394762516e-05,220.999,195.5,78.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100854,25.3"
22.404985299916007,0.07992643937468528,-0.09868087507784366,-0.3518632471561432,-0.00048177114222198726,-0.0013501909095793962,0.00018384563154540955,220.999,195.5,78.0,"0.03,0.05,-1.06,1.50,-0.66,0.06,100863,25.3"
22.499962499947287,0.06997312977910042,-0.10723375082015991,-0.37629727125167844,-0.0007846137508749962,-0.0012274198234081268,0.00042255143052898346,220.999,195.5,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100859,25.3"
22.59597349993419,0.0934347003698349,-0.09888412579894065,-0.35238840579986574,-0.0004168024752289057,-0.0019969677086919546,9.541017352603376e-05,220.999,195.5,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100863,25.3"
22.691008599940687,0.09990781173110008,-0.11761703044176101,-0.3288042902946472,-0.0010285678785294295,-0.0021521263755857945,-9.869950590655208e-05,220.999,195.5,78.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,100865,25.3"
22.78497239993885,0.07161660566926002,-0.05680811330676079,-0.37209697961807253,0.0010083392960950732,-5.815494805574417e-05,-3.467409987933934e-05,220.999,195.5,78.0,"0.02,0.05,-1.06,1.50,-0.78,0.06,100871,25.3"
22.880016300012358,0.10125478357076645,-0.13368725664913655,-0.3467740297317505,-0.001703132246620953,-0.00281841354444623,0.00013206096482463182,220.999,195.5,78.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,100872,25.3"
22.97496219992172,0.0998984195291996,-0.11111216768622398,-0.3247796714305878,-0.0005946435965597629,-0.0022691139485687016,-0.00014996746904216707,220.999,195.45,78.0,"0.03,0.05,-1.06,1.81,-0.97,0.00,100859,25.3"
23.075957899913192,0.09016339331865311,-0.04978615567088127,-0.26009066998958585,0.0005376581102609634,-0.0008455161936581135,-0.00024989550583995877,220.999,195.004,78.0,"0.02,0.05,-1.06,1.50,-0.72,0.12,100552,25.3"
23.1719706999138,0.07399512007832527,-0.04868184123188257,-0.2821072667837143,0.0006872738944366574,-0.0003402768634259701,-4.1409378172829744e-05,220.999,195.0,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100572,25.3"
23.26602089998778,0.1057918980717659,-0.06669769380241633,-0.24422239363193513,0.00015287017449736596,-0.001826360309496522,-0.0003331651852931827,220.999,195.0,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100575,25.3"
23.359990599914454,0.07952891141176224,-0.11490793228149414,-0.2965231716632843,-0.0017733282875269651,-0.001972214737907052,0.0003466010559350252,220.999,195.0,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100576,25.3"
