Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.2813473000423983,0.01720918696373701,-0.01140985512174666,-0.06145151257514954,-0.0007139039458706975,-0.0013098982686642557,0.0003606997925089672,218.9985,189.998,84.999,"0.03,0.05,-1.06,1.32,-0.54,0.06,100359,24.9"
2.3763070000568405,0.004277116805315018,-0.0036449173465371134,-0.06235882993787527,-0.0004433147609233856,-0.0006147594191133976,0.0004101098864339292,218.9985,189.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100360,24.9"
2.4713241000426933,0.03254272118210792,-0.002438966417685151,-0.024795635044574736,-0.00028301061829552057,-0.0013544816058129073,-1.956512569449842e-05,218.9985,189.998,84.999,"0.03,0.05,-1.06,1.26,-0.54,0.06,100360,24.9"
2.5673385000554845,0.026803659088909627,-0.011334737949073314,-0.032229294255375865,-0.0006620708853006362,-0.0015364291437435895,0.000128576613496989,218.9985,189.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100361,24.9"
2.661318900063634,0.03801638558506966,-0.0037646446377038955,-0.009242772310972213,-0.0002832849102560431,-0.0017062728002201766,-6.738600786775351e-05,218.9985,189.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100363,24.9"
2.79233770002611,0.005958269536495209,-0.027943416312336922,-0.08432025462388992,-0.00130344812059775,-0.0014650086872279645,0.0006858168286271394,218.9985,190.348,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100369,24.9"
2.941354400012642,0.038063181936740874,-0.05554723460227251,-0.0232037509791553,-0.002218243072275072,-0.002980584476608783,0.0003646648256108165,218.9985,190.496,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100353,24.9"
3.0363264000043273,0.01825462616980076,-0.00396814588457346,-0.05451532150618732,-0.0004101425496628508,-0.0011496909195557238,0.000259674375411123,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100359,24.9"
3.13135040004272,0.028275442495942115,0.014484129846096039,-0.04155203253030777,0.00035044115502387286,-0.0011067242070566864,4.674172378145158e-05,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100361,24.9"
3.2293629000196233,0.017443896643817423,0.029031970910727976,-0.05132470279932022,0.0009644947160268203,-0.00033110823715105654,6.779237446608022e-05,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100353,24.9"
3.324353100033477,0.026511501893401145,-0.006110485270619392,-0.04275628179311752,-0.00043476070277392864,-0.0014200047124177217,0.0002618372382130474,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100367,24.9"
3.4193135000532493,0.020589504763484,-0.008339972421526908,-0.04244368858635426,-0.0005192517244722694,-0.001246942055877298,0.00023205262841656803,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100348,24.8"
3.5143452000338584,0.02310306057333946,-0.004902786761522293,-0.04006172865629196,-0.0004011724318843335,-0.001394732133485377,0.00011301635531708598,218.9985,190.498,84.999,"0.03,0.05,-1.06,1.32,-0.48,0.06,100359,24.9"
3.609355799970217,0.03625994273461401,-0.007808336243033409,-0.031149523705244063,-0.0004934538155794144,-0.00197327840141952,0.00011330036795698106,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100358,24.9"
3.7053661999525502,0.06468088068068027,-0.06221406273543835,0.0061059669125825165,-0.002295064611826092,-0.003926355019211769,4.340489394962788e-05,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100359,24.9"
3.801331700058654,0.019471621979027985,0.0054722286760807036,-0.05483164368197322,-0.00016660343389958144,-0.0009941850905306638,0.00018158172024413944,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100362,24.9"
3.8963505000574514,0.04146728478372097,-0.009963532909750938,-0.008181655965745448,-0.00045568186324089764,-0.001779551710933447,-0.00011932672350667417,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100357,24.9"
3.9913736999733374,0.02027888298034668,-0.014779775589704513,-0.047535207122564316,-0.0007744579983409494,-0.0014786606887355446,0.00029787017847411336,218.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100360,24.9"
4.124345500022173,0.044152922555804254,-0.029559264332056044,-0.018365825060755014,-0.0011428822530433536,-0.002619179990142584,5.910042964387685e-05,218.9985,190.9,84.999,"0.02,0.05,-1.06,0.89,-0.48,0.06,100359,24.9"
4.281381099950522,0.04425002485513687,-0.026154883578419684,-0.04010720234364271,-0.0009705995093099773,-0.0023240701877512036,-4.784775665029883e-05,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100360,24.9"
4.3763314000098035,0.06106452494859695,-0.05273128729313612,-0.021136974822729825,-0.0018940035777632147,-0.0035367519594728947,-9.146708762273193e-05,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100359,24.9"
4.471360299969092,0.022618792578577997,0.00801895558834076,-0.07533641078043729,0.00013863498461432754,-0.0010451182606630027,5.071073828730732e-05,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100353,24.9"
4.567366100032814,0.04573988690972328,-0.004417033866047859,-0.047165110148489474,-0.00016972084995359182,-0.0020596238086000086,-9.36310359975323e-05,218.9985,190.998,84.999,"0.03,0.05,-1.06,1.38,-0.48,0.06,100359,24.9"
4.662350400001742,0.006249001808464527,-0.013275778898969293,-0.10641478840261698,-0.0008108084133709781,-0.0008395056007429958,0.0004897185717709363,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100361,24.9"
4.757364599965513,0.035572872310876844,-0.011376852355897426,-0.054156473558396104,-0.0005405888077802956,-0.0018109119992004707,-1.4804163947701455e-05,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100361,24.9"
4.851357000065036,0.01789217218756676,0.008692271169275045,-0.08424412719905376,0.00010609804885461927,-0.0008187123399693519,0.0001320520299486816,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100351,24.9"
4.9463751000585034,0.03816152960062027,-0.045051508396863935,-0.057374454429373146,-0.0017221869435161351,-0.002690178225748241,0.00029870730941183865,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100368,24.9"
5.041333600063808,0.02608569972217083,0.0015958338975906373,-0.06314633581787348,-1.575661008246243e-05,-0.0011289083398878575,2.4713174207136034e-05,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100368,24.9"
5.1363651000428945,0.0037375353276729584,0.03482986688613891,-0.10777867957949638,0.0009123574243858456,0.00035718525759875774,0.00015813999925740063,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100359,24.9"
5.231396700022742,0.04177014343440533,-0.02132279463112354,-0.049622209393419325,-0.0008570660371333361,-0.002325436193495989,3.026914782822132e-05,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100359,24.9"
5.325362400035374,0.049821294471621515,-0.05620521828532219,-0.05023093335330486,-0.002149790478870273,-0.003436923399567604,0.00024444530135951935,218.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100347,24.9"
5.458341200021096,0.0192376047372818,-0.022384322248399258,-0.09678050205111503,-0.0010230496292933822,-0.0016131550597492605,0.00037985739763826134,218.9985,191.348,84.999,"0.03,0.05,-1.06,0.71,-0.60,0.00,100361,24.9"
5.608353500021622,0.017583297565579414,-0.020886411517858507,-0.1560819685459137,-0.0009884201223030686,-0.001663399173412472,0.0004390226968098432,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100354,24.9"
5.703382099978626,0.008280974440276622,0.021332123875617982,-0.15801778584718704,0.000547634344547987,-0.0001889007748104632,0.00014357722247950732,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100355,24.9"
5.797366500017233,0.0365880124270916,0.005352701246738434,-0.09699686616659164,0.0002716325456276536,-0.0013442337163724004,-0.00023083281412255018,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100352,24.9"
5.892391600064002,0.014098640158772468,0.01283633466809988,-0.13920901715755463,0.00020943758572684602,-0.000385620939778164,6.0991174541413785e-05,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100350,24.9"
5.988405999960378,0.044708126410841945,-0.03898521158844233,-0.095407535135746,-0.0014170544454827905,-0.0026874129951465877,4.205525037832558e-05,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.19,100352,24.9"
6.085391900036484,0.019491709396243097,0.003946258127689362,-0.136191725730896,-9.107013465836643e-06,-0.0010066268150694668,0.0001680442364886403,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100359,24.9"
6.179378499975428,0.04830333925783634,-0.02889835797250271,-0.087367033213377,-0.0010820809286087752,-0.0026139574125409125,-8.707249944563955e-05,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100350,24.9"
6.274394999956712,0.01615365967154503,-0.00480834636837244,-0.13840804249048233,-0.0003949145786464214,-0.0011310629779472947,0.00024291001609526574,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100351,24.9"
6.370424599968828,0.025117438472807407,-0.019505535252392292,-0.1277108334004879,-0.000921374696190469,-0.001722691929899156,0.00032489164150319996,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100368,24.9"
6.465374200022779,0.025058660283684732,-0.004940538108348847,-0.11978066265583039,-0.0003082245704717934,-0.0012508053798228503,8.442321559414268e-05,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100353,24.8"
6.559350499999709,0.04087380953133106,-0.02391166388988495,-0.1012818194925785,-0.0008827473153360188,-0.0023035197518765926,-2.3293198319151996e-05,218.9985,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100360,24.9"
6.652409999980591,0.034034743718802926,-0.017202512919902803,-0.1233085922896862,-0.0006611956516280771,-0.001898583845468238,7.751621305942535e-05,218.9985,191.8225,84.999,"0.02,0.05,-1.06,0.53,-0.60,0.00,100392,24.9"
6.752353899995796,0.028529641404747962,-0.010053322091698647,-0.19011951386928558,-0.00038648531772196294,-0.0016277697868645191,1.2234487803652882e-05,218.9985,191.996,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,100393,24.9"
6.847391900024377,-0.0017017461359500885,0.009998777881264687,-0.23217731714248657,0.00020888440776616334,-0.00027177765732631085,0.00032236017868854107,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100391,24.9"
6.944382700021379,0.002113332971930504,0.001958979573100805,-0.22800275385379792,-6.902164604980499e-05,-0.0003969763813074678,0.0003452378907240927,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100354,24.9"
7.038365000043996,0.05148287918418646,-0.002829219773411751,-0.14607003927230836,-6.558761233463884e-05,-0.0022156431805342436,-0.00037355317908804864,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100372,24.9"
7.132399299996905,0.031580731458961966,-0.0020872756838798525,-0.17833655923604966,-0.00014120722189545632,-0.0015215982915833593,-6.744139245711267e-05,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100361,24.9"
7.226422799983993,0.04492567628622055,-0.011604806594550609,-0.15964309126138687,-0.0005148770287632942,-0.002100305398926139,-0.00016085849492810666,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100359,24.9"
7.320350700058043,0.010196595080196857,0.025750081241130828,-0.20631484389305116,0.000817633408587426,-0.00024083630996756255,5.2730843890458345e-05,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100369,24.8"
7.415431400062516,0.007151954062283039,0.029444149881601333,-0.20421926379203797,0.000955924391746521,-0.00014963895082473755,1.1770095443353058e-05,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100362,24.9"
7.509395700064488,0.034141285717487334,-0.03747297786176205,-0.1722594678401947,-0.0013989064842462539,-0.0024723486276343465,0.0001678414351772517,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100363,24.9"
7.60440790001303,0.014744951389729977,0.022990136686712504,-0.19473811089992524,0.0007426337921060622,-0.0005369638791307807,2.428906154818833e-05,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100375,24.9"
7.699416300049052,0.03170557916164398,-0.03980010785162449,-0.17664049565792084,-0.0016180857899598777,-0.0022961480019148437,0.00016784429317340255,218.9985,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100363,24.9"
7.794384800014086,-0.01614195350557566,0.021532023325562477,-0.2568993538618088,0.0004765286692418158,0.00043202133383601904,0.0004754219582537189,218.9985,192.284,84.999,"0.02,0.05,-1.06,0.47,-0.54,0.00,100687,24.9"
7.896431099972688,0.023520731553435325,-0.03394926600158214,-0.2664086908102036,-0.0012582502444274724,-0.001992664916906506,0.00017332848510704936,218.9985,192.496,84.999,"0.02,0.05,-1.06,1.50,-0.60,0.12,101044,24.9"
7.99139910005033,0.004793928563594818,-0.002170768566429615,-0.2880373805761337,-0.00015170836995821447,-0.0007183272624388337,0.00020305341458879412,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101028,24.9"
8.086412200005725,-0.015791724622249603,-0.0008174451068043709,-0.31949035823345184,-0.00026853623567149045,7.260863203555346e-05,0.0005399923422373832,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101012,24.9"
8.181385200005025,0.01187501586973667,-0.012860926985740661,-0.282320910692215,-0.0005146011244505644,-0.001543470739852637,0.0003106034710071981,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,101004,24.9"
8.276398199959658,0.05034223571419716,-0.05220961831510067,-0.20559722781181336,-0.0017699823074508458,-0.003212671843357384,-8.640545420348644e-05,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100996,24.9"
8.370383200002834,0.03702272102236748,-0.05139791164547205,-0.2329290360212326,-0.0017537743202410637,-0.0027946593705564736,0.0001759453269187361,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100995,24.9"
8.466399400029331,0.006440723687410355,-0.03548298361711204,-0.2806425511837006,-0.0012899783556349575,-0.001648147136438638,0.0005154878424946218,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,101004,24.9"
8.562402299954556,-0.002886440232396126,0.0037930898368358614,-0.289578515291214,1.4511519111692905e-05,-0.0004894941113889218,0.0002924839383922517,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100995,24.9"
8.65638860000763,0.014389835670590401,-0.02141657527536154,-0.264560341835022,-0.000789095344953239,-0.00161662925966084,0.00021135384449735283,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,100988,24.9"
8.751434099976905,0.024083587899804117,-0.046776247397065165,-0.25427158176898956,-0.0016465837135910988,-0.002632262511178851,0.00030565671622753145,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.50,-0.60,0.00,100994,24.8"
8.847419400000945,0.030202991142868996,-0.03975326716899872,-0.24619826674461365,-0.0014470524387434126,-0.0025578210246749223,0.00023066851426847279,218.9985,192.498,84.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100990,24.8"
8.941443099989556,0.02518615797162056,-0.04161545038223267,-0.26100957691669463,-0.001628907851409167,-0.002514443569816649,0.00030425845179706814,218.9985,192.6975,84.999,"0.02,0.05,-1.06,0.53,-0.60,0.00,101171,24.8"
9.036426599952392,0.0026919448748230932,-0.017316603008657692,-0.3657034397125244,-0.0005311112967319786,-0.0010307314689271152,0.00025241403782274576,218.9985,192.996,84.999,"0.02,0.05,-1.06,1.50,-0.48,0.12,101631,24.8"
9.132440299959853,0.020209360122680663,-0.024123596400022505,-0.3335371077060699,-0.0005975908832624554,-0.0018368825083598494,3.701490932144225e-05,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,101592,24.9"
9.22744180005975,0.013458226062357425,-0.030066100507974626,-0.3438205122947693,-0.000931482226587832,-0.0016186152352020144,0.00015144875505939125,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,101567,24.8"
9.322425000020303,-0.0051152616739273075,-0.004198704287409783,-0.36927748322486875,-0.0002090065274387598,-0.00043412373634055257,0.0003015569818671793,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101577,24.8"
9.416452200035565,0.014002697914838791,0.014900302467867731,-0.33122284412384034,0.0006676347780739889,-0.0007443185895681381,-5.21162583027035e-05,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101548,24.8"
9.510386800044216,0.010924065858125687,-0.032360511086881164,-0.3384060740470886,-0.0010791448294185102,-0.0017346650594845415,0.0002933551906608045,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,101556,24.9"
9.604444300057366,-0.015190806984901429,0.014273669384419919,-0.37975131869316103,0.00043938999879173936,0.00021048685885034503,0.00030003252904862163,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.50,-0.60,0.12,101559,24.8"
9.699431300046854,0.00615781731903553,-0.044358762353658675,-0.35011778473854066,-0.0015212354715913533,-0.001980116474442184,0.00045714844018220904,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101544,24.8"
9.794422899954952,0.00994488298892975,0.01135461344383657,-0.32479023933410645,0.00044274833344388754,-0.0006398853962309659,-9.526775102131069e-05,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,101544,24.8"
9.88945280003827,2.3019686341285706e-05,-0.012321013584733009,-0.3483801305294037,-0.0003323761047795415,-0.0009873635193798692,0.0003262370242737234,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,101544,24.8"
9.984419099986553,-0.022831478714942934,0.007364984974265099,-0.3838929355144501,0.00016593291657045483,0.00031544454395771027,0.0004784872115124017,218.9985,192.998,84.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,101534,24.8"
10.079433299950324,0.00869189277291298,-0.04413442015647888,-0.33834658861160277,-0.0015432872693054377,-0.0019517876557074488,0.00039483398431912066,218.9985,193.1615,84.999,"0.02,0.05,-1.06,0.59,-0.60,0.06,101680,24.8"
10.180434299982153,0.040189862996339795,-0.05759059339761734,-0.3901409447193146,-0.0016011748113669455,-0.003208384127356112,-0.0001422547735273838,218.9985,193.496,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,102154,24.8"
10.275469199987128,-0.0011661373078823089,-0.0368894599378109,-0.4380627155303955,-0.0011127517325803637,-0.0015953845344483853,0.00033561923773959277,218.9985,193.498,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102099,24.8"
10.37140860001091,-0.00325390100479126,-0.0037916496396064757,-0.4274536073207855,0.00015626399544999003,-0.0006131403264589607,0.00010884135845117271,218.9985,193.498,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,102097,24.8"
10.467441100045107,0.017209481075406076,-0.0317542330827564,-0.4008182048797607,-0.0009773204656085,-0.0016869385581230745,-8.645269554108382e-06,218.9985,193.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,102091,24.8"
10.561463800026104,0.015150432288646699,-0.03877902552485466,-0.3979675590991974,-0.0010792189335916192,-0.002073999657295644,0.00014153536467347293,218.9985,193.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,102069,24.8"
10.654462000005879,-0.0022030677646398544,-0.01721589667722583,-0.4171107649803162,-0.00039895130903460084,-0.0009341700817458332,0.00019683096325024964,218.9985,193.498,84.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,102073,24.8"
10.749419400002807,0.019810562953352928,-0.03070193827152252,-0.3860149383544922,-0.0006714797578752041,-0.001975716417655349,4.11949586123228e-06,218.9985,193.498,84.999,"0.03,0.05,-1.06,1.44,-0.54,0.12,102062,24.8"
10.844441600027494,0.0020576037466526033,-0.012164201273117214,-0.4096988081932068,-0.00014494630449917166,-0.000927609228529036,0.000110342085827142,218.9985,193.498,84.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,102059,24.8"
10.938469500048086,-0.027350418642163275,0.008617959171533584,-0.46385160088539124,0.00033766134874895214,0.00015943056205287577,0.0005315505200996995,218.9985,193.498,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,102055,24.8"
11.034435900044627,0.0011720649898052215,-0.018781352043151855,-0.41614723205566406,-0.0005186781054362655,-0.0013363706413656474,0.00021185484947636724,218.9985,193.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,102050,24.8"
11.129465600010008,-0.0026704564690589903,0.012995626777410507,-0.42087079882621764,0.0006686270236968995,-0.00024218758335337043,7.581287645734847e-05,218.9985,193.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,102031,24.8"
11.225418800022453,-0.001956511288881302,-0.0326845807954669,-0.42823919653892517,-0.0009414033382199704,-0.001446522166952491,0.00039943227311596275,218.9985,193.61,84.999,"0.02,0.05,-1.06,0.71,-0.60,0.00,102142,24.8"
11.324434599955566,-0.009183009341359138,-0.025385793671011923,-0.5460552155971528,-0.00043302143458276985,-0.0013081554556265474,0.0003763747634366155,218.9985,193.996,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102656,24.8"
11.41945869999472,0.017127186059951782,-0.03775443434715271,-0.4931998550891876,-0.000842287007253617,-0.002203834499232471,-2.2611155873164535e-05,218.9985,193.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,102595,24.8"
11.513445700053126,0.02537429742515087,-0.025504888035357,-0.4586566090583801,-0.0003598284209147096,-0.002035618596710265,-0.00030822965200059114,218.9985,193.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102593,24.8"
11.608475400018506,0.003737672418355942,-0.0689142357558012,-0.5069818079471589,-0.002128946641460061,-0.0025427320157177745,0.00048669485840946436,218.9985,193.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102589,24.8"
