Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.792159900069237,0.12341173887252807,-0.009835141152143479,-0.5463877260684967,-0.0014326296281069518,-0.002839130931533873,0.0004267382901161909,210.9985,193.998,81.999,"0.02,0.05,-1.06,2.05,-0.23,0.00,102689,25.5"
11.888176900101826,0.12093568444252015,0.030135557055473328,-0.5274833917617798,0.00012917299754917623,-0.001990076922811568,0.0001265781989786774,210.9985,193.998,81.999,"0.02,0.05,-1.06,1.81,-0.23,0.00,102681,25.5"
11.982147900038399,0.10900505185127259,-0.004154511541128158,-0.5565645754337311,-0.001324165950063616,-0.0025571487145498394,0.0005971859442070127,210.9985,193.998,81.999,"0.02,0.06,-1.06,1.99,-0.29,0.00,102675,25.6"
12.077180700027384,0.10567694902420044,0.007610803470015526,-0.5642400264739991,-0.0008725023246370256,-0.0021017943508923054,0.0005488414724823087,210.9985,193.998,81.999,"0.02,0.05,-1.06,1.93,-0.23,0.06,102671,25.6"
12.172149100108072,0.10819343999028205,0.0349948026239872,-0.5532981276512146,8.322866633534432e-05,-0.0014435351360589266,0.00030697949696332214,210.9985,193.998,81.999,"0.02,0.05,-1.06,1.87,-0.23,-0.06,102661,25.5"
12.267155600013211,0.13158839643001558,0.014412741363048553,-0.5048162996768951,-0.00043338937684893607,-0.0025232188170775773,2.17904569581151e-05,210.9985,193.998,81.999,"0.02,0.06,-1.06,1.93,-0.23,0.00,102656,25.5"
12.362133800052106,0.10654417350888253,0.03923491649329662,-0.5487115621566773,0.00030971450032666323,-0.0013171072700060905,0.0002750139363342896,210.9985,194.119,81.999,"0.02,0.06,-1.06,0.22,-0.17,0.06,102709,25.5"
12.467192900017835,0.1375882014632225,0.04741944223642349,-0.6538222193717956,0.00010047261603176593,-0.0015758049674332141,5.026913713663816e-05,210.9985,194.496,81.999,"0.02,0.05,-1.06,1.99,-0.23,0.06,103185,25.5"
12.562145300093107,0.13422402888536453,0.032570849359035495,-0.6644029140472412,-0.00040086100343614814,-0.0021560508059337733,0.00031890540267340837,210.9985,194.498,81.999,"0.02,0.06,-1.06,1.99,-0.29,0.06,103141,25.5"
12.657168000005186,0.11773623377084733,0.06691816002130509,-0.6603645205497741,0.0009335842449218034,-0.0006221686606295406,0.00014312882558442652,210.9985,194.498,81.999,"0.02,0.06,-1.06,2.30,-0.29,-0.06,103141,25.5"
12.753192900097929,0.1474015235900879,0.029786631092429162,-0.623360538482666,-0.0003021862357854843,-0.00247640497982502,7.851073751226067e-05,210.9985,194.498,81.999,"0.02,0.06,-1.06,1.87,-0.29,-0.06,103117,25.5"
12.848153200000525,0.11624504774808883,0.026805219054222108,-0.6574062705039978,-0.000605784822255373,-0.0014646357158198953,0.000496027572080493,210.9985,194.498,81.999,"0.02,0.06,-1.06,2.11,-0.29,0.00,103101,25.5"
12.943276800098829,0.1345124900341034,0.0180489968508482,-0.6253674030303955,-0.0008141167694702744,-0.0022332916967570783,0.00023676842683926225,210.9985,194.498,81.999,"0.02,0.06,-1.06,2.24,-0.29,0.00,103108,25.5"
13.037156600039452,0.1327609360218048,0.024587327614426613,-0.6271739482879639,-0.0005546683911234141,-0.0021737475413829087,0.0002679917321074754,210.9985,194.498,81.999,"0.02,0.06,-1.06,1.99,-0.29,0.00,103088,25.5"
13.13315930007957,0.1331132248044014,0.018676766008138657,-0.6251548171043396,-0.0007235708646476269,-0.002185809088405222,0.0002039456565398723,210.9985,194.498,81.999,"0.02,0.06,-1.06,2.17,-0.29,-0.06,103088,25.5"
13.22818560001906,0.12893669456243514,0.02704930678009987,-0.6179211020469666,-0.0003461377928033471,-0.0019247787538915872,0.00025226424913853406,210.9985,194.498,81.999,"0.02,0.06,-1.06,2.17,-0.36,0.00,103069,25.5"
13.323154000099748,0.1077913373708725,0.05679263472557068,-0.6440821886062622,0.0005273042246699333,-0.0005027984268963337,0.00033325933618471025,210.9985,194.498,81.999,"0.02,0.06,-1.06,1.99,-0.29,0.00,103074,25.6"
13.417202800046653,0.1329905018210411,0.011158717796206474,-0.6067267537117005,-0.0009460149565711617,-0.0023176741087809205,0.00027487566112540664,210.9985,194.498,81.999,"0.02,0.06,-1.06,2.11,-0.23,-0.06,103053,25.5"
13.512178600067273,0.16313591003417968,0.006308136880397797,-0.5735737800598144,-0.0009131824597716331,-0.0034154280787333847,-9.026574552990496e-05,210.9985,194.576,81.999,"0.02,0.06,-1.06,0.34,-0.23,0.06,103107,25.5"
13.609151800046675,0.14144805073738098,0.06905417442321778,-0.7587785601615906,0.0007020844612270593,-0.0010010912315919994,0.00014725234941579402,210.9985,194.994,81.999,"0.02,0.06,-1.06,2.05,-0.29,0.00,103603,25.5"
13.708172000013292,0.14808148443698882,0.039369482547044754,-0.7495274305343628,-0.000559364422224462,-0.0018926394870504737,0.0002998361422214657,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.05,-0.36,0.00,103552,25.5"
13.804200700018555,0.1515162855386734,0.06117492914199829,-0.726643168926239,0.0004999487893655897,-0.0015065561747178435,-1.1992471991106868e-05,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.48,-0.36,0.00,103543,25.5"
13.89915920002386,0.15049254894256592,0.02285422459244728,-0.7242088437080383,-0.0008925948292016983,-0.0025679915212094783,0.0003308729734271765,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.11,-0.36,0.00,103531,25.5"
13.9941739999922,0.1339549422264099,0.052819708734750746,-0.748225998878479,0.0002333067823201418,-0.00139474431052804,0.0004229229234624654,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.17,-0.42,0.06,103512,25.5"
14.089207100099884,0.13798142671585084,0.08324207589030266,-0.7218141913414001,0.0013011747505515814,-0.0006094906944781542,-4.1361324838362636e-05,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.42,-0.42,0.00,103518,25.5"
14.184164400096051,0.14081538021564483,0.05725581049919128,-0.7108417868614196,0.00032845912501215934,-0.0012718357145786285,3.4123286604881285e-05,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.11,-0.42,0.06,103494,25.5"
14.278145699994639,0.16249595284461976,0.04760459065437317,-0.687228548526764,-7.216529920697212e-05,-0.002115491242147982,-0.0001023329037707299,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.36,-0.36,0.00,103482,25.5"
14.373172100051306,0.14441400468349458,0.06995938643813134,-0.7114031553268433,0.0008441881276667118,-0.0013462812639772892,8.660440798848867e-05,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.36,-0.42,0.00,103483,25.5"
14.4691826000344,0.15915750563144684,0.022759225219488144,-0.6845621347427369,-0.0007414566585794091,-0.0025876710657030343,0.0001678009401075542,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.17,-0.36,0.06,103471,25.5"
14.564155000029132,0.14802892059087752,0.02813264951109886,-0.6950530529022216,-0.0007160547189414501,-0.0023290699115023016,0.0002669831446837634,210.9985,194.998,81.999,"0.02,0.06,-1.06,2.24,-0.42,0.00,103479,25.5"
14.660163900000043,0.12198476642370223,0.043028779327869415,-0.7396662831306458,-0.0003728647949174047,-0.0010898474371060728,0.0005090353428386152,210.9985,195.12,81.999,"0.02,0.06,-1.06,0.16,-0.23,0.06,103509,25.5"
14.762211400084198,0.13117072731256485,0.10301154404878617,-0.8934371471405029,0.0013341841520741581,0.0003585915779694915,0.00038388044340535997,210.9985,195.496,81.999,"0.02,0.06,-1.06,2.60,-0.29,0.00,104037,25.5"
14.858203000039794,0.16569656133651733,0.07000868767499924,-0.8294085264205933,0.00045323302038013935,-0.001387326419353485,4.9281836254522204e-05,210.9985,195.498,81.999,"0.02,0.06,-1.06,2.54,-0.36,0.06,103965,25.5"
14.952186500071548,0.14469042122364045,0.058625929057598114,-0.8533660292625427,-0.0001286494778469205,-0.0012259616982191802,0.0004901182430330664,210.9985,195.498,81.999,"0.02,0.06,-1.06,3.03,-0.42,0.00,103964,25.5"
15.04721500002779,0.15607390701770782,0.07033257707953453,-0.8146888613700867,0.00048653301782906053,-0.0011836480116471648,0.00011549055925570428,210.9985,195.498,81.999,"0.02,0.06,-1.06,2.48,-0.36,-0.06,103942,25.5"
15.14119130000472,0.16737802773714067,0.04857424274086952,-0.8068596601486206,-0.00028126868419349195,-0.002368510258384049,0.0001706571492832154,210.9985,195.498,81.999,"0.02,0.06,-1.06,2.79,-0.36,0.06,103915,25.5"
15.236158900079317,0.15500582456588746,0.05156258046627045,-0.8129180073738098,-0.00025725152809172867,-0.0018088156590238213,0.00027888990589417515,210.9985,195.498,81.999,"0.02,0.06,-1.06,2.85,-0.42,0.00,103913,25.5"
15.331198200001381,0.15046474039554597,0.006773900985717773,-0.8242123603820801,-0.0018353307619690894,-0.0026276294607669114,0.0007012709975242615,210.9985,195.498,81.999,"0.02,0.06,-1.06,2.48,-0.42,-0.06,103899,25.5"
15.425172100076452,0.15294713526964188,0.0412268340587616,-0.8056449651718139,-0.0005970046622678638,-0.0020425305003300307,0.0003856826515402645,210.9985,195.498,81.999,"0.02,0.06,-1.06,2.85,-0.42,0.00,103882,25.5"
15.520191400079057,0.1697007030248642,0.009628055244684219,-0.7769855737686158,-0.0016354078892618419,-0.003084725793451071,0.00028813882963731887,210.9985,195.498,81.999,"0.02,0.06,-1.06,2.66,-0.42,0.00,103882,25.5"
15.615227300091647,0.16147593706846236,0.023143965750932693,-0.7962425470352172,-0.0011326421750709414,-0.0025836984626948834,0.0003635035594925284,210.9985,195.498,81.999,"0.02,0.06,-1.06,2.60,-0.42,0.00,103887,25.5"
15.710196000058204,0.17165821492671968,0.07352065369486808,-0.7697073698043824,0.000742230168543756,-0.0014368376461789012,-0.00020018323557451366,210.9985,195.498,81.999,"0.02,0.06,-1.06,2.72,-0.42,0.00,103875,25.5"
15.805205800104886,0.13952215015888214,0.057926783710718154,-0.8232270359992981,3.6273710429668425e-05,-0.00133855773601681,0.00046721603430341927,210.9985,195.584,81.999,"0.02,0.06,-1.06,0.47,-0.29,0.06,103898,25.5"
15.904175100033171,0.18037593960762024,0.10806791335344315,-0.9464544296264649,0.001313483319245279,-0.0009197186212986707,-1.6496272291988134e-05,210.9985,195.996,81.999,"0.03,0.07,-1.06,2.72,-0.48,-0.06,104440,25.5"
16.003200100036338,0.2059941530227661,0.04555623531341553,-0.9022324442863464,-0.0008183552883565426,-0.00306587191298604,-2.4521345039829612e-05,210.9985,195.998,81.999,"0.02,0.07,-1.06,2.79,-0.60,0.00,104388,25.5"
16.098214199999347,0.1688872382044792,0.06322571858763695,-0.9282719492912292,-0.0003240717574954033,-0.0012708277441561221,0.0002818003878928721,210.9985,195.998,81.999,"0.03,0.07,-1.06,3.21,-0.54,0.06,104367,25.5"
16.19221730006393,0.19769757986068726,0.06304285153746605,-0.8841245174407959,-0.0001737598329782486,-0.002284643240272999,-4.5091938227415083e-05,210.9985,195.998,81.999,"0.02,0.07,-1.06,2.66,-0.60,0.06,104336,25.5"
16.286177500034682,0.15573019087314605,0.08241859674453736,-0.9328638076782226,0.0004429187858477235,-0.0007933408720418811,0.00038945210399106146,210.9985,195.998,81.999,"0.03,0.07,-1.06,3.03,-0.54,0.00,104328,25.5"
16.38120990002062,0.19008539319038392,0.04124276041984558,-0.8836636781692505,-0.0008897971361875534,-0.002842426160350442,0.00017896958743222058,210.9985,195.998,81.999,"0.02,0.07,-1.06,3.09,-0.54,0.06,104321,25.5"
16.47726000007242,0.16942850649356841,0.06374997794628143,-0.9030657410621643,-1.721121370792389e-05,-0.0016650072298943996,0.0003260384954046458,210.9985,195.998,81.999,"0.02,0.07,-1.06,2.85,-0.60,-0.06,104303,25.5"
16.572190300095826,0.15701108872890474,0.09527660310268402,-0.9196489095687866,0.0008833870757371187,-0.0002807029290124774,0.00024385548895224928,210.9985,195.998,81.999,"0.02,0.07,-1.06,3.03,-0.66,0.06,104298,25.5"
16.666241400060244,0.15158369094133378,0.06889429092407226,-0.9180337429046631,4.071579314768314e-06,-0.0007085471879690886,0.0004359473590739071,210.9985,195.998,81.999,"0.02,0.07,-1.06,3.03,-0.60,0.00,104297,25.5"
16.761197100044228,0.17834189236164094,0.07159160003066063,-0.8796454071998596,0.00018379951361566783,-0.0017203174997121097,8.81154031958431e-05,210.9985,195.998,81.999,"0.02,0.07,-1.06,2.85,-0.54,0.00,104285,25.5"
16.856213100021705,0.17416149973869324,0.06740487590432168,-0.886423671245575,0.00018619042821228505,-0.0017813119571655988,0.00022940814960747957,210.9985,195.998,81.999,"0.02,0.07,-1.06,3.03,-0.54,0.00,104277,25.5"
16.95117910008412,0.1811391144990921,0.02586507722735405,-0.8800383687019349,-0.0016112453769892455,-0.002773678814992309,0.0003538171702530235,210.9985,195.9,81.999,"0.02,0.07,-1.06,6.26,-0.84,-0.06,104214,25.5"
17.055187500081956,0.13654641509056092,0.0455119289457798,-0.7315176129341125,-0.00018040842842310668,-0.0014956539496779441,0.0005054818349890411,210.9985,195.502,81.999,"0.02,0.07,-1.06,2.85,-0.42,0.00,103629,25.5"
17.150211500003934,0.13352002203464508,0.06418745256960393,-0.7320827722549439,0.00041924566030502317,-0.0010442643659189343,0.00034841132001020016,210.9985,195.5,81.999,"0.02,0.06,-1.06,2.91,-0.42,-0.06,103679,25.5"
17.244186900090426,0.1568873018026352,0.036381715536117555,-0.7137530207633972,-0.0005692000268027186,-0.0024188281735405327,0.00023144475417211652,210.9985,195.5,81.999,"0.02,0.06,-1.06,2.54,-0.42,0.00,103676,25.5"
17.339238200103864,0.12683254927396775,0.07082021981477737,-0.7631046891212463,0.0006700532278046012,-0.00047644446603953836,0.00041302298777736726,210.9985,195.5,81.999,"0.02,0.06,-1.06,2.97,-0.48,0.00,103696,25.5"
17.436231500003487,0.1466659590601921,0.06509211137890816,-0.7340058088302612,0.0004696157295256853,-0.0012084360001608728,0.00013920368510298431,210.9985,195.5,81.999,"0.02,0.06,-1.06,2.85,-0.48,0.06,103709,25.5"
17.531243800069205,0.17000891268253326,0.06741183251142502,-0.7084941983222961,0.00047432670835405587,-0.0016653069527819754,-0.00020818877965211868,210.9985,195.5,81.999,"0.02,0.06,-1.06,2.60,-0.42,0.00,103696,25.5"
17.62717990006786,0.13064305782318114,0.08182403966784477,-0.7578376531600952,0.0010454180650413037,-0.0003781612031161785,0.00028218747465871277,210.9985,195.5,81.999,"0.02,0.06,-1.06,2.97,-0.48,0.00,103700,25.5"
17.723209500079975,0.14378963708877562,0.07629945874214172,-0.7460683226585388,0.0007870841305702925,-0.0008049581665545702,0.00012076011626049876,210.9985,195.5,81.999,"0.02,0.06,-1.06,2.72,-0.42,0.00,103703,25.5"
17.817238499992527,0.10817093849182129,0.06739957928657532,-0.8143087744712829,0.0003976780921220779,-0.00013030946720391512,0.0007937561022117734,210.9985,195.5,81.999,"0.02,0.06,-1.06,2.79,-0.42,-0.06,103700,25.5"
17.912211100105196,0.15710611641407013,0.07412674203515053,-0.7361993312835693,0.0007784864399582147,-0.0014318365138024092,3.285655984655023e-05,210.9985,195.5,81.999,"0.02,0.06,-1.06,3.03,-0.48,0.06,103703,25.5"
18.00723129999824,0.13673845827579498,0.08419665768742561,-0.7524117231369019,0.0010524476878345014,-0.0004956411430612206,0.0001379503752104938,210.9985,195.5,81.999,"0.02,0.06,-1.06,2.79,-0.48,0.00,103703,25.5"
18.101219100062735,0.13802588135004043,0.07857273295521736,-0.7530810475349426,0.0009417330613359809,-0.0006936932215467096,0.00018058589776046575,210.9985,195.346,81.999,"0.02,0.06,-1.06,5.78,-0.66,0.00,103608,25.5"
18.200252400012687,0.1428954392671585,0.042624969780445096,-0.5705869615077972,8.135656826198101e-05,-0.001908300304785371,-4.457862232811749e-05,210.9985,195.002,81.999,"0.02,0.06,-1.06,2.60,-0.36,-0.06,103131,25.5"
18.295197000028566,0.14807209968566895,0.011058308929204941,-0.5750313043594361,-0.0009170480538159609,-0.003049193671904504,0.00017804542439989746,210.9985,195.0,81.999,"0.02,0.06,-1.06,2.79,-0.42,-0.12,103180,25.5"
18.390228800009936,0.10387413799762726,0.04614445492625237,-0.6468031644821167,0.00016225844155997037,-0.000894894520752132,0.0006092947442084551,210.9985,195.0,81.999,"0.02,0.06,-1.06,2.42,-0.42,0.06,103181,25.5"
18.48525420005899,0.14084020256996155,0.052325114607810974,-0.5947971224784852,0.0005218697478994727,-0.0018230076879262925,-8.700644830241799e-05,210.9985,195.0,81.999,"0.02,0.06,-1.06,2.79,-0.36,-0.06,103184,25.5"
18.580213300068863,0.12264517396688461,0.04832401946187019,-0.6353094935417175,0.00015693306922912598,-0.001172982039861381,0.0003459626459516585,210.9985,195.0,81.999,"0.02,0.06,-1.06,2.66,-0.36,-0.06,103192,25.5"
18.673213600064628,0.1638113722205162,0.04813323765993118,-0.5674534678459168,0.00030653441790491344,-0.0022604735335335136,-0.00031330210622400046,210.9985,195.0,81.999,"0.02,0.06,-1.06,2.54,-0.42,0.00,103195,25.5"
18.769240500056185,0.13591488301753998,0.051165268570184705,-0.6129397392272949,0.0002637104131281376,-0.0014474025228992105,6.574385915882885e-05,210.9985,195.0,81.999,"0.02,0.06,-1.06,2.79,-0.42,0.06,103198,25.5"
18.86426050006412,0.11800353825092316,0.07948791980743408,-0.6457143425941467,0.0013057613745331765,-0.00036882900167256594,0.0002005124231800437,210.9985,195.0,81.999,"0.02,0.06,-1.06,2.66,-0.42,0.00,103204,25.5"
18.95921320002526,0.11589252799749375,0.0238319955766201,-0.6594860434532166,-0.0006619131425395608,-0.001990925963036716,0.0007527577632572502,210.9985,195.0,81.999,"0.03,0.06,-1.06,2.54,-0.42,-0.06,103207,25.5"
19.053266700007953,0.1603691503405571,0.0016297303140163422,-0.5875836610794067,-0.0012309867655858398,-0.003453399799764156,0.00014569363847840577,210.9985,195.0,81.999,"0.02,0.06,-1.06,2.72,-0.36,0.06,103212,25.5"
19.15027610003017,0.11982570737600326,0.03526052460074425,-0.6447436809539795,-0.0003313060151413083,-0.001436975784599781,0.0004698802600614727,210.9985,195.0,81.999,"0.02,0.06,-1.06,2.60,-0.42,0.00,103211,25.5"
19.246257200022228,0.13946175575256348,0.04353841878473759,-0.6045498371124267,2.1544238552451134e-05,-0.0018753603799268603,6.849307974334806e-05,210.9985,194.824,81.999,"0.02,0.06,-1.06,5.53,-0.48,-0.12,103115,25.5"
19.343262500013225,0.13353337347507477,-0.0016791913658380508,-0.4628216207027435,-0.0010146438609808684,-0.003156237700022757,0.00019736657268367707,210.9985,194.502,81.999,"0.02,0.06,-1.06,2.42,-0.36,-0.06,102678,25.5"
19.438217799994163,0.15042411983013154,0.00778760239481926,-0.44534329175949094,-0.0007202422711998224,-0.0031617135740816594,-0.00015584033681079746,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.60,-0.42,0.00,102713,25.5"
19.532283500069752,0.13946269899606706,0.011249278858304023,-0.47955872416496276,-0.0006768283899873495,-0.002952515450306237,7.453093421645462e-05,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.17,-0.36,-0.06,102727,25.5"
19.62722390005365,0.10052425116300583,0.051531583070755005,-0.5441659152507782,0.0006087609450332821,-0.0008352830307558178,0.0003730412194272503,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.54,-0.42,-0.06,102745,25.5"
19.72226970002521,0.11117096245288849,0.032793890312314035,-0.5236144542694092,-3.962137270718813e-05,-0.0015339568722993135,0.0003239318786654621,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.54,-0.48,0.00,102763,25.5"
19.817221800098196,0.11344741582870484,0.02892289459705353,-0.5268309473991394,-0.0001826857915148139,-0.0014020934933796525,0.00024289002176374196,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.36,-0.36,-0.06,102747,25.5"
19.912257100106217,0.10716449320316315,0.020161862671375274,-0.5474142968654633,-0.0003438695799559355,-0.0018873810535296799,0.0005394756037276239,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.60,-0.36,0.00,102755,25.5"
20.00727350008674,0.12775287181138992,0.03948691375553608,-0.5183002889156342,0.0001433649333193898,-0.0019143236568197608,3.816529642790556e-05,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.48,-0.36,0.00,102778,25.5"
20.10224440007005,0.12246609330177308,0.012495836243033409,-0.5277091801166535,-0.0007264557527378202,-0.0024469837779179217,0.0003042801981791854,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.42,-0.42,0.00,102772,25.5"
20.19725440000184,0.1557588517665863,-0.006108605489134789,-0.48027796149253843,-0.0011612587608397008,-0.0038943561259657143,4.6495476271957156e-05,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.60,-0.42,0.00,102772,25.5"
20.293287600041367,0.12490340173244477,0.012322469800710677,-0.5289788722991944,-0.0007330785505473614,-0.0024698681896552443,0.00032262709573842584,210.9985,194.5,81.999,"0.02,0.06,-1.06,2.48,-0.42,0.00,102783,25.5"
20.388272700016387,0.12912841886281967,0.026136285811662673,-0.4971943497657776,-0.000206396053545177,-0.002242812654003501,5.3234631195664406e-05,210.9985,194.204,81.999,"0.02,0.06,-1.06,5.41,-0.54,-0.06,102565,25.5"
20.494281199993566,0.0942339539527893,0.02084694318473339,-0.413380378484726,-4.546954296529293e-05,-0.0018553480389527977,0.0003932380932383239,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.11,-0.36,0.00,102275,25.5"
20.589253000100143,0.12710827291011811,0.021683093905448914,-0.37684252858161926,-8.593720849603415e-05,-0.0023735880153253675,-0.00020966766169294715,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.54,-0.42,0.00,102302,25.5"
20.683293800102547,0.08637522161006927,0.04739061929285526,-0.44497689604759216,0.0007901301840320229,-0.000678474036976695,0.00021577169536612928,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.24,-0.36,0.06,102328,25.5"
20.778236400103197,0.07742684930562974,0.0764826402068138,-0.4640829861164093,0.00167796378955245,0.00037355279782786966,0.00018445637833792717,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.36,-0.29,0.00,102319,25.5"
20.873297800077125,0.07872644886374473,0.03873318731784821,-0.4789840817451477,0.0004291504388675094,-0.0009270862909033894,0.0006603236717637629,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.48,-0.42,0.00,102351,25.5"
20.969281500088982,0.10003985613584518,0.028200314193964005,-0.4436191380023956,3.0266609974205495e-05,-0.0015771406120620667,0.00027608454111032187,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.24,-0.42,-0.12,102355,25.5"
21.064236500067636,0.1086120530962944,-0.023618393391370774,-0.4393986999988556,-0.0016132043208926916,-0.0032119878567755224,0.0006118329358287156,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.36,-0.36,0.00,102345,25.5"
21.158281800104305,0.10386678725481033,0.03463721051812172,-0.4479598581790924,0.00039699578192085026,-0.0015018814243376254,0.00017301871557720005,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.42,-0.42,0.00,102348,25.5"
21.25325390009675,0.07945210859179497,0.042797905206680295,-0.4777218341827393,0.0004965090774931014,-0.0005117781925946474,0.00047519017243757844,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.36,-0.42,-0.06,102358,25.5"
21.347302700043656,0.08996074795722961,0.02483823448419571,-0.4733878254890442,-0.00010157059878110886,-0.0014534898102283478,0.0005206818925216794,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.42,-0.36,-0.06,102362,25.5"
21.44323900004383,0.09075154736638069,0.022760257124900818,-0.4687995076179504,-0.00012365009170025587,-0.0014364494476467372,0.0005205149995163083,210.9985,194.0,81.999,"0.02,0.06,-1.06,2.42,-0.36,0.00,102363,25.5"
21.53828209999483,0.09248359352350236,0.041292523965239525,-0.4494770526885986,0.0005304812919348478,-0.0011588039807975293,0.0003532308794092387,210.9985,193.724,81.999,"0.02,0.06,-1.06,5.29,-0.48,-0.06,102121,25.5"
21.633293200051412,0.09401291906833649,-0.024382488429546358,-0.3289803028106689,-0.0013803311274386942,-0.002870115032419562,0.0004457556176930666,210.9985,193.5,81.999,"0.02,0.06,-1.06,2.05,-0.36,-0.06,101886,25.6"
21.728259499999695,0.0644444927573204,0.06475844047963619,-0.3793850064277649,0.0016649172641336918,-6.860224530100823e-05,0.00031424528860952706,210.9985,193.5,81.999,"0.02,0.05,-1.06,2.30,-0.36,-0.06,101907,25.5"
21.82327809999697,0.10423581302165985,0.0034592367708683016,-0.33315256237983704,-0.0004456263734027743,-0.0024163251975551246,0.00013965235557407142,210.9985,193.5,81.999,"0.02,0.06,-1.06,2.11,-0.36,0.00,101935,25.5"
21.918251399998553,0.09840242713689804,0.04162132441997528,-0.33857294321060183,0.0008763105608522892,-0.0012503286532592028,-9.104052733164281e-05,210.9985,193.5,81.999,"0.02,0.05,-1.06,2.11,-0.29,-0.06,101932,25.5"
22.01228790008463,0.09670002311468125,-0.013150656223297119,-0.3500421106815338,-0.0010742221958935261,-0.0025807966012507677,0.00033613014966249466,210.9985,193.5,81.999,"0.02,0.06,-1.06,2.30,-0.36,0.00,101937,25.5"
22.106269400101155,0.07076643481850624,0.033783790469169614,-0.3860415995121002,0.0005511910421773791,-0.00063360461499542,0.0003773539734538645,210.9985,193.5,81.999,"0.02,0.06,-1.06,2.11,-0.42,0.00,101951,25.5"
22.20024340006057,0.1478343725204468,-0.02763222120702267,-0.2853881597518921,-0.0013201200868934392,-0.004579009115695953,-0.0002503312425687909,210.9985,193.5,81.999,"0.02,0.05,-1.06,2.24,-0.36,0.00,101953,25.5"
22.296262999996543,0.07545602098107337,0.04972219616174698,-0.3918052792549133,0.001030676788650453,-0.000498275039717555,0.0002822560141794384,210.9985,193.5,81.999,"0.02,0.06,-1.06,2.30,-0.36,0.06,101958,25.5"
22.393250100081787,0.09634920358657836,0.02086770534515381,-0.352774316072464,1.0869721882045269e-05,-0.001638511149212718,7.673738873563707e-05,210.9985,193.5,81.999,"0.02,0.05,-1.06,2.11,-0.36,-0.06,101959,25.5"
22.487308700103313,0.08295404985547065,0.05769774429500103,-0.3839596390724182,0.001361959963105619,-0.0005997159401886165,9.374160435982049e-05,210.9985,193.5,81.999,"0.02,0.06,-1.06,2.24,-0.42,0.00,101959,25.5"
22.582261700066738,0.07444586232304573,0.0166958749294281,-0.4056684136390686,-0.00027446794556453826,-0.0012625259812921285,0.0005378683970775455,210.9985,193.5,81.999,"0.02,0.06,-1.06,2.30,-0.29,0.00,101984,25.5"
22.67728659999557,0.0908699706196785,-0.016949330642819404,-0.36420816779136655,-0.0012913602171465755,-0.0026589837740175425,0.0005499564693309366,210.9985,193.204,81.999,"0.02,0.05,-1.06,4.74,-0.48,-0.12,101727,25.5"
22.77527540002484,0.09186261519789696,-0.009146730601787566,-0.2379441261291504,-0.0005294612376019359,-0.0026763818110339343,0.0001347902580164373,210.9985,193.0,81.999,"0.02,0.05,-1.06,1.81,-0.29,-0.06,101501,25.5"
22.870285400073044,0.07919369712471962,0.03347961157560349,-0.2633391320705414,0.000777155882678926,-0.0012408814975060523,1.5144527424126863e-05,210.9985,193.0,81.999,"0.02,0.05,-1.06,2.17,-0.29,0.00,101517,25.5"
22.964281600085087,0.08598541840910912,-0.0071878194808959964,-0.2779614120721817,-0.000645460863597691,-0.0024489817908033727,0.00028027328662574293,210.9985,193.0,81.999,"0.02,0.05,-1.06,1.99,-0.36,-0.06,101540,25.5"
23.059302000096068,0.09610738083720208,-0.03856540769338608,-0.2693977177143097,-0.0015791544457897544,-0.0036271605640649796,0.000401462079025805,210.9985,193.0,81.999,"0.02,0.05,-1.06,1.99,-0.29,0.00,101535,25.5"
23.154256600071676,0.08277686163783074,-0.0029544897377491,-0.2882261276245117,-0.0004103851271793246,-0.0024177733284886926,0.000399561581434682,210.9985,193.0,81.999,"0.02,0.05,-1.06,2.11,-0.36,-0.06,101548,25.5"
