Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.6310880000237375,0.06854634582996369,-0.017612595483660697,0.006364961853250861,-0.0006838873727247119,-0.0034324595471844077,-0.00020077654044143857,210.9985,191.498,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100311,25.5"
6.763074000016786,0.06412607580423355,-0.004825279116630554,-0.007665357924997807,-0.00015547384973615407,-0.003166244039312005,-0.00025807268684729934,210.9985,191.72,86.999,"0.02,0.05,-1.06,-0.94,-0.42,0.00,100303,25.5"
6.91708380007185,0.03798600509762764,-0.023955321125686168,-0.10263114050030708,-0.0012717891222564504,-0.003161057276884094,0.0003577278926968575,210.9985,191.996,86.999,"0.02,0.05,-1.06,0.34,-0.11,0.12,100301,25.5"
7.012032900005579,0.012553112022578717,0.0398201160132885,-0.13678654208779334,0.0008723612787434831,-0.0009002459584735334,0.00023506446741521357,210.9985,191.998,86.999,"0.02,0.05,-1.06,0.16,-0.17,0.00,100303,25.5"
7.106086499989033,0.021120821312069892,0.036862964183092116,-0.12063186913728714,0.0007667704718187452,-0.001082398055586964,0.00013181771500967444,210.9985,191.998,86.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,100301,25.5"
7.2020218999823555,0.005139370076358318,0.011168393865227699,-0.1544933721423149,-0.0002544990158639848,-0.0013911547139286995,0.0006510181148769334,210.9985,191.998,86.999,"0.02,0.04,-1.06,0.34,-0.17,0.06,100304,25.5"
7.296077699982561,0.056333506107330324,-0.02594497948884964,-0.06640330031514168,-0.001401498122140765,-0.0036398899275809525,7.778414292261004e-05,210.9985,191.998,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.00,100309,25.5"
7.391047600074671,0.035702701844275,0.005495674163103104,-0.0968012936413288,-0.0002943429339211434,-0.0023338514380156993,0.00014183588209562003,210.9985,191.998,86.999,"0.02,0.04,-1.06,0.28,-0.23,0.19,100300,25.5"
7.485090099973604,0.02392981667071581,0.0002797994762659073,-0.11796442866325378,-0.0005263148224912584,-0.002097245224285871,0.0003687809861730784,210.9985,191.998,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,100312,25.5"
7.5790510000661016,0.05172449313104153,-0.007599358260631561,-0.07811646088957787,-0.0004944526241160929,-0.0033387556322850287,0.00010287960758432746,210.9985,191.998,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100301,25.5"
7.6730324000818655,0.030340206623077393,-0.024030574783682822,-0.1078542485833168,-0.0012983913446078077,-0.0029767361003905533,0.0004970768932253122,210.9985,191.998,86.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,100301,25.5"
7.7670819000341,0.020670543238520623,0.03224924169480801,-0.11563014313578605,0.0007818162441253663,-0.001406898529967293,0.00023115439980756492,210.9985,191.998,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,100317,25.5"
7.864074700046331,0.0162445068359375,0.049976077675819394,-0.1183788850903511,0.0013842264888808131,-0.0007273165858350695,8.962620922829956e-05,210.9985,191.998,86.999,"0.02,0.05,-1.06,0.28,-0.17,0.06,100305,25.5"
7.959027400007471,0.018049533292651177,0.01271122768521309,-0.13221315145492554,-0.00014862940297462047,-0.0015971426910255104,0.0004050217947224155,210.9985,191.998,86.999,"0.02,0.05,-1.06,0.28,-0.17,0.19,100303,25.4"
8.091099800076336,0.034452617168426514,-0.0022635020315647124,-0.09875359982252122,-0.0005808800604427233,-0.002324908197624609,0.00018022197182290255,210.9985,192.194,86.999,"0.02,0.05,-1.06,-1.00,-0.54,0.00,100334,25.5"
8.242101300042123,0.004675184935331344,0.04092844799160957,-0.21138098388910292,0.0002445793012157083,-0.0010801966884173453,0.00042771977023221553,210.9985,192.496,86.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,100333,25.5"
8.337046900065616,0.009711711667478085,0.05537688732147217,-0.19528886079788207,0.0008686698856763542,-0.0004849935881793499,0.00013822548498865217,210.9985,192.498,86.999,"0.02,0.05,-1.06,0.10,-0.17,0.06,100308,25.5"
8.432077000034042,0.030796223133802415,0.010521150380373,-0.16526009142398834,-0.000786957103991881,-0.0023028850206173956,0.00017172847874462603,210.9985,192.498,86.999,"0.02,0.05,-1.06,0.47,-0.17,0.06,100304,25.5"
8.527040100074373,0.025088603608310223,0.01741577424108982,-0.1689037948846817,-0.0002775559376459569,-0.00206628079758957,0.00022181140375323593,210.9985,192.498,86.999,"0.02,0.05,-1.07,0.22,-0.23,0.12,100308,25.5"
8.622073500067927,0.014815584942698478,0.05715298391878605,-0.18817086070775985,0.001061188045423478,-0.0007532774936407805,5.807270645163953e-05,210.9985,192.498,86.999,"0.02,0.05,-1.06,0.16,-0.23,0.12,100293,25.5"
8.716065300046466,0.019113162904977797,0.01668937988579273,-0.17292031049728393,-0.000358234834857285,-0.001954676676541567,0.00032511010940652343,210.9985,192.498,86.999,"0.02,0.04,-1.06,0.34,-0.11,0.06,100305,25.5"
8.812058900017291,0.041518913209438325,0.012323150038719177,-0.14291018396615982,-0.0004898219311144203,-0.0026735097635537386,2.5849515805020928e-05,210.9985,192.498,86.999,"0.02,0.05,-1.06,0.16,-0.23,0.00,100316,25.5"
8.90610420005396,0.011224961653351784,0.04902845285832882,-0.1791086971759796,0.0009496381331700832,-0.001020769728347659,0.000191891030408442,210.9985,192.498,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,100309,25.5"
9.002054000040516,0.019781692326068877,0.02181091457605362,-0.17039819210767745,-8.529896149411798e-06,-0.0019004232075531037,0.00029277372814249245,210.9985,192.498,86.999,"0.02,0.05,-1.06,0.22,-0.23,0.00,100305,25.5"
9.098086000070907,0.009490642696619034,0.032985638827085495,-0.18681881427764893,0.00018640442867763342,-0.0011094645131379365,0.00036338704521767797,210.9985,192.498,86.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100311,25.4"
9.193085100036114,0.019465253874659538,0.04975136145949364,-0.16476593166589737,0.000755104806739837,-0.0009732007514685392,1.9955699099227785e-05,210.9985,192.498,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,100311,25.4"
9.289104100083932,0.021818368695676327,0.03828365933150053,-0.17166017591953278,0.0005137153377290816,-0.0014869206002913415,0.00010580360249150545,210.9985,192.674,86.999,"0.02,0.05,-1.06,-1.12,-0.60,-0.12,100398,25.5"
9.388056399999186,0.03793544210493564,0.0398046700283885,-0.21754325926303864,-1.6418617451563478e-05,-0.0023670461261644958,-0.00010911766439676285,210.9985,192.996,86.999,"0.02,0.05,-1.06,0.40,-0.11,0.06,100751,25.4"
9.483082000049762,0.007579641789197922,0.037804996222257616,-0.25775731801986695,-0.00020900973468087613,-0.0014360698987729847,0.0003199491766281426,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.16,-0.17,0.06,100739,25.4"
9.577055700006895,-0.003795294091105461,0.07831459194421768,-0.2771228224039078,0.0011807498696725816,-0.00013817071449011563,0.0002967301465105265,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.40,-0.11,0.12,100743,25.4"
9.67110700008925,0.022175908833742142,0.050273025035858156,-0.2242499530315399,0.00040629705181345345,-0.0014626386109739542,-4.916429170407355e-05,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.22,-0.23,0.06,100744,25.5"
9.765087899984792,0.03812376279383898,0.025905777513980866,-0.21886627972126008,-0.0005487391958013177,-0.002682613139040768,0.0001303676690440625,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.34,-0.23,0.19,100732,25.5"
9.859068499994464,0.02130082342773676,0.05916197597980499,-0.23586061000823974,0.0006856025895103813,-0.0014547375962138177,4.8719049664214255e-05,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.34,-0.11,0.12,100736,25.5"
9.954087099991739,-0.0022041425108909607,0.06599269397556781,-0.2635032385587692,0.0007652472238987684,-0.00043146077077835796,0.0002664599596755579,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.22,-0.23,0.06,100726,25.4"
10.049049000022933,0.014275437407195567,0.041388578712940216,-0.2259269118309021,0.00010441910708323122,-0.0016247541992925108,0.00022907719830982386,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,100739,25.4"
10.14312040002551,0.03944837190210819,0.06568267792463303,-0.1996799498796463,0.001078647351823747,-0.0015570578747428955,-0.00031090232077986003,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.28,-0.17,0.06,100735,25.4"
10.238072099979036,0.030690687522292138,0.03007997740060091,-0.2082177996635437,-0.00014912020415067673,-0.0023505463730543854,0.00012037536944262684,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100736,25.5"
10.333092499990016,0.0026982737705111503,0.0701307475566864,-0.2549572139978409,0.0010076190810650587,-0.0005972950253635645,0.0002109215740347281,210.9985,192.998,86.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,100735,25.4"
10.428116500028409,0.017188871279358864,0.031618242152035236,-0.23510977625846863,-0.0002675392548553646,-0.0018046978046186268,0.0002593171026092023,210.9985,193.161,86.999,"0.02,0.05,-1.06,-1.24,-0.66,0.00,100868,25.4"
10.534101700061,-0.0004815284162759781,0.05262341257184744,-0.33956311345100404,-0.0002438294410239905,-0.0014295437955297529,0.00044579048117157074,210.9985,193.496,86.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,101314,25.4"
10.629117700038478,0.005805914662778378,0.05872900858521461,-0.3321878731250763,-9.070266969501972e-05,-0.0014427316491492093,0.0002945683430880308,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,101284,25.4"
10.725073100067675,0.009130707383155823,0.05048749633133411,-0.3166321337223053,-0.0001805774634703994,-0.0016383104026317596,0.00023670919763389974,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.53,-0.05,0.12,101274,25.4"
10.821086900075898,0.023445016890764236,0.06634173728525639,-0.30528624057769777,0.00032532274490222336,-0.0017898809164762497,5.1959656411781906e-05,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.28,-0.17,0.06,101262,25.4"
10.916108399978839,0.01675485707819462,0.03523166552186012,-0.3089293301105499,-0.0007367849349975586,-0.0024721547262743114,0.0003679416317027062,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,101246,25.4"
11.010080600040965,0.018014541268348692,0.07252709046006203,-0.300214359164238,0.0006574900791747496,-0.001563815283589065,-1.3871933333575726e-05,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.40,-0.11,0.06,101266,25.4"
11.104123800061643,-0.0033293496817350388,0.09193437620997429,-0.33839304447174073,0.0012430706265149638,-0.00042382985120639207,0.00023602704750373958,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,101252,25.4"
11.200081499991938,0.02985047474503517,0.062229841761291024,-0.2822776913642883,0.0003389696648810059,-0.0019886688562110065,-7.474464364349842e-05,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,101243,25.4"
11.295107300044037,0.004792117327451706,0.08035193532705306,-0.3126307427883148,0.0007237395358970389,-0.0007100578397512436,7.964453543536365e-05,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,101246,25.4"
11.389072900055908,0.004284575954079628,0.0609982306137681,-0.3163598835468292,0.00019232790218666197,-0.001228000852279365,0.0002768081030808389,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.28,-0.23,0.06,101248,25.4"
11.48313780000899,0.019251754507422447,0.0648618645966053,-0.2957920551300049,0.0004118092474527657,-0.0016767876339145004,7.098493515513837e-05,210.9985,193.498,86.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,101239,25.4"
11.577128399978392,0.003175681456923485,0.07567287366837264,-0.32396324872970583,0.0007180067594163119,-0.0009261548868380487,0.00020732404082082211,210.9985,193.584,86.999,"0.02,0.05,-1.06,-0.94,-0.54,-0.06,101278,25.4"
11.673127799993381,0.0447116382420063,0.05200500003993511,-0.3566597640514374,-0.0007999467896297574,-0.0032844326458871366,-0.00023727340158075094,210.9985,193.994,86.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,101803,25.4"
11.770112900063396,-0.0007272562012076378,0.08698147535324097,-0.42392841577529905,0.0003494709962978959,-0.0013075915165245533,0.00029350947588682177,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.28,-0.23,0.06,101748,25.4"
11.865130200050771,-0.012008724734187126,0.0854667779058218,-0.4316187858581543,0.00033368117874488235,-0.0010114031611010432,0.00047396201407536866,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.47,-0.11,0.06,101766,25.4"
