Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.1303235000232235,0.010501448810100556,0.03153932727873325,-0.04920342676341534,0.0009776773018529638,-0.00010778027353808284,0.00017997847753576935,214.998,190.998,79.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100331,25.1"
5.2253594000358135,0.021800738014280795,0.01496788952499628,-0.04239314291626215,0.0004428104584803805,-0.0010195535724051297,0.00024627213715575633,214.998,190.998,79.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100333,25.1"
5.376358899986371,0.037999859731644395,-0.020623166859149934,-0.029327353462576866,-0.0007130651269108057,-0.0024851808906532825,0.00028654871857725084,214.998,191.394,79.999,"0.02,0.05,-1.06,0.53,-0.17,0.00,100330,25.1"
5.511356799979694,0.01640483606606722,0.05072865867987275,-0.09884060844779015,0.0018883723008912058,0.00014969044714234768,8.899280073819682e-05,214.998,191.498,79.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100333,25.1"
5.60631950001698,0.04108440987765789,-0.009510174952447414,-0.06720513743348419,-0.0003612262196838856,-0.0018158593215048314,0.0001319717091973871,214.998,191.498,79.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,100337,25.1"
5.700303600053303,0.08102438747882842,-0.04303288292139769,0.003122648363932967,-0.0012839182862080633,-0.0040046642534434795,-0.00022007955703884363,214.998,191.498,79.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100329,25.1"
5.795327699976042,0.006179365701973439,0.002731546945869923,-0.10914418729953468,5.273694405332208e-05,-0.0007146255346015095,0.000586612825281918,214.998,191.498,79.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100331,25.1"
5.890350100002252,-0.002757148630917072,0.04198733940720558,-0.12672618180513381,0.0013219788903370499,0.0006621862296015025,0.00040606160764582454,214.998,191.498,79.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100327,25.1"
5.984330100007355,0.04308436121791601,-0.04803637862205505,-0.06706324256956578,-0.0016319182701408862,-0.0030018609832040966,0.0004912884440273046,214.998,191.498,79.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100331,25.1"
6.080371099989861,0.043418781086802485,-0.0009911483153700828,-0.054073582589626315,1.4136644313111902e-05,-0.0017866758164018393,5.030018510296941e-05,214.998,191.498,79.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100342,25.1"
6.1743264000397176,0.03856282718479633,-0.002858644723892212,-0.06437991899438203,0.0001030020008329302,-0.001918352651409805,0.00012343418784439565,214.998,191.498,79.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100336,25.1"
6.268364800023846,0.03798518031835556,-0.02500144112855196,-0.06938674068078399,-0.000910156627651304,-0.0023403953469824045,0.0003475480945780873,214.998,191.498,79.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100343,25.1"
6.362367899972014,0.07585919797420501,-0.07143787890672684,-0.0086975765414536,-0.0022571725072339176,-0.00453895078971982,0.00011498947278596461,214.998,191.498,79.999,FPS: 746
6.457327399984933,0.03066023550927639,-0.03829296547919512,-0.07670795638114214,-0.0013261752319522202,-0.0024381922208704053,0.0005422949325293303,214.998,191.498,79.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100334,25.1"
6.551350999972783,0.06953344009816646,-0.036107099056243895,-0.015296454494819044,-0.0009823976084589957,-0.003581158712040633,-7.673511281609535e-05,214.998,191.498,79.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100341,25.1"
6.6833492000587285,0.027462853118777275,0.029970360547304155,-0.0836700141429901,0.0011010636808350682,-0.0006634373858105391,6.784212309867144e-05,214.998,191.698,79.999,"0.02,0.05,-1.06,0.22,-0.17,0.00,100339,25.1"
6.8343677000375465,0.014790269173681736,0.0007968571037054062,-0.18359575122594834,1.405442599207163e-05,-0.000632877554744482,0.000563402782427147,214.998,191.996,79.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100338,25.1"
6.929374700062908,0.03630696088075638,-0.011067982763051987,-0.1602715700864792,-0.0001864752033725381,-0.0016557710740016773,0.00041196817765012386,214.998,191.998,79.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100331,25.1"
7.02334770001471,0.05883068330585957,-0.015881088189780714,-0.11392967253923417,-0.000258739257697016,-0.002437735139392316,7.109489524737e-05,214.998,191.998,79.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100340,25.1"
7.119374600006267,0.030666944943368434,-0.02356505524367094,-0.1534360431134701,-0.0007397702196612954,-0.0018257674295455218,0.0005724405695218593,214.998,191.998,79.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,100330,25.1"
7.21537079999689,0.03721540123224258,-0.040121663734316824,-0.13879975080490112,-0.001293298345990479,-0.002404674037825316,0.0005978608038276434,214.998,191.998,79.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100340,25.1"
7.310347900027409,0.06152869015932083,-0.0349621944129467,-0.10784534960985184,-0.0010968206566758453,-0.003022367000812665,0.00011470458412077278,214.998,191.998,79.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100334,25.1"
7.404370500007644,0.05414711162447929,-0.05248052952811122,-0.10595401972532273,-0.0015471763326786458,-0.0032646568259224297,0.000416652939748019,214.998,191.998,79.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100344,25.1"
7.498346299980767,0.05039098560810089,-0.05747152157127857,-0.1161240890622139,-0.001979446865152568,-0.002969972603023052,0.00040811029030010106,214.998,191.998,79.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100340,25.1"
7.593378699966706,0.04118734393268823,-0.0070284601300954815,-0.12372425347566604,2.0370527636259794e-05,-0.0018344647251069546,0.00024326820857822895,214.998,191.998,79.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100329,25.1"
7.689328300068155,0.045649276673793794,-0.05379764065146446,-0.1236936941742897,-0.0017363966326229274,-0.0029816893860697747,0.0005164097063243389,214.998,191.998,79.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100338,25.1"
7.784354700008407,0.01892264480702579,0.0050642691552639,-0.15469277799129486,0.0002284781541675329,-0.0006201163399964571,0.00043515630532056095,214.998,191.998,79.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,100325,25.1"
7.879383999970742,0.07104707658290862,-0.0585125956684351,-0.09064101055264473,-0.0018599696224555374,-0.0038319368846714496,0.0002078962919767946,214.998,191.998,79.999,"0.02,0.05,-1.06,1.02,-0.36,-0.06,100334,25.1"
7.9933580000652,0.06449571959674358,0.0012447763234376906,-0.08952785655856133,0.00037782194558531044,-0.0021030656702350826,-0.00014518539828713983,214.998,192.016,79.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,100333,25.1"
8.158372599980794,0.06720752939581871,0.0005675453692674636,-0.17186588048934937,0.00028724657604470847,-0.0015779327950440347,-0.00017854786710813642,214.998,192.492,79.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100810,25.1"
8.255360699957237,0.04455335699021816,-0.013903354667127133,-0.21758592128753662,-0.00026027180720120666,-0.0015497437911108137,0.0003691716119647026,214.998,192.498,79.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,100815,25.1"
8.351370400050655,0.09018910229206085,-0.0368882505223155,-0.1425526186823845,-0.0010085366666316986,-0.003398243756964803,-0.00017961172852665186,214.998,192.498,79.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,100820,25.1"
8.44634590006899,0.03775834050029516,-0.01267681997269392,-0.22131766378879547,-0.00026279694866389037,-0.0012708610607660375,0.0004582569046760909,214.998,192.498,79.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100806,25.1"
8.540383700048551,0.06056012883782387,-0.022028155624866486,-0.18669041991233826,-0.0004629970178939402,-0.002217024005949497,0.00016320224385708572,214.998,192.498,79.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100799,25.1"
8.635337800020352,0.09549580812454224,-0.02102281916886568,-0.12125656455755233,-0.00033837674418464304,-0.003067160188220441,-0.0004932661657221615,214.998,192.498,79.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,100817,25.1"
8.729404799989425,0.04787796288728714,-0.008280115760862827,-0.20122014880180358,6.765559082850814e-05,-0.001799752633087337,0.0003176033642375842,214.998,192.498,79.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,100802,25.1"
8.82434709998779,0.05780031215399504,0.007545953243970871,-0.181530898809433,0.0006386419758200645,-0.0015628115506842732,3.746767397387885e-05,214.998,192.498,79.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100816,25.1"
8.92037279997021,0.052303950861096384,0.01741356700658798,-0.18936143070459366,0.0008741287048906088,-0.0012624362716451287,5.374560641939752e-05,214.998,192.498,79.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,100806,25.1"
9.015385400038213,0.06143327504396438,0.0003006557002663612,-0.17042327374219896,0.00022989375283941627,-0.001733170950319618,-5.1181158050894736e-05,214.998,192.498,79.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100806,25.1"
9.110372800030746,0.0652510829269886,-0.0335198163986206,-0.17699356377124786,-0.0008637351798824966,-0.002839990265783854,0.0002159684954676777,214.998,192.498,79.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100812,25.1"
9.206421399954706,0.03090718640014529,0.029503807052969934,-0.21362346708774566,0.001133656717138365,-6.0205283807590605e-05,0.0002020358922891319,214.998,192.506,79.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100800,25.1"
9.303363400045782,0.08242900706827641,-0.017781256511807442,-0.2399096816778183,-0.00020433039171621203,-0.00231165325967595,-7.709434721618891e-05,214.998,192.994,79.999,"0.02,0.05,-1.06,1.08,-0.23,0.12,101524,25.1"
9.411356500000693,0.050030192360281944,-0.0012315131723880767,-0.30260118544101716,0.00025985524989664556,-0.001072526309872046,0.00029652779030584495,214.998,192.998,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101496,25.1"
9.506382000050507,0.08477677814662457,-0.005262953974306583,-0.24125106036663055,0.00028258132515475155,-0.0021367652108892797,-0.00014655530103482305,214.998,192.998,79.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,101501,25.1"
9.601353900041431,0.06514079645276069,-0.028777699917554855,-0.27115899324417114,-0.0005159537773579359,-0.0021213517407886683,0.00031075465958565476,214.998,192.998,79.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101482,25.1"
9.69539020000957,0.10506575107574463,-0.08072194904088974,-0.2077638179063797,-0.0022645718418061733,-0.004549985006451607,6.351076299324632e-05,214.998,192.998,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,101463,25.1"
9.78939170006197,0.07294504009187222,-0.052508721500635146,-0.2520747035741806,-0.0015372058493085205,-0.0030356354895047844,0.00040413241367787123,214.998,192.998,79.999,"0.02,0.05,-1.06,1.20,-0.29,0.06,101484,25.1"
9.883357099955902,0.03509504329413175,0.02525026872754097,-0.3080548167228699,0.0012107351794838905,-7.7289022738114e-05,0.00038127533916849644,214.998,192.998,79.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,101465,25.1"
9.977400399977341,0.06573674082756042,-0.01490391418337822,-0.26505501866340636,-0.0002899257466197014,-0.001712868781760335,0.0001603447599336505,214.998,192.998,79.999,"0.03,0.05,-1.06,1.14,-0.42,0.00,101465,25.1"
10.073412699974142,0.07926791990175844,-0.0662395678460598,-0.23348530232906342,-0.0019278972526080907,-0.003369769232813269,0.00030492619844153525,214.998,192.998,79.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,101469,25.1"
10.168387299985625,0.0482484107837081,0.007075511664152145,-0.29130442142486573,0.0006649444811046123,-0.0009384029312059283,0.0003356851317221299,214.998,192.998,79.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,101451,25.1"
10.26241750002373,0.06567324846982955,-0.016836337745189667,-0.26323887407779695,-0.00017089166212826967,-0.002125945611624047,0.00027006257441826166,214.998,192.998,79.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,101450,25.1"
10.356380200013518,0.05677489452064037,-0.04420244060456753,-0.27744100689888,-0.0012330344528891147,-0.0024892697343602776,0.0006227247533388436,214.998,193.02,79.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,101453,25.1"
10.455414299969561,0.07392762340605259,0.011598050594329834,-0.35153207182884216,0.0010134414653293789,-0.00104200579226017,-2.652755647432059e-05,214.998,193.492,79.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,102156,25.1"
10.550380400032736,0.08096937090158463,-0.024274878203868866,-0.3624147355556488,-0.00038033013697713614,-0.002095459098927677,0.00019014696008525788,214.998,193.498,79.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,102128,25.1"
10.645420099957846,0.07360562272369861,0.007297424599528313,-0.3585940361022949,0.0007967450888827443,-0.0011247007874771952,6.513110420200974e-05,214.998,193.498,79.999,"0.02,0.05,-1.06,1.20,-0.29,0.00,102120,25.1"
10.74036509997677,0.06562874615192413,-0.003473757207393646,-0.3703474223613739,0.00035710451193153857,-0.0011636801762506365,0.00029620671411976216,214.998,193.498,79.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,102096,25.1"
10.8353995999787,0.08391452953219414,-0.012239907681941987,-0.3441579699516296,9.083177428692579e-05,-0.002073898701928556,5.7291054690722373e-05,214.998,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,102099,25.1"
10.93042960006278,0.09242112338542938,-0.04288102611899376,-0.3180091679096222,-0.0010000246809795498,-0.0027647875249385834,8.883445989340543e-05,214.998,193.498,79.999,"0.02,0.05,-1.06,1.20,-0.29,0.06,102088,25.1"
11.026373800006695,0.07901788428425789,0.0037526629865169527,-0.33950989246368407,0.0008889332879334688,-0.001372864085715264,-9.929313091561198e-06,214.998,193.498,79.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,102078,25.1"
11.121390699991025,0.07821465656161308,-0.039749623835086824,-0.3271725714206696,-0.0008302350994199515,-0.0022379017900675535,0.0002663471736013889,214.998,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,102081,25.1"
11.214399400050752,0.05814280342310667,-0.005446177721023559,-0.36503888964653014,0.0002067037159577012,-0.0010431649163365365,0.00040464343037456275,214.998,193.498,79.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,102063,25.1"
11.30837139999494,0.07071055918931961,-0.05194248780608177,-0.3539623498916626,-0.001426716079004109,-0.0025743414415046574,0.0005478584149386734,214.998,193.498,79.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,102079,25.1"
11.40438019996509,0.05784674808382988,-0.028999505378305913,-0.35685580372810366,-0.0006082030478864909,-0.0013974087312817573,0.00045779055217280983,214.998,193.498,79.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,102068,25.1"
11.498423199984245,0.0853262808173895,-0.0004531722515821457,-0.31494708359241486,0.0005694491555914283,-0.001685803721193224,-0.00012667229893850162,214.998,193.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102067,25.1"
11.59439119999297,0.11063166111707687,-0.09480886459350586,-0.39217959642410277,-0.002628436638042331,-0.004108195519074797,0.00027924638707190754,214.998,193.988,79.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,102739,25.1"
11.690381600055844,0.10531622469425202,-0.02561076618731022,-0.4186355769634247,-0.00010303794406354427,-0.002103082020767033,-0.00011632591485977173,214.998,193.998,79.999,"0.02,0.05,-1.06,1.56,-0.36,0.00,102713,25.1"
11.78540349996183,0.05844902321696281,-0.031933607533574104,-0.5001611411571503,-0.0005219586892053485,-0.001244112546555698,0.0007798282895237207,214.998,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.29,0.06,102691,25.1"
11.880464200046845,0.0480730451643467,0.002074250392615795,-0.5013392090797424,0.0005567949265241623,-5.2356719970703124e-05,0.0006357110105454922,214.998,193.998,79.999,"0.02,0.05,-1.06,1.50,-0.42,-0.06,102655,25.1"
11.975405900040641,0.06257426142692565,-0.0012340443208813667,-0.47281832695007325,0.0004973079659976066,-0.00045009024906903503,0.00037726172595284877,214.998,193.998,79.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,102668,25.1"
