Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.595270900055766,0.021576142683625222,0.004197180829942226,-0.06618817634880543,-0.0001415030099451542,-0.0010450806119479239,8.330630371347069e-05,216.999,191.498,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100328,24.9"
5.69027250004001,0.02272153813391924,0.023340865224599838,-0.06694970242679119,0.0005792233103420585,-0.0007605997903738171,3.7367024924606083e-05,216.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100322,24.9"
5.7852540001040325,0.01728149503469467,0.0036486273631453512,-0.06850525585468858,-0.00014318491448648274,-0.0009181212459225208,0.00017023247783072294,216.999,191.498,87.0,"0.02,0.05,-1.06,1.14,-0.60,0.06,100339,24.9"
5.880256900098175,0.04138490706682205,-0.013951234519481659,-0.037878662906587125,-0.0007529797148890793,-0.002201278472784907,-4.395831492729485e-05,216.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100327,24.9"
5.974245100049302,-0.003736170008778572,-0.02731122886762023,-0.10946240425109863,-0.0013511809869669379,-0.0011319971876218916,0.0007506984984502196,216.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100318,24.9"
6.069263500045054,0.02892111539840698,-0.009823884814977646,-0.0558287538588047,-0.0004858176922425628,-0.00180842496920377,0.0002565254981163889,216.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100318,24.9"
6.163260200060904,-0.0018079979345202446,0.007893681339919568,-0.10485215266235173,-0.00017638246063143015,-0.00033453693613409995,0.0004581682907883078,216.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100334,24.9"
6.257229700102471,0.022976230084896087,0.00993150556460023,-0.05560032185167074,0.0001016623806208372,-0.000930725660873577,2.0044110715389252e-05,216.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100328,24.9"
6.353242900106125,-0.0005637232214212417,-0.020537392050027848,-0.10380232334136963,-0.0012472528993384912,-0.00102431500563398,0.0006847852608188986,216.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100325,24.9"
6.4472780000651255,0.03241288643330335,-0.0113060362637043,-0.053289186535403134,-0.0006618637475185096,-0.0018854464928153903,0.00013249527110019698,216.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100324,24.9"
6.543232400086708,0.006685781106352806,-0.026010605320334435,-0.09483177792280913,-0.0012810266809538007,-0.0014796152012422682,0.0006618936080485582,216.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100324,24.9"
6.675292000058107,0.013854846358299255,0.019766946136951447,-0.07478936091065407,0.0004175189271336421,-0.0003244692110456526,7.531860610470176e-05,216.999,191.764,87.0,"0.02,0.05,-1.06,0.40,-0.72,0.00,100322,24.9"
6.833289400092326,0.0037656720727682115,-0.025783466175198555,-0.15524088442325593,-0.001382637897040695,-0.0014240508433431387,0.0005399640649557114,216.999,191.996,87.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100329,24.9"
6.929226600099355,0.027548151090741158,0.021895394753664733,-0.10807029753923417,0.0003847563173621893,-0.00114062117645517,-0.0001334035157924518,216.999,191.998,87.0,"0.02,0.05,-1.07,1.08,-0.48,0.06,100327,24.9"
7.0252476000459865,0.034202043525874616,-0.008279005810618401,-0.08927531316876411,-0.0006410735659301281,-0.0018661870039068163,-4.786140052601695e-05,216.999,191.998,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100324,24.9"
7.11929600010626,0.03439356163144112,-0.036591289937496184,-0.08689100593328476,-0.0016465027874801308,-0.002642077929340303,0.00017689800588414074,216.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100334,24.9"
7.214270199998282,0.04404952600598335,-0.0017394416034221649,-0.07372853755950928,-0.00033087117481045425,-0.0019786804914474487,-0.00022519793128594756,216.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100327,24.9"
7.30927970004268,0.012887440994381905,-0.005067521147429943,-0.1321658194065094,-0.0006533714127726853,-0.0012840154115110636,0.00038186917372513564,216.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100314,24.9"
7.404266800032929,0.013811750337481499,-0.04280349714681506,-0.12875464409589768,-0.0019288173876702785,-0.0022725278919097035,0.0006173878326080739,216.999,191.998,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.00,100318,24.9"
7.498287499998696,0.0004055742174386978,0.026928456872701644,-0.12728775963187217,0.00043751766497734934,3.302546101622283e-05,9.708880097605287e-05,216.999,191.998,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100327,24.9"
7.594296800089069,0.014403233304619789,0.01016273871064186,-0.13515828400850297,-2.1629489492624997e-05,-0.001064741308800876,0.00026585624436847866,216.999,191.998,87.0,"0.03,0.05,-1.06,1.26,-0.48,0.12,100321,24.9"
7.689287699991837,0.028993529826402666,0.0029207619838416575,-0.0991726815700531,-0.00019433725392445922,-0.0014368458767421543,2.3258107830770314e-05,216.999,191.998,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100324,24.9"
7.784290800103918,-0.0069479746744036674,0.004922342859208584,-0.14735827445983887,-0.00041823183128144594,-0.00026625097962096334,0.00047690955689176916,216.999,191.998,87.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100336,24.9"
7.880305700004101,0.025366323068737984,-0.003676488436758518,-0.08986119665205479,-0.000536059500882402,-0.0014970027725212276,7.828572997823358e-05,216.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100321,24.9"
8.011313900002278,0.00936717800796032,0.01384018212556839,-0.1350409910082817,-4.720781580545008e-05,-0.000750964687904343,0.00016348977223969995,216.999,192.274,87.0,"0.03,0.06,-1.06,0.28,-0.72,0.06,100392,24.9"
8.169247500016354,-0.0029688239097595214,0.004940449632704258,-0.21887957453727722,-0.0004458934476133436,-0.0006999656790867448,0.0003566677216440439,216.999,192.496,87.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,100642,24.9"
8.264289400074631,-0.0014970477670431138,0.016464710887521505,-0.21337633579969406,5.127163603901863e-05,-0.0007419547939207405,0.00029434972093440593,216.999,192.498,87.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100626,24.9"
8.359306500060484,0.02336311899125576,-0.00092771016061306,-0.16222770810127257,-0.00033199324971064923,-0.001875818835105747,9.516185964457691e-05,216.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100627,24.9"
8.453300000051968,-0.007719111815094948,-0.00719023123383522,-0.21328888237476348,-0.0008029882679693401,-0.0008794250199571252,0.0005290709290420636,216.999,192.498,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100617,24.9"
8.54929200001061,-0.005600050650537014,0.057633160054683684,-0.20453602075576782,0.0016315249959006906,0.0005041776457801461,9.81408345978707e-05,216.999,192.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100620,24.9"
8.64425360003952,0.0467112772166729,-0.033944209665060045,-0.12847308665513993,-0.001652882801136002,-0.003106117504648864,-7.642799173481762e-05,216.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100617,24.9"
8.738311300054193,0.022098758071660996,-0.018239367939531802,-0.1651823565363884,-0.0010679782484658063,-0.002029010036494583,0.00016494839219376444,216.999,192.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100631,24.9"
8.833267600042745,0.013288677483797074,-0.012006936222314834,-0.18256091177463532,-0.0009397200425155461,-0.0016072989790700376,0.0003132075653411448,216.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100619,24.9"
8.928287100046873,0.015439463779330254,-0.015193202905356884,-0.1678257942199707,-0.0010634087317157536,-0.0016409894917160273,0.0001987778174225241,216.999,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100617,24.9"
9.024295100010931,0.011398819833993911,-0.02313000727444887,-0.18233521431684493,-0.0013523970264941454,-0.0020150541793555023,0.0003983154834713787,216.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100625,24.9"
9.118287399993278,-0.004675957933068275,0.005782292596995831,-0.2029644563794136,-0.00041054660687223077,-0.0007138271583244204,0.0004699720477219671,216.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100613,24.9"
9.214293100056238,0.03446160890161991,-0.024756688624620438,-0.15666278451681137,-0.0013882622472010553,-0.002569097699597478,5.45053684618324e-05,216.999,192.708,87.0,"0.02,0.05,-1.06,0.22,-0.78,0.00,100762,24.9"
9.311300700064749,0.005503620207309723,-0.0027613021433353425,-0.26845515966415406,-0.0007212015334516764,-0.0016245073406025768,0.00027743438840843737,216.999,192.996,87.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,101307,24.9"
9.40631980006583,-0.006613089703023434,0.012761902622878551,-0.2867618232965469,-0.00019648560555651784,-0.0009415199514478445,0.0003464972949586809,216.999,192.998,87.0,"0.02,0.05,-1.06,1.20,-0.60,0.00,101261,24.9"
9.501277800067328,-0.0036547768861055372,0.017002196237444877,-0.26784718632698057,-4.050636780448258e-05,-0.0007100925635313615,0.00019736249814741313,216.999,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,101254,24.9"
9.596315700095147,-0.011991321295499801,-0.01720917150378227,-0.29027703404426575,-0.001445950591005385,-0.001325964299030602,0.0006873858161270619,216.999,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,101263,24.9"
9.691279900027439,0.009503571689128876,-0.017875193059444426,-0.2497640997171402,-0.0012580352136865257,-0.0019045136519707738,0.00035291612730361523,216.999,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,101244,24.9"
9.785309900064021,-0.000897049531340599,-0.004382754676043987,-0.2608059078454971,-0.0007938653812743724,-0.0012365311151370407,0.00033441052655689416,216.999,192.998,87.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,101240,24.9"
9.879287900053896,0.01205071434378624,-0.011930776387453079,-0.2413861036300659,-0.0011266332934610547,-0.0019090208690613509,0.00028127169935032725,216.999,192.998,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,101236,24.9"
9.974317100015469,-0.011825370974838734,0.0032857287675142287,-0.2702584981918335,-0.0005292676854878664,-0.0008860899484716356,0.00042755743488669394,216.999,192.998,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,101229,24.9"
10.070333700045012,0.021727496944367885,-0.019964450597763063,-0.2287741094827652,-0.0011845862958580256,-0.002493230509571731,0.00020674002007581294,216.999,192.998,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,101234,24.9"
10.16626950004138,0.016256943345069885,0.0009613081812858582,-0.22758719325065613,-0.0005437244981294498,-0.0016078412532806396,3.764054854400456e-05,216.999,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.19,101237,24.9"
10.260312200058252,-0.006557721644639969,0.017683990858495237,-0.2661503255367279,-0.00010335772822145373,-0.0005065209872554988,0.00034571079013403507,216.999,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101226,24.9"
10.355292899999768,0.01497429609298706,-0.01321448404341936,-0.24136139154434205,-0.0008990665897727013,-0.0020391221740283074,0.0002545675088185817,216.999,193.15,87.0,"0.02,0.05,-1.06,0.34,-0.84,0.00,101363,24.9"
10.453332400065847,-0.02210189402103424,0.03217849591746926,-0.3761986970901489,0.00037579110357910395,-0.00021974699920974673,0.00031107542454265056,216.999,193.496,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101888,24.9"
10.549328800057992,-0.034582524374127385,0.025296201929450035,-0.3862625420093536,-8.845949778333307e-05,0.00019814370898529887,0.0005458000930957496,216.999,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,101838,24.9"
10.643311400082894,-0.015640560165047647,0.009271546499803662,-0.3541842520236969,-0.0005517632293049246,-0.0006241417402634397,0.0003140405809972435,216.999,193.498,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,101842,24.9"
10.737297300016508,-0.021234646439552307,0.0188167842105031,-0.3575442016124725,-9.431677171960473e-05,-0.000420905917417258,0.00039208551170304417,216.999,193.498,87.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,101818,24.9"
10.832310000085272,0.00497160404920578,0.01764509016647935,-0.320195859670639,5.398897919803858e-05,-0.0014346195384860039,7.666169549338519e-05,216.999,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101807,24.9"
10.926302800071426,0.009582467749714852,0.003716217912733555,-0.29967929124832154,-0.0005376839661039412,-0.0015973174246028065,2.7653895085677504e-05,216.999,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101817,24.9"
11.022312900051475,-0.010554229095578193,0.016097791027277708,-0.3355668425559998,-0.00036635430296882987,-0.0006704760482534767,0.00015300216618925334,216.999,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,101809,24.9"
11.117331200046465,-0.012728007882833481,0.005671769380569458,-0.3397894501686096,-0.0005830755573697389,-0.0009826026973314584,0.00037434418336488304,216.999,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,101793,24.9"
11.212311600102112,-0.004533950611948967,0.0013881452381610871,-0.32576913833618165,-0.0006801849056500941,-0.0013964090496301651,0.00034191047307103873,216.999,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101809,24.9"
11.30634930008091,0.003454280272126198,-0.01591893406584859,-0.31453278064727785,-0.0012591367063578217,-0.001972413598559797,0.00028803221648558973,216.999,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,101785,24.9"
11.400319000007585,-0.0017990417778491973,-0.02585497833788395,-0.32038055658340453,-0.0018370004137977958,-0.0018247422995045781,0.0003758306265808642,216.999,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,101779,24.9"
11.496339100063778,0.0033002588897943497,-0.024567162990570067,-0.32100158333778384,-0.0015752385836094618,-0.0021970140398479996,0.0004082316358108073,216.999,193.592,87.0,"0.02,0.05,-1.06,0.34,-0.84,0.06,101844,24.9"
11.594310600077733,-0.02284439615905285,-0.012826779764145613,-0.4460438132286072,-0.001372799719683826,-0.001559807430021465,0.000538741605123505,216.999,193.994,87.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102439,24.9"
11.69129970006179,-0.025645554065704346,0.0006374800577759743,-0.4480350077152252,-0.0009681963594630361,-0.0011209671385586262,0.000481241088709794,216.999,193.998,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.19,102397,24.9"
11.785355300060473,-0.03305438533425331,0.011430353671312333,-0.4486959457397461,-0.0005249181063845754,-0.0005902524804696441,0.0005323684890754521,216.999,193.998,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,102398,24.9"
11.88130030001048,-0.015359167754650117,-0.0018570348620414734,-0.41955828070640566,-0.0010332567617297173,-0.0015223178546875716,0.00038862130604684354,216.999,193.998,87.0,"0.02,0.05,-1.06,1.08,-0.60,0.06,102368,24.9"
