Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.35647290002089,0.05339321475476026,-0.0019977517426013947,-0.04263075739145279,-1.0326982010155917e-05,-0.002744233701378107,-0.00016168371657840908,213.998,190.998,84.0,"0.02,0.05,-1.06,0.77,-0.36,-0.06,100315,25.5"
4.451423399965279,0.055067946761846544,-0.04133956506848335,-0.03285622443072498,-0.0013513544574379921,-0.0038600046187639236,0.00011311645503155887,213.998,190.998,84.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,100313,25.5"
4.54546539997682,0.01945387814193964,-0.006493666861206293,-0.08512440025806427,-0.00032626336324028673,-0.001746038964483887,0.00035641376016428696,213.998,190.998,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.12,100307,25.5"
4.639469299931079,0.03285253383219242,-0.036764799058437346,-0.07640189379453659,-0.0014609992504119873,-0.0028985427983570845,0.000459311154554598,213.998,190.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100308,25.5"
4.735456799971871,0.029267114400863648,0.006464271247386933,-0.06625591591000557,0.00018539202865213155,-0.0016584050725214183,0.00011154674575664103,213.998,190.998,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100315,25.5"
4.830430699978024,0.06067277789115906,-0.027281234227120876,-0.01876315465196967,-0.0009495289181359112,-0.0034472608007490636,-0.00012474106624722482,213.998,190.998,84.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100313,25.5"
4.924459200003184,0.0157475508749485,-0.008708738815039396,-0.09786122664809227,-0.0004394381830934435,-0.0017418045899830759,0.0004992881760699675,213.998,190.998,84.0,"0.02,0.05,-1.06,0.83,-0.42,0.06,100313,25.5"
5.019425599952228,0.04193032775074244,0.009846465289592743,-0.056259842682629825,0.00039429720491170885,-0.0022038003895431756,-6.379829428624362e-05,213.998,190.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100311,25.5"
5.11445090000052,0.02666565552353859,-0.026765225268900395,-0.07745178192853927,-0.0011270318209426478,-0.0024648499966133386,0.0004328724884544499,213.998,190.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100303,25.5"
5.2094118000241,0.045225446671247484,-0.007597677037119865,-0.04821972227655351,-0.000271264580078423,-0.002651446592062712,1.798968587536365e-05,213.998,190.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100306,25.5"
5.304446899914183,0.04813634119927883,-0.01409558579325676,-0.04113585650920868,-0.0005294598755426705,-0.002868355461396277,2.9339970205910503e-05,213.998,190.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100315,25.5"
5.418468400021084,0.004996608942747116,0.010398959554731847,-0.10545608177781104,0.00017752480343915522,-0.0009408000216353685,0.0004449264728464186,213.998,191.02,84.0,"0.03,0.05,-1.06,0.77,-0.36,0.00,100318,25.5"
5.58546450000722,0.03030195403844118,-0.014751776680350303,-0.12523927688598632,-0.0006423995539080352,-0.002469817316159606,0.0002863225119654089,213.998,191.494,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100335,25.5"
5.6914475000230595,0.010366111807525159,0.02372165843844414,-0.16275840103626252,0.0006375696830218658,-0.0009352203400339931,0.0002585637936135754,213.998,191.498,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100294,25.5"
5.7874442000174895,0.038270581141114236,0.022384950146079063,-0.12474676966667175,0.0006444871891289949,-0.001821388682583347,-6.843255468993447e-05,213.998,191.498,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,100329,25.5"
5.883450699970126,0.011353950202465057,-0.006776844616979361,-0.1610231339931488,-0.00055062550236471,-0.0015306446352042259,0.0004615749086951837,213.998,191.498,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100316,25.5"
5.977444699965417,0.021641950681805612,-0.0045899970456957815,-0.1419256165623665,-0.0003495556651614606,-0.0018089149845764041,0.00036230697296559813,213.998,191.498,84.0,"0.02,0.05,-1.06,0.89,-0.42,-0.06,100304,25.5"
6.072459399932995,0.006300120241940021,0.030547328665852545,-0.15580544173717498,0.0007869440247304738,-0.0005244082218268886,0.00023153417860157787,213.998,191.498,84.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100328,25.5"
6.167500099982135,0.018146107345819472,0.0045802007429301735,-0.1456422582268715,-2.6437174528837205e-05,-0.0015787999611347914,0.00028452154947444797,213.998,191.498,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.19,100316,25.5"
6.261477999971248,0.03703204393386841,-0.013272842112928628,-0.11592493653297424,-0.0005248818604741245,-0.002618588018231094,0.00022263513528741896,213.998,191.498,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100310,25.4"
6.356434799963608,0.018607740476727485,0.0018585298210382461,-0.13839176148176194,-7.173349149525165e-06,-0.0015228193602524697,0.000325995814637281,213.998,191.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100315,25.4"
6.449496699962765,0.04084582179784775,-0.0017889272421598434,-0.10507879257202149,-0.00018019009148702026,-0.002325093495892361,1.979186781682074e-05,213.998,191.498,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100321,25.4"
6.543472299934365,0.011143179796636104,0.03707084804773331,-0.15321461856365204,0.001017522971960716,-0.0004810794547665864,0.00023458090581698343,213.998,191.498,84.0,"0.02,0.05,-1.06,0.89,-0.42,0.06,100322,25.4"
6.638443699921481,0.010237266588956118,0.022530373372137546,-0.16252633780241013,0.0005700652371160686,-0.0008866214251611382,0.0003746479109395295,213.998,191.498,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100322,25.4"
6.7524778000079095,0.032559708878397944,-0.006160558573901654,-0.1256526842713356,-0.00032748069788794963,-0.0020960661997378336,0.0001412403245922178,213.998,191.686,84.0,"0.02,0.05,-1.06,-0.33,-0.42,0.06,100480,25.4"
6.919460500008427,0.04997214674949646,-0.0003741927444934845,-0.17959398925304412,-0.0001400677894707769,-0.002738814940676093,-8.37882747873664e-05,213.998,191.996,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,101049,25.4"
7.0144785000011325,0.04514387622475624,0.004321519937366247,-0.19462174773216248,8.148810593411326e-06,-0.0026505944435484706,-1.814386632759124e-05,213.998,191.998,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.12,100997,25.4"
7.1084538999712095,0.05270849987864494,-0.025613177195191385,-0.16966185271739959,-0.0010557115077972413,-0.003288779896683991,5.728008400183171e-05,213.998,191.998,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,101005,25.4"
7.203492800006643,0.016548614390194415,0.014554165862500667,-0.2235448718070984,0.00020545730367302895,-0.0012469737790524959,0.00029711353126913307,213.998,191.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,101006,25.4"
7.298461799975485,0.01155055444687605,0.003450135141611099,-0.22667991518974304,-0.00020662073220591992,-0.0014621492591686547,0.0004625316418241709,213.998,191.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100990,25.4"
7.393481999984942,0.0027258891612291338,0.012934794090688229,-0.23003102242946624,-6.6589796915650364e-06,-0.0007344276338699274,0.0004405991407111287,213.998,191.998,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100979,25.4"
7.487458699964918,0.03256709687411785,-0.02683829963207245,-0.1878865897655487,-0.0011656104354187847,-0.0028175991072203034,0.0003578264499083161,213.998,191.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100994,25.4"
7.582483500009403,0.020677210204303263,0.01580623984336853,-0.20856213867664336,0.00024705654941499234,-0.0014301917515695095,0.00021022435394115745,213.998,191.998,84.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100975,25.4"
7.677443100023083,0.023761983960866928,-0.013384176790714264,-0.19534895420074463,-0.0006950722890906036,-0.0022670077858492734,0.0003793110081460327,213.998,191.998,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,101001,25.4"
7.771496400004253,0.027596912160515786,-0.017289890442043543,-0.1877414256334305,-0.0008309015829581767,-0.0024512141942977907,0.00036697089672088623,213.998,191.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100983,25.4"
7.865476500010118,0.017485038749873637,0.011526577733457088,-0.21630650460720063,4.4887408148497346e-05,-0.0015261451830156148,0.00031067545060068367,213.998,191.998,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100979,25.4"
7.959452199982479,0.03050551041960716,-0.028464754670858385,-0.21312880516052246,-0.0013484838069416582,-0.0027977840043604376,0.0004793264262843877,213.998,192.092,84.0,"0.02,0.05,-1.06,0.04,-0.42,0.06,101052,25.4"
8.057494799955748,0.02447319831699133,0.030128949135541917,-0.2930125564336777,0.0005612177657894791,-0.0011795319820521399,0.00010495337483007461,213.998,192.494,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,101720,25.4"
8.153514500008896,0.05106033943593502,-0.005600744858384132,-0.24948102831840516,-0.0005300195363815874,-0.0028175036422908306,-5.149426287971437e-05,213.998,192.498,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,101673,25.4"
8.24847609992139,0.02268124595284462,0.02366807945072651,-0.28515127301216125,0.0004126895684748888,-0.0013971629901789128,0.00013775413972325624,213.998,192.498,84.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,101668,25.4"
8.34448109997902,0.04161725081503391,-0.017425466701388358,-0.2696672767400742,-0.0010578034678474068,-0.0029950386728160084,0.00023091043694876135,213.998,192.498,84.0,"0.02,0.05,-1.06,0.89,-0.42,0.12,101650,25.4"
8.439505100017413,0.016996366344392298,0.05931973941624165,-0.3038162708282471,0.001553367031738162,-0.0003309360530693084,1.8455625104252248e-05,213.998,192.498,84.0,"0.02,0.05,-1.06,0.95,-0.42,0.12,101627,25.4"
8.534483599942178,0.05583170838654041,-0.016583574004471302,-0.23025822937488555,-0.0007609629275975749,-0.0034477080844226293,-3.120456822216511e-05,213.998,192.498,84.0,"0.02,0.05,-1.06,1.02,-0.36,-0.06,101647,25.4"
8.629493999993429,0.01759609133005142,0.020254023000597955,-0.27826020419597625,0.00027739713550545275,-0.0010861808463232593,9.18335688766092e-05,213.998,192.498,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,101623,25.4"
8.724529800005257,0.05548422038555145,-0.028533761948347093,-0.23680541515350342,-0.0013282751548103987,-0.003405044274404645,0.00010421059560030698,213.998,192.498,84.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,101629,25.4"
8.82151719997637,0.032914649695158005,-0.0034279538318514823,-0.2619351357221603,-0.0005899307143408805,-0.0022938308073207738,0.00025832175742834806,213.998,192.498,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,101631,25.4"
8.916475499980152,0.024066266417503358,0.024819790199398995,-0.2673873007297516,0.0006268330151215195,-0.0013270809780806304,9.41257705562748e-05,213.998,192.498,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,101615,25.4"
9.011501699918881,0.006762329675257206,0.02072934005409479,-0.29903604388237,0.00021229823469184339,-0.000866267119999975,0.0004573158425046131,213.998,192.498,84.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,101615,25.4"
9.10647529992275,0.0463755838572979,-8.805207908153534e-05,-0.24283349215984346,-0.00029502492398023603,-0.0024751476594246924,-8.558239205740392e-05,213.998,192.584,84.0,"0.02,0.05,-1.06,-0.02,-0.48,0.06,101666,25.4"
9.20452289993409,0.014952877908945084,0.047036581113934516,-0.3955112397670746,0.0009888383065117523,-0.0006192079978063703,0.00020998128748033195,213.998,192.994,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,102352,25.4"
9.301501899957657,0.03277050107717514,0.007979363575577736,-0.37599935531616213,-0.000356141640804708,-0.002144609729293734,0.00021129079395905138,213.998,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,102289,25.4"
9.395482999971136,0.011868805438280106,0.047371359169483186,-0.3789239764213562,0.0010999144404195249,-0.00046249734004959463,0.00013620440440718085,213.998,192.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,102305,25.4"
9.489524999982677,0.0069194242358207704,-0.004678388871252537,-0.3817843794822693,-0.00077483463101089,-0.001514267362654209,0.0005694849533028901,213.998,192.998,84.0,"0.02,0.05,-1.06,0.83,-0.42,0.06,102287,25.4"
9.584484599996358,0.038502817042171955,-0.00431986041367054,-0.3472622692584991,-0.0005718104628613218,-0.0026099270209670065,0.00024528602953068914,213.998,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,102265,25.4"
9.679511899943464,0.014901556074619293,0.03941434510052204,-0.3724557399749756,0.0008289210149087012,-0.000949153013061732,0.0002542146481573582,213.998,192.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,102265,25.4"
9.774486399954185,0.022316061519086362,0.01789578013122082,-0.35426655411720276,7.616931397933513e-05,-0.0015725343546364456,0.00026833112933672966,213.998,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,102255,25.4"
9.868523499928415,0.02638901025056839,-0.01624068319797516,-0.3560668289661407,-0.0011021575570339336,-0.0024369524966459722,0.0005030288593843579,213.998,192.998,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,102229,25.4"
9.962508599972352,0.040901615470647815,0.009854128584265709,-0.3239168882369995,-5.83886110689491e-05,-0.002311847952660173,1.2542441254481673e-05,213.998,192.998,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,102244,25.4"
10.05647890002001,0.027531678974628448,0.01573144756257534,-0.34663751125335696,-0.00012697321362793447,-0.001550962554756552,0.00010842968476936221,213.998,192.998,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,102227,25.4"
10.150529299979098,0.04298818800598383,0.012547275051474571,-0.3122714042663574,4.08015912398696e-06,-0.0023141279467381536,-5.181790911592543e-05,213.998,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,102227,25.4"
10.244516099919565,0.018115237541496753,0.02278801202774048,-0.36538630723953247,0.0001796454656869173,-0.0012512211338616907,0.0003415459010284394,213.998,193.016,84.0,"0.02,0.05,-1.06,0.83,-0.42,0.12,102229,25.4"
10.34052139997948,0.037559890374541285,-0.00037985695526003837,-0.4385096848011017,-0.0006641597661655396,-0.0024332893604878335,0.0002466076519340277,213.998,193.494,84.0,"0.02,0.05,-1.06,0.83,-0.42,0.12,102940,25.4"
10.440528100007214,0.03475701939314604,0.024649450927972792,-0.4511889278888702,0.00014914448256604375,-0.0018121174187399447,0.00010621574183460325,213.998,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,102912,25.4"
10.53548909991514,0.06212396360933781,-0.01568281017243862,-0.39710033535957334,-0.001049619517289102,-0.0037921434734016655,-3.439123975113034e-06,213.998,193.498,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.19,102898,25.4"
10.630515899974853,0.03323896750807762,0.010444429703056812,-0.430733734369278,-0.0003752667224034667,-0.0019209121470339595,0.00011976168025285006,213.998,193.498,84.0,"0.02,0.06,-1.06,0.83,-0.36,0.12,102853,25.4"
10.725114599918015,0.02764311768114567,0.035687049850821495,-0.4451272010803223,0.0005464841146022081,-0.0014931747107766568,0.0001546151703223586,213.998,193.498,84.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,102857,25.4"
10.819522899924777,0.02422958817332983,0.03029615692794323,-0.43884193897247314,0.00034549974370747807,-0.0014109152485616504,0.00013114406610839068,213.998,193.498,84.0,"0.02,0.05,-1.06,0.89,-0.42,0.12,102853,25.4"
10.913507799967192,0.01154957376420498,0.0517583541572094,-0.44607017040252683,0.0011114676599390805,-0.0004627280635759234,0.00016051011916715652,213.998,193.498,84.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,102816,25.4"
11.007555000018328,-0.0008659198880195618,0.0270031301304698,-0.4749401092529297,4.803638439625502e-05,-0.0005490518757142127,0.0005476558639202267,213.998,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,102830,25.4"
11.102512500016019,0.029428765922784806,0.004979428648948669,-0.4274551570415497,-0.0006400873127859086,-0.001897362433373928,0.0002828573225997388,213.998,193.498,84.0,"0.02,0.05,-1.06,0.95,-0.42,0.19,102829,25.4"
11.19754640001338,0.054667071998119356,0.023577520810067653,-0.38273162245750425,0.00037126453826203943,-0.002442510100081563,-0.0002797934983391315,213.998,193.498,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,102807,25.4"
11.291516699944623,0.023394694179296495,-0.022928684204816818,-0.432208514213562,-0.0014770350157050417,-0.002620113122975454,0.0005229187372606248,213.998,193.498,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,102811,25.4"
11.386552999960259,0.03143272139132023,0.0012963078916072845,-0.4187695920467377,-0.000602400559000671,-0.002229703322518617,0.0002872656157705933,213.998,193.5,84.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,102803,25.4"
11.482566499966197,0.042524660006165504,0.006079505756497383,-0.5072876214981079,-0.0006927117006853223,-0.0025690529495477677,0.00016773248789831997,213.998,193.992,84.0,"0.02,0.06,-1.06,0.77,-0.42,0.06,103558,25.4"
11.58453140000347,0.030534981563687325,0.006922396644949913,-0.5472535848617553,-0.0006150066736154258,-0.0021993455942720176,0.00029057288775220514,213.998,193.998,84.0,"0.02,0.06,-1.06,1.14,-0.42,0.12,103522,25.4"
11.678515199921094,0.006005698442459106,0.0045762181282043455,-0.571649718284607,-0.0009444262832403183,-0.0013301308266818524,0.0006466451101005078,213.998,193.998,84.0,"0.02,0.05,-1.06,0.83,-0.42,0.12,103492,25.4"
11.7725453999592,0.04825035333633423,-0.0052460961043834685,-0.4991033673286438,-0.0009046144783496857,-0.003041361947543919,7.536256453022361e-05,213.998,193.998,84.0,"0.02,0.05,-1.06,0.95,-0.42,0.12,103443,25.4"
11.867533499957062,0.0351894274353981,-0.0013730340637266637,-0.5096130967140198,-0.0007959662121720612,-0.0025178993935696782,0.0002720933291129768,213.998,193.998,84.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,103440,25.4"
