Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.658360500005074,0.01565636172890663,0.00876789130270481,-0.05971994549036026,0.0001448812079615891,-0.0005823372630402446,5.8652926236391066e-05,219.9985,189.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100363,25.3"
2.8094120000023395,0.02121007964015007,-0.038648963533341886,-0.04572088737040758,-0.0013650817680172622,-0.0019398780539631843,0.0002918804355431348,219.9985,190.338,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100373,25.3"
2.9383934000506997,-0.0030356697738170625,-0.004712253250181675,-0.07539970502257347,-0.0003085201402427629,-0.0004115940188057721,0.0003830775734968483,219.9985,190.496,88.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100373,25.3"
3.0343960999744013,0.01428969819098711,0.0019752575550228356,-0.05751590621657669,1.7012364696711302e-05,-0.0006146591913420707,2.7676940953824668e-05,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100373,25.3"
3.130420400062576,0.04781695604324341,-0.07354396507143975,-0.016144213173538445,-0.002525641256943345,-0.0035113252233713865,0.00017567950999364257,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100357,25.3"
3.2253846999956295,0.019566171616315842,-0.009642528370022774,-0.05239299144595862,-0.00022602034732699394,-0.0011841369210742413,0.00010806677164509892,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100364,25.3"
3.3203995999647304,0.01765589341521263,-0.05141908712685108,-0.059072740375995636,-0.001977410656400025,-0.002177797059994191,0.00047743452014401553,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100369,25.3"
3.4153675000416115,0.04439253732562065,-0.06370938420295716,-0.020181572437286376,-0.0022130845580250027,-0.003255225718021393,0.00010914182639680803,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100364,25.3"
3.510394599987194,0.05435021594166756,-0.03835679963231087,-0.004968170076608658,-0.0011789860203862191,-0.0029599778819829224,-0.0001878209237474948,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100364,25.3"
3.605446400004439,0.041915036365389825,-0.042246836423873904,-0.017708524130284786,-0.001393150701187551,-0.0026817188772838563,1.2680876534432172e-05,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100360,25.3"
3.7003811000613496,0.020163298584520817,-0.0148098548874259,-0.04508803710341454,-0.0006621112930588424,-0.0012895979802124203,0.00012014282983727754,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100357,25.3"
3.7954117000335827,0.024826127104461193,-0.016810133680701257,-0.04957927390933037,-0.0005051612737588584,-0.0017604065593332051,0.00011533395008882508,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100367,25.3"
3.8894022000022233,0.02485133558511734,-0.01459565181285143,-0.04673634972423315,-0.00044996006763540206,-0.001438911142759025,4.4255505781620744e-05,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100365,25.3"
3.9844300999538973,0.018937220424413682,-0.024030749499797822,-0.04874724559485912,-0.0010067835683003068,-0.001294694107491523,0.000150750350439921,219.9985,190.498,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100365,25.3"
4.152388800051995,0.022847842052578927,-0.0073680832982063295,-0.04814360239543021,-0.00022962671209825203,-0.0012223176716361194,6.3722109189257026e-06,219.9985,190.952,88.0,"0.03,0.05,-1.06,1.26,-0.54,0.12,100360,25.3"
4.265442900010385,0.03575791418552399,-0.03598950728774071,-0.025563441216945648,-0.001220001489855349,-0.002270253677852452,5.176616832613945e-05,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100371,25.3"
4.35941230005119,0.029624224826693534,-0.01646664422005415,-0.03881677105091512,-0.0006593551370315254,-0.0017637096694670617,7.09379673935473e-05,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100363,25.3"
4.4543815000215545,0.03661110335960984,-0.037084772065281865,-0.0329966701567173,-0.0013817913830280304,-0.0021743452874943615,7.063323864713311e-05,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100357,25.3"
4.5494062000652775,0.012753868103027343,-0.021828492544591425,-0.058783849328756334,-0.0007137355511076749,-0.0012441325699910522,0.0002956718555651605,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100363,25.3"
4.643381700036116,0.02057798495516181,-0.02492788857780397,-0.04966523218899965,-0.0008880303445039317,-0.0015725788427516818,0.0001799467747332528,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100360,25.3"
4.737439100048505,0.014622528105974197,0.013514403626322747,-0.05942181199789047,0.0004289667354896665,-0.00037816591211594643,-2.027723821811378e-05,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100353,25.3"
4.831427800003439,0.0468244768679142,-0.03217260967940092,-0.015878428984433413,-0.0009789068426471204,-0.0024462554836645724,-0.0001520432997494936,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.19,100372,25.3"
4.926473399973474,0.029180121421813966,-0.01702521494589746,-0.034362947568297386,-0.0005626638885587454,-0.0015341531368903815,-5.0858687609434126e-05,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100361,25.3"
5.021394500043243,0.02426476627588272,-0.027669253200292586,-0.03892687819898129,-0.0010053741629235447,-0.0017076500924304127,0.00010630880133248866,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100369,25.3"
5.116424200008623,0.019642633944749834,-0.032220925111323594,-0.05115997493267059,-0.0011607698979787529,-0.0016851004300406202,0.00026104761054739355,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100381,25.3"
5.210451000020839,0.025677023082971574,-0.032844244688749316,-0.048484099097549915,-0.001052600995171815,-0.0021197714377194643,0.0003362638875842094,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100373,25.3"
5.305434899986722,0.014050474390387535,-0.011637207446619868,-0.06107330359518528,-0.00045809505681972953,-0.0009748320444487035,0.00015540959720965474,219.9985,190.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100366,25.3"
5.492419000016525,0.014757058583199978,-0.0018041103146970272,-0.06522614527493716,-0.00010643358691595495,-0.0008746653620619327,0.00014283382333815097,219.9985,191.482,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100371,25.3"
5.589401999954134,0.02418651767075062,-0.00873970240354538,-0.05706806182861328,-0.00031776911928318443,-0.0015115717134904117,3.051406383747235e-05,219.9985,191.498,88.0,"0.03,0.05,-1.06,1.20,-0.48,0.12,100367,25.3"
5.684457199997269,0.010631659254431724,0.001960477605462074,-0.07582031032070517,-5.064871220383793e-05,-0.000575454777572304,9.637524490244687e-05,219.9985,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100373,25.3"
5.7793984999880195,0.00566631592810154,-0.01939836759120226,-0.07821497404947877,-0.0008551510749384761,-0.0010056858765892685,0.0002899791696108878,219.9985,191.498,88.0,"0.03,0.05,-1.06,1.20,-0.48,0.12,100371,25.3"
5.874423100030981,0.0008630335330963134,0.000986899808049202,-0.09411995355039834,-0.0002201817958848551,-0.00022726338356733323,0.0002996133640408516,219.9985,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100370,25.3"
5.9694551000138745,0.04330285079777241,-0.0034343911334872245,-0.022370270639657974,4.736859118565917e-05,-0.0016807596082799136,-0.0003602444834541529,219.9985,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100372,25.3"
6.064407999976538,0.02544868290424347,0.00019002184271812438,-0.03875860911794007,0.00013042580103501679,-0.0011091305641457438,-0.00016504587256349623,219.9985,191.498,88.0,"0.03,0.05,-1.06,1.20,-0.54,0.06,100369,25.3"
6.1594348000362515,0.011837204359471798,0.027948325872421263,-0.06931310072541237,0.0010309702774975449,2.4535285774618387e-05,-0.00015830061456654221,219.9985,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100357,25.3"
6.253427500021644,0.04700459185987711,-0.03750761523842812,-0.017822727933526038,-0.001209670805837959,-0.002643556636758149,-0.00014518580865114928,219.9985,191.498,88.0,"0.03,0.05,-1.06,1.20,-0.48,0.12,100366,25.3"
6.349429400055669,0.01676255315542221,-0.016102954745292664,-0.06422084970399737,-0.0006673545780358836,-0.0013091573142446577,0.00021802631672471762,219.9985,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100362,25.3"
6.443403500015847,0.010231852158904075,-0.011886687343940138,-0.07487850659526885,-0.0005180669453693554,-0.0008823374635539949,0.00022184889967320488,219.9985,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100367,25.3"
6.538431899971329,0.05549382045865059,-0.04463567454367876,-0.008249396085739135,-0.001536333397962153,-0.003057203278876841,-0.00026167459436692296,219.9985,191.498,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100365,25.3"
6.633463500067592,-0.006914292275905609,-0.019769618520513177,-0.09627548530697823,-0.0009280569320253562,-0.0005407084594480693,0.00053809960372746,219.9985,191.498,88.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100365,25.3"
6.818417500006035,0.04889136664569378,-0.02589724101126194,-0.04376434348523617,-0.000796373630873859,-0.002727454144041985,-0.0003091705177212134,219.9985,191.986,88.0,"0.02,0.05,-1.06,1.26,-0.42,0.19,100366,25.3"
6.919471199973486,0.008190503343939781,-0.0062318405136466025,-0.12007510215044022,-0.00018729451694525777,-0.0008709543908480555,6.765493890270591e-05,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100370,25.3"
7.01444930001162,0.003167690709233284,-0.0012657469138503074,-0.12535194531083108,-0.0002092172857373953,-0.0006647738278843463,0.00017009886214509607,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.08,-0.54,0.06,100359,25.3"
7.1084760000230744,-0.008465355448424815,0.0059639673097990455,-0.14591865688562394,3.930969687644392e-05,-0.00010237278620479628,0.000288155788439326,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100366,25.3"
7.203430900000967,0.021670879051089286,-0.02057644948363304,-0.09128970950841904,-0.0007170657627284527,-0.001748161716386676,6.977372686378658e-05,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100366,25.3"
7.297519400017336,0.016923040524125098,0.005284536350518465,-0.10776316449046135,0.00023776182497385888,-0.001161036518169567,7.570593152195215e-06,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100365,25.3"
7.392481900053099,-0.0027240850031375885,0.016913543455302715,-0.13171684816479684,0.0004283179121557623,9.001247817650438e-05,0.00013940944918431342,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100357,25.3"
7.486420199973509,0.006222776509821415,-0.010304469987750054,-0.11829604208469391,-0.00047662032884545626,-0.0010620555025525392,0.0002419912430923432,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100361,25.3"
7.581475300015882,0.02101238975301385,-0.02238178700208664,-0.09365165457129479,-0.0008734543924219906,-0.0017603049520403147,7.678504916839302e-05,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100365,25.3"
7.676469200057909,0.022654445096850395,-0.016060486435890198,-0.09584123790264129,-0.0005373469088226557,-0.001753319741692394,8.572629885748029e-05,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.00,100357,25.3"
7.771438200026751,0.01827254183590412,-0.004089489299803972,-0.10075124949216843,-0.00022106462565716357,-0.0009491513657849282,-5.613385583274067e-05,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100357,25.3"
7.8664591000415385,0.019618381187319754,-0.004840127658098936,-0.0883605197072029,-0.0002804462463245727,-0.0009561652783304453,-0.00013461074559018016,219.9985,191.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100365,25.3"
7.961456999997608,0.019534529000520707,-0.04383668825030327,-0.10272783115506172,-0.0016625583870336414,-0.002192408440168947,0.0003017504466697574,219.9985,192.012,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100348,25.3"
8.146436000009999,0.013385249115526677,0.0023646295070648194,-0.15415732115507125,3.904479090124369e-05,-0.0011597611708566546,-7.507908740080892e-05,219.9985,192.492,88.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100366,25.3"
8.242442999966443,-0.008547253906726837,-0.005418531782925129,-0.18357817828655243,-0.00034586593392305076,-0.0004368380876258016,0.00025914140860550106,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100363,25.3"
8.337463999981992,0.026195526868104935,-0.025768852978944778,-0.1416414722800255,-0.0008346157381311059,-0.0023828545701690016,-3.762330743484199e-05,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100369,25.3"
8.43145050003659,0.035378115624189375,-0.0442369244992733,-0.1237250879406929,-0.0013993595028296113,-0.0029384465189650653,-2.0716048311442138e-06,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100357,25.3"
8.526483800029382,0.010939064621925353,-0.011590816825628281,-0.16041052490472793,-0.000565498846117407,-0.0014273074688389898,0.00014601267757825555,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100369,25.3"
8.621435699984431,0.013955885916948319,-0.0336864996701479,-0.1533732905983925,-0.001253384887240827,-0.0021135771996341644,0.00020717213046737016,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100367,25.3"
8.716461300035007,0.005621405132114887,-0.014214062690734863,-0.16939942687749862,-0.0006784462602809072,-0.0014445026637986303,0.0002062799467239529,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100369,25.3"
8.810450199991465,0.033339519053697586,-0.005100957117974758,-0.11681303530931472,-0.0001476281089708209,-0.0016020175302401186,-0.00040541075286455454,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.19,100365,25.3"
8.904492300003767,-0.0016738025471568108,0.011936909705400466,-0.1646741658449173,0.00037450999952852725,-0.000514929520431906,8.081916603259742e-05,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100364,25.3"
9.000441099982709,-0.008515161648392677,-0.009592431038618088,-0.18029081225395202,-0.0006976773496717214,-0.0005386515404097736,0.0002995197311975062,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100373,25.3"
9.0945134999929,0.0518004335463047,-0.0534312043339014,-0.09608321040868759,-0.0017479157075285911,-0.003620143374428153,-0.00024136222200468182,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100369,25.3"
9.189450999954715,0.03157161399722099,-0.037457401119172576,-0.12776040881872178,-0.001362998760305345,-0.0026905846782028673,1.9432161934673784e-06,219.9985,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100371,25.3"
9.30450790002942,0.024998239427804946,-0.006546900048851967,-0.13905057907104493,-0.00022577204508706928,-0.0015793871483765543,-0.0002195121196564287,219.9985,192.708,88.0,"0.02,0.05,-1.06,0.59,-0.72,0.00,100381,25.3"
9.474468300002627,-0.013908505812287331,-0.03970724642276764,-0.25160103738307954,-0.0013238413928775116,-0.0016089433833258227,0.0005542056518606841,219.9985,192.996,88.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100364,25.3"
9.569492000038736,0.01895944233983755,-0.018450652435421943,-0.2127098560333252,-0.0006759204901754856,-0.0018788215587846936,-0.00014058765955269337,219.9985,192.998,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100369,25.3"
9.663509499980137,0.009845597110688687,-0.0060801364481449125,-0.21580709517002106,-0.0003058599308133125,-0.0015630183275789022,-4.057850455865264e-05,219.9985,192.998,88.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100363,25.3"
9.758502600016072,-0.025659136846661566,0.015537555329501629,-0.2579082578420639,0.00031506618252024053,0.00011974865337833762,0.0002529882884118706,219.9985,192.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100367,25.3"
9.852478599990718,-0.003020072355866432,-0.002580821420997381,-0.22632927894592286,-0.00030069538042880594,-0.0005646162433549761,2.8291979106143117e-05,219.9985,192.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100364,25.3"
9.947511099977419,0.03083386868238449,-0.04184685051441193,-0.17710294723510742,-0.001289340283256024,-0.002936978987418115,-7.383921183645725e-05,219.9985,192.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.19,100366,25.3"
10.041482000029646,-0.007259270548820496,-0.016890714503824712,-0.2282156378030777,-0.0006922441301867366,-0.001271089306101203,0.00025471483822911976,219.9985,192.998,88.0,"0.03,0.05,-1.06,1.32,-0.54,0.12,100366,25.3"
10.136503100045957,0.04659507647156715,-0.04138729609549045,-0.15680005252361298,-0.0013515772414393723,-0.003502284688875079,-0.0003402530855964869,219.9985,192.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100372,25.3"
10.231487500015646,0.002400193363428116,-0.016577857546508312,-0.21483395099639893,-0.0006994931667577475,-0.0014409252326004207,0.00017181496950797738,219.9985,192.998,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100366,25.3"
10.325450100004673,-0.00891624204814434,0.032815348356962204,-0.22193473875522612,0.000997291470412165,-6.855721585452556e-06,-0.00012172141578048468,219.9985,192.998,88.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100373,25.3"
10.420486700022593,0.007506676018238068,-0.03169091157615185,-0.20757260918617249,-0.0011409727041609586,-0.002015840413514525,0.00017123839352279903,219.9985,192.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100358,25.3"
10.51649810001254,-0.0010298557579517364,0.0199141139164567,-0.21917230188846587,0.0006762982346117496,-0.00047286151675507426,-0.00013424099888652562,219.9985,193.119,88.0,"0.02,0.05,-1.06,0.89,-0.72,0.00,100395,25.3"
10.613490900024772,-0.026627912372350692,-0.016982980817556382,-0.31454736590385435,-0.0006233669817447662,-0.0006414042320102454,0.00028644948033615945,219.9985,193.496,88.0,"0.03,0.05,-1.06,1.32,-0.42,0.12,100759,25.3"
10.708500000066124,-0.021031070873141287,0.0012404374778270722,-0.30156747698783876,0.00010740740690380335,-0.000571217224933207,8.589863427914679e-05,219.9985,193.498,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100741,25.3"
10.803472200059332,-0.015442334488034249,0.011765184998512267,-0.29435365200042723,0.0003365599783137441,-0.000531771150417626,1.756666461005807e-05,219.9985,193.498,88.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,100752,25.3"
10.897514699958265,-0.018140870332717895,-0.006556213647127151,-0.30339597463607787,-0.00035932997707277536,-0.0007710022735409438,0.00018320991657674312,219.9985,193.498,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100745,25.3"
10.991494399961084,-0.011144313961267471,-0.012283005751669407,-0.28387264013290403,-0.0003774582874029875,-0.0010349873336963356,0.00011193800892215223,219.9985,193.498,88.0,"0.02,0.05,-1.06,1.38,-0.54,0.19,100732,25.3"
11.0854779999936,0.013487984612584113,-0.02091927081346512,-0.24657855033874512,-0.000568676320835948,-0.0020426974864676596,-0.00019150925218127667,219.9985,193.498,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100738,25.3"
11.180508499965072,-0.024878796190023422,0.017592664621770383,-0.3052652597427368,0.000565681024454534,-6.792705971747637e-06,0.00012623024522326887,219.9985,193.498,88.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100735,25.3"
11.27450639999006,-0.00399172529578209,-0.03480212017893791,-0.279106405377388,-0.0012648068252019585,-0.0018905021366663276,0.00022727210889570416,219.9985,193.498,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100726,25.3"
11.3704996999586,-0.021632738038897516,-0.009910398162901402,-0.2950246512889862,-0.00036173880798742177,-0.0005929386476054788,0.00023569096811115742,219.9985,193.498,88.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100732,25.3"
11.46552560001146,-0.012291713431477547,-0.029407131671905517,-0.29177774786949157,-0.0010972521500661968,-0.0014116373844444753,0.0003300709126051515,219.9985,193.498,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100726,25.3"
11.559498899965547,0.0004653993993997574,0.01136271059513092,-0.25894834101200104,0.0004768942017108202,-0.0009510689182206988,-0.00030167927616275847,219.9985,193.498,88.0,"0.03,0.05,-1.06,1.38,-0.54,0.06,100727,25.3"
11.654534399975091,0.014740270003676415,-0.0043922729790210726,-0.24955112040042876,4.626566078513861e-05,-0.00195475856307894,-0.00026986390585079787,219.9985,193.534,88.0,"0.02,0.05,-1.06,1.08,-0.66,0.06,100743,25.3"
11.750476300017908,0.016675508022308348,-0.03702254742383957,-0.3185627400875092,-0.0008857024135068059,-0.003018887247890234,-0.00021167559316381812,219.9985,193.994,88.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101194,25.3"
11.85449709999375,-0.020665051788091658,-0.02681930847465992,-0.3742477595806122,-0.0008420395432040095,-0.0014109582407400012,0.00020556466770358384,219.9985,193.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,101167,25.3"
