Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2310578000033274,0.046601521968841556,-1.2210384011268615e-05,-0.00041266833432018757,-0.00016224157297983766,-0.0017115331953391432,-0.0001561062759719789,219.9985,189.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100377,24.8"
1.3261341000907123,0.0471609003841877,-0.033920837193727495,-0.006932124122977256,-0.0013634184841066598,-0.00269897454418242,5.0539261428639294e-05,219.9985,189.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100356,24.8"
1.4761000000871718,0.030403867736458777,-0.02664109878242016,-0.03878628970123828,-0.0011666722828522324,-0.0020944397198036312,0.0003489293972961605,219.9985,189.886,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100373,24.8"
1.61111520009581,0.01670074723660946,-0.006973892683163285,-0.0517030943185091,-0.00044559015659615395,-0.0011307798442430795,0.00031937153544276954,219.9985,189.998,78.0,"0.02,0.05,-1.06,1.26,-0.66,0.12,100364,24.8"
1.7060648000333458,0.012536799907684327,-0.0004952343180775643,-0.0650404490530491,-0.00041813907810137605,-0.0008327822666615248,0.0003876681672409177,219.9985,189.998,78.0,"0.02,0.05,-1.06,1.26,-0.66,0.19,100361,24.8"
1.8011001000413671,0.04237817507237196,-0.011054378747940064,-0.011570470780134201,-0.00046540803741663695,-0.0021365277469158174,-5.951512139290571e-06,219.9985,189.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100371,24.8"
1.8961238000774756,0.05536222904920578,-0.02518823919817805,0.0032831385731697084,-0.0009814369201194494,-0.002682293864199892,-0.00015724952099844814,219.9985,189.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100381,24.8"
1.9911229000426829,0.0016943003982305526,0.00807390995323658,-0.0853225477039814,-6.0566235333681107e-05,-0.0003069611731916666,0.0004996860458049923,219.9985,189.998,78.0,"0.03,0.05,-1.06,1.38,-0.66,0.06,100367,24.8"
2.086112100048922,0.05606415793299675,-0.04511271342635155,0.000955558568239212,-0.0016828588675707578,-0.003209823137149215,5.458114901557565e-05,219.9985,189.998,78.0,"0.03,0.05,-1.06,1.38,-0.66,0.06,100367,24.8"
2.1821272000670433,0.02842069212347269,-0.01018863208591938,-0.03389612683095038,-0.0006169699598103761,-0.0014556698966771363,0.00013612997136078775,219.9985,189.998,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100364,24.8"
2.2770844000624493,0.04508250281214714,-0.018522131256759167,-0.005108417943120003,-0.0008297381573356688,-0.002248772303573787,7.880502380430698e-06,219.9985,189.998,78.0,"0.03,0.05,-1.06,1.32,-0.60,0.06,100356,24.8"
2.373098500072956,-0.0005022168159484863,0.007687570899724961,-0.0884985039010644,-7.130151498131454e-05,-0.0003328749677166343,0.0005630474537611007,219.9985,189.998,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100370,24.8"
2.469103100011125,0.015522310510277748,-0.0061319639906287195,-0.05401245728135109,-0.0005086416698759421,-0.00100191212259233,0.00034624520922079685,219.9985,189.998,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100373,24.8"
2.5641793000977486,0.03821896314620972,-0.04238073527812958,-0.014931943314149976,-0.0016062592156231403,-0.0025657926162239164,0.00018954145489260554,219.9985,189.998,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100360,24.8"
2.6581117000896484,0.04842616841197014,-0.026767066679894924,-0.009097558632493018,-0.001034777914173901,-0.002614884218201041,-8.828160935081541e-06,219.9985,189.998,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100373,24.8"
2.828115100041032,0.05845633968710899,-0.027469577640295027,0.011612766981124878,-0.0010688498208764941,-0.0029843653086572886,-0.00013166440185159446,219.9985,190.448,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100364,24.8"
2.9391379000153393,0.05545683559030294,-0.01730070561170578,0.01599651500582695,-0.0006489511928521096,-0.0024875211238395423,-0.00019494487496558578,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,100368,24.8"
3.0341038000769913,0.024977890215814112,-0.027479156479239465,-0.04054243192076683,-0.0012347464042250067,-0.0019657610449939967,0.00041365076031070204,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100371,24.8"
3.1301025000866503,0.024595579877495766,0.005547202378511429,-0.03866784870624542,2.732384018599987e-05,-0.00095355617813766,7.004995713941753e-05,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100368,24.8"
3.225143300020136,0.03984102141112089,-0.050227518379688266,-0.0314406331628561,-0.0019996022339910267,-0.002896979544311762,0.0003955591208068654,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100371,24.8"
3.3201055000536144,0.04866798035800457,-0.04558914713561535,0.01557900346815586,-0.001790605764836073,-0.0028249800438061357,9.106122888624669e-07,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100366,24.8"
3.416112000006251,0.012248820252716541,-0.020006638765335084,-0.056933924183249475,-0.000983717036433518,-0.0012390683637931942,0.0004531711630988866,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100364,24.8"
3.5121188000775874,0.04079790320247412,-0.028150869905948638,-0.022332901880145074,-0.0011399673065170645,-0.0025219903793185948,0.00018577740411274135,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100370,24.8"
3.608125300030224,0.03364202193915844,-0.053983861953020094,-0.03681181026622653,-0.002089096279814839,-0.0029492928879335523,0.0005631832114886493,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100370,24.8"
3.704166100011207,0.07427766397595406,-0.057607768848538396,0.037094276025891305,-0.001955127157270908,-0.004106418928131461,-0.0001577200135216117,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100373,24.8"
3.800148500013165,0.03682139441370964,0.007003305479884148,-0.01925079021602869,9.269994916394353e-05,-0.0014429998933337628,-8.745873346924782e-05,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100365,24.8"
3.8961012000218034,0.03567814119160175,-0.0008849531412124633,-0.011016090586781501,-0.0001134693156927824,-0.0015550949203316123,-7.313096430152654e-05,219.9985,190.498,78.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,100363,24.8"
3.9901493000797927,0.006570270657539368,0.004535315278917551,-0.05831440649926663,-7.020151242613793e-05,-0.0004233200976159424,0.0003491906507406384,219.9985,190.512,78.0,"0.02,0.05,-1.06,1.38,-0.66,0.12,100364,24.8"
4.1761317000491545,0.041789015382528306,-0.036071937531232834,-0.011919007636606693,-0.0013706595986150206,-0.0025799204187933354,0.00013988444698043168,219.9985,190.994,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100366,24.8"
4.280160900088958,0.029439489543437957,-0.03370549939572811,-0.03328220802359283,-0.0015409546613227576,-0.0021073997020721437,0.00030641613993793727,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100373,24.8"
4.374121200060472,0.04270930867642164,-0.0007664423435926437,-0.008119244128465652,-0.00014050642494112253,-0.0018307385151274502,-9.973174601327628e-05,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100373,24.8"
4.46712310006842,0.029850596375763417,-0.005345912138000131,-0.02819898948073387,-0.0003505899454466999,-0.0013636689633131026,4.422524361871183e-05,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100363,24.8"
4.5621372000314295,0.06109014116227627,-0.03594107925891876,0.016311027109622955,-0.001444553816691041,-0.0030641474528238176,-0.00014261496253311634,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100373,24.8"
4.656168700079434,0.03744232039898634,-0.02586401775479317,-0.014777353033423424,-0.0010531817679293454,-0.002118862560018897,8.968380279839039e-05,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100368,24.8"
4.752143800025806,0.01665619611740112,0.018537213653326036,-0.04378033690154552,0.00034316771634621544,-0.0004458881914615631,9.206440299749374e-05,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100375,24.8"
4.847169600077905,0.03440494881942868,-0.026016410440206528,-0.020207282155752182,-0.0010316151194274426,-0.0020964303286746143,0.00018321475945413113,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100368,24.8"
4.941139800008386,0.016681898571550845,-0.01818062588572502,-0.05642107427120209,-0.000960935850162059,-0.0015321404440328478,0.00045588148350361735,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100370,24.8"
5.03616590006277,0.023634479939937593,-0.055431156605482104,-0.03642362672835588,-0.0023097454279195516,-0.002492121607065201,0.0004755323810968548,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100373,24.8"
5.132122400100343,0.029180841892957686,-0.02160232812166214,-0.034240490198135375,-0.001037484034895897,-0.0018994429963640868,0.00024195529986172914,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100373,24.8"
5.227141699986532,0.0599583201110363,-0.04319911636412144,0.006389533868059516,-0.001607898634392768,-0.003342433227226138,-1.6221217811107637e-05,219.9985,190.998,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100362,24.8"
5.34118580003269,0.04313398841768503,-0.015424373280256986,-0.009629724733531474,-0.0007269285211805254,-0.002074079040903598,8.412357419729233e-06,219.9985,191.1835,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100373,24.8"
5.5091528000775725,0.05128115378320217,-0.040076611936092375,0.009123532846570016,-0.001543432893231511,-0.002910507144406438,6.23311207164079e-05,219.9985,191.496,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100364,24.8"
5.603116300073452,0.01762996893376112,-0.003787458874285221,-0.04616783056408167,-0.00039106919430196283,-0.0010009138728491961,0.0002668917324626818,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100364,24.8"
5.698143600020558,0.05097214430570603,-0.0268120551481843,0.014305248856544495,-0.001007805409608409,-0.0025663573818746955,-9.376727393828332e-05,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100363,24.8"
5.792129100067541,0.04315007738769054,-0.00464373491704464,-0.010329755768179894,-0.0003478911938145757,-0.0018360869900789112,-8.254555286839605e-05,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100376,24.8"
5.888147999998182,0.049451667442917825,-0.032081196270883086,-0.009143837168812752,-0.0013045296538621188,-0.002614392421673983,1.794748823158443e-05,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100363,24.8"
5.984148500021547,0.036903103813529015,0.001545865274965763,-0.016628789342939855,-0.0001688412856310606,-0.0013983839424327015,-8.401467348448933e-05,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100368,24.8"
6.079189800075255,0.013555855490267277,0.02509348317980766,-0.04849485382437706,0.0007449136697687209,-0.00034788923803716896,7.233286451082676e-05,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100366,24.8"
6.174177100067027,0.0431608946993947,-0.008750540018081666,-0.016175527125597,-0.0004683449398726225,-0.0020570393768139183,-1.9176560454070567e-05,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100368,24.8"
6.268189800088294,0.010285911336541175,-0.02311472613364458,-0.061604587733745574,-0.0010660403408110143,-0.001470762275857851,0.0005633926979498938,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.26,-0.66,0.00,100365,24.8"
6.363146800082177,0.01701498869806528,-0.012505163997411728,-0.053620639443397525,-0.0007092280779033899,-0.0014197893440723419,0.0004201855161227286,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100370,24.8"
6.458173400023952,0.026268541067838668,-0.01800562534481287,-0.03691525533795357,-0.00086487105654669,-0.0017118270741775631,0.00027106829511467365,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100381,24.8"
6.552158400067128,0.011080200225114823,-0.022739069536328316,-0.057913847267627716,-0.001150669713388197,-0.0013149896985851228,0.0005370233790017665,219.9985,191.498,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100364,24.8"
6.667173700057901,0.026292860507965088,0.001394856907427311,-0.022721799835562707,-5.495387158589437e-05,-0.0011717731365934014,7.873948488850147e-05,219.9985,191.54,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100373,24.8"
6.8371696000685915,0.02963143289089203,0.009949739649891853,-0.04521780628710985,0.00032606178428977727,-0.001005404256284237,4.3591629946604374e-06,219.9985,191.994,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100355,24.8"
6.937280400074087,0.02312057316303253,-0.009336751326918602,-0.06406285837292672,-0.0004905732057522982,-0.0009607793530449271,0.00018506814958527685,219.9985,191.998,78.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,100373,24.8"
7.0321369000012055,0.034180597960948945,-0.00266285240650177,-0.05635992810130119,-0.00016980753862299024,-0.0011806720867753029,3.087488003075123e-05,219.9985,191.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100366,24.8"
7.127159200026654,0.07335844710469246,-0.026133124716579914,0.0028249268885701894,-0.00091193433618173,-0.0029817418660968544,-0.0002912612631917,219.9985,191.998,78.0,"0.03,0.05,-1.06,1.38,-0.66,0.12,100364,24.8"
7.221150299999863,0.021806909888982772,-0.0022936064749956133,-0.07215093448758125,-0.0002163705590646714,-0.0009072417626157403,0.0001991158816963434,219.9985,191.998,78.0,"0.02,0.05,-1.06,1.32,-0.54,-0.06,100377,24.8"
7.3151962000411,0.03401761073619127,-0.015804721787571908,-0.05506888497620821,-0.0007137227774364873,-0.001690355478785932,0.00011965677840635181,219.9985,191.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100373,24.8"
7.4122036000480875,0.02890193900093436,0.027576187252998353,-0.06265465943142771,0.0008524760021828115,-0.0003806978929787874,-3.684256225824356e-05,219.9985,191.998,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100364,24.8"
7.507142100017518,0.020819067396223544,-0.01820640964433551,-0.08402295571286231,-0.0007893935428000987,-0.001330613053869456,0.00037997290201019496,219.9985,191.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100367,24.8"
7.603164800093509,0.035811811313033105,-0.020088642090559005,-0.04472445305436849,-0.0008077991718892008,-0.0016251908149570228,0.00014947829768061638,219.9985,191.998,78.0,"0.03,0.05,-1.06,1.38,-0.54,0.06,100371,24.8"
7.69917230005376,0.06268192641437054,-0.007572510838508606,-0.00406007245182991,-0.00022046953672543167,-0.0022683722199872136,-0.0003452954624663107,219.9985,191.998,78.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100364,24.8"
7.793164900038391,0.015627733804285525,0.037710636667907235,-0.07445000342559069,0.001280698666232638,0.00024223827640525996,5.878583760932088e-05,219.9985,191.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100362,24.8"
7.888175600091927,0.02290834132581949,0.02952677831053734,-0.07125446610152722,0.0008797906222753227,-0.0002806666772812605,-1.3387712533585727e-05,219.9985,191.998,78.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,100363,24.8"
8.001172500080429,0.041629108134657145,-0.007410634309053421,-0.04845370687544346,-0.0003749344265088439,-0.0018262944533489645,4.8304809024557474e-05,219.9985,192.016,78.0,"0.03,0.05,-1.06,1.38,-0.60,0.06,100373,24.8"
8.165207699988969,0.045562383532524106,-0.01445077285170555,-0.08815368860960007,-0.0002949168207123876,-0.0014217068426660262,1.1697347508743405e-05,219.9985,192.492,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100368,24.8"
8.261216300074011,0.05234743943437934,-0.03960040733218193,-0.08673460260033608,-0.0012007702374830843,-0.002408234623726457,0.00013257258106023074,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100363,24.8"
8.356172100058757,0.05226375162601471,-0.06075590439140797,-0.08384506776928902,-0.0019295977661386132,-0.0028604500461369754,0.00026263424661010504,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100369,24.8"
8.451198499999009,0.0196148581802845,-0.025774352625012396,-0.136460829526186,-0.0009290522430092096,-0.0012067529372870923,0.0005537704622838646,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100373,24.8"
8.546202400000766,0.01804635263979435,-0.00904984250664711,-0.13817396089434625,-0.0003207270463462919,-0.0007271346868947149,0.0004925388901028782,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.19,100368,24.8"
8.641193800023757,0.06424524458125233,-0.03809612803161144,-0.06569771692156792,-0.0011233031516894698,-0.0028593588387593625,-5.113780498504639e-05,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.38,-0.66,0.12,100362,24.8"
8.73621640005149,0.057707471400499345,-0.05254379734396934,-0.07584879472851754,-0.0016950544435530902,-0.00283638941909885,0.00011189454817213118,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.19,100358,24.8"
8.831176800071262,0.04414730817079544,-0.013288738206028938,-0.09462246894836426,-0.0003507745685055852,-0.0014823569683358074,5.5945810163393614e-05,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100376,24.8"
8.925165500026196,0.02757851853966713,-0.049377756239846346,-0.1157008558511734,-0.0016358289256459102,-0.0018998527433723212,0.0005809770082123578,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100366,24.8"
9.020182100008242,0.0404912137426436,-0.02580144554376602,-0.08973459750413895,-0.0008299093460664153,-0.0018731242511421443,0.0001771016512066126,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100371,24.8"
9.1152186000254,0.029759930074214937,0.0206736383959651,-0.10511084347963333,0.0007557483972050249,-0.00020917695946991443,-2.0524814317468554e-05,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,100363,24.8"
9.209189600078389,0.02941284840926528,-0.01839934438467026,-0.11685022190213204,-0.0006027950905263424,-0.0012164657178800552,0.00028308672190178184,219.9985,192.498,78.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,100376,24.8"
9.322182600037195,0.04078934080898762,-0.058193613216280936,-0.10194118358194829,-0.0019018642313312739,-0.0025689635425806046,0.00046816717367619275,219.9985,192.696,78.0,"0.02,0.05,-1.06,0.83,-0.36,0.19,100374,24.8"
9.494213000056334,0.0430360708385706,-0.037553933635354045,-0.1706268832087517,-0.0008153655799105763,-0.001580124767497182,0.0002704348124098033,219.9985,192.996,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100367,24.8"
9.589168300037272,0.03445167019963265,-0.028749199211597444,-0.17903959155082702,-0.0005457406165078283,-0.0011971694009844213,0.00036921844584867356,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100366,24.8"
9.685170300072059,0.026014673709869384,-0.022946097888052464,-0.1865416184067726,-0.0004651683149859309,-0.0006373639218509198,0.0004035163437947631,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,100362,24.8"
9.779267000034451,0.013981120195239782,-0.0013478020206093787,-0.19810056835412979,0.0002877022372558713,9.321863763034344e-05,0.00041265326435677705,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100368,24.8"
9.873214500024915,0.045555366203188896,-0.034481875319033864,-0.15050503015518188,-0.0008170939341653139,-0.0016034838830819354,0.00019284164591226727,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100373,24.8"
9.968234400032088,0.05285156257450581,-0.030141988769173622,-0.13707927018404006,-0.0005106900469399988,-0.0017379395896568895,6.17544399574399e-05,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100370,24.8"
10.062212500022724,0.045216509327292445,-0.000511239469051361,-0.15408079475164413,0.00044012104626744986,-0.0006907594215590507,-3.9764755638316276e-05,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100357,24.8"
10.158231900073588,0.05957542136311531,-0.05445317327976227,-0.11927319914102555,-0.0014205896644853056,-0.0024376482237130404,5.958405090495944e-05,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100370,24.8"
10.253208000096492,0.04431462306529284,-0.021272143349051476,-0.15817792117595672,-0.0002807437791489065,-0.0014613782637752592,0.00018408693140372633,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100369,24.8"
10.348242600099184,0.04111333712935448,-0.017546239495277404,-0.15852817445993422,-7.763432804495097e-05,-0.0012063734466210008,0.00018654593732208012,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,100361,24.8"
10.44324819999747,0.047368040308356285,-0.0025999510660767557,-0.1441298559308052,0.0003726283903233707,-0.0009073092485778033,-4.2858696542680266e-05,219.9985,192.998,78.0,"0.03,0.05,-1.06,1.44,-0.54,0.06,100366,24.8"
10.53919720009435,0.03164914920926094,-0.05760707324370742,-0.16826591342687608,-0.0017974426969885825,-0.0016772631788626313,0.0006187284481711686,219.9985,192.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,100370,24.8"
10.65224239998497,0.050375386513769625,-0.051311380416154864,-0.14115512520074844,-0.0014343081740662456,-0.0022330656182020904,0.00027928540366701783,219.9985,193.016,78.0,"0.03,0.05,-1.06,1.38,-0.60,0.06,100361,24.8"
10.82023890002165,0.0636207677423954,-0.0682408481836319,-0.20490948855876923,-0.0015306567307561635,-0.0026265270076692103,0.0002836714149452746,219.9985,193.494,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.19,100370,24.8"
10.920221500098705,0.07561471238732338,-0.04097669832408428,-0.18877744674682617,-0.00044504208490252494,-0.0020071334554813804,-0.00013928768748883158,219.9985,193.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,100366,24.8"
11.015239200089127,0.04824263677000999,-0.06001659305766225,-0.22342876195907593,-0.0013206388452090324,-0.0017717327224090695,0.00039121242007240654,219.9985,193.498,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100364,24.8"
11.11118190002162,0.03641450610011816,-0.03938026269897819,-0.2339206963777542,-0.0006165797356516122,-0.0008165183011442423,0.0003756984020583332,219.9985,193.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100370,24.8"
11.20721250004135,0.03723739311099052,0.019318758696317672,-0.23545628488063813,0.0014490403700619936,0.0003896225593052804,1.3311950897332282e-05,219.9985,193.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100362,24.8"
11.303205300006084,0.06571606434881687,-0.062086697295308114,-0.19338486194610596,-0.001332387316506356,-0.002229734498541802,9.840911952778697e-05,219.9985,193.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100366,24.8"
11.398246500059031,0.02293448392301798,-0.018876759987324476,-0.2601419508457184,3.1956459861248734e-05,-9.334789356216789e-05,0.0004896380589343608,219.9985,193.498,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,100362,24.8"
11.493204300059006,0.021442313492298127,-0.04175641313195229,-0.2593885898590088,-0.0007744645699858665,-0.0007771569071337581,0.0006968467845581472,219.9985,193.498,78.0,"0.02,0.05,-1.06,1.50,-0.72,0.06,100376,24.8"
11.588224600069225,0.06138323359191418,-0.05924948193132877,-0.19816960990428925,-0.0012619805638678372,-0.0022164352005347608,0.00021844273433089257,219.9985,193.498,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.00,100370,24.8"
11.682221900089644,0.018023572769016026,-0.023467643093317746,-0.2572688192129135,-0.0001505793654359877,1.6759592108428477e-05,0.0005571893940214068,219.9985,193.498,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,100370,24.8"
11.777231300016865,0.045157748460769656,-0.056919760815799234,-0.2200155735015869,-0.00124546536244452,-0.0015855491161346435,0.00040296943625435234,219.9985,193.498,78.0,"0.03,0.05,-1.06,1.50,-0.60,0.06,100362,24.8"
11.87125670001842,0.041336588375270364,-0.029750384017825128,-0.22169946730136872,-0.0003297261253464967,-0.0008675000863149762,0.0002693163609365001,219.9985,193.5355,78.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100373,24.8"
11.972218400100246,0.03596859965473413,-0.021711155585944653,-0.3117657244205475,0.00034105778904631735,0.0002905952278524637,0.00025224253186024727,219.9985,193.994,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100556,24.8"
