Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.6589835999766365,0.035116863902658224,0.001972358301281929,-0.024526583775877953,2.2694433573633434e-05,-0.001949943572981283,0.00012376196100376545,212.998,190.03,88.0,"0.03,0.05,-1.06,0.89,-0.29,0.06,100308,25.6"
2.8470092000206932,0.04666357822716236,-0.03382330797612667,-0.001745592337101698,-0.0010996656550560147,-0.0030881479964591564,0.0001536490162834525,212.998,190.494,88.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100302,25.6"
2.9440021999180317,0.02596031818538904,0.00834917053580284,-0.03257519751787186,0.0004772463464178145,-0.0017121431010309607,0.00019605228735599666,212.998,190.498,88.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100302,25.6"
3.0389655999606475,-0.003323756158351898,0.04523779330775142,-0.07220512256026268,0.0015022334730019793,0.00027309173601679503,0.00029142216371838006,212.998,190.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100318,25.6"
3.1320045000175014,0.04841378051787615,0.006143181584775448,-0.011701265349984169,0.00020636844856198878,-0.0022131209727376698,-5.505681619979441e-05,212.998,190.498,88.0,"0.02,0.05,-1.06,0.95,-0.42,0.00,100300,25.6"
3.2279750999296084,0.0447690362110734,-0.034623611718416214,-0.011041199788451195,-0.001091325026936829,-0.0032042097358498723,0.00031117573962546885,212.998,190.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100310,25.6"
3.3229955999413505,0.03471078630536795,0.008353285491466522,-0.013297960534691811,0.00043995389714837076,-0.0017128346022218465,3.064677293878049e-05,212.998,190.498,88.0,"0.02,0.05,-1.06,1.02,-0.23,0.06,100312,25.6"
3.417956299963407,0.02000396270304918,0.0017089158296585082,-0.037880176585167645,-8.085048757493496e-05,-0.0013882987201213836,0.00034860935993492604,212.998,190.498,88.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100312,25.6"
3.5120159999933094,0.03164375498890877,0.001498096249997616,-0.026294485852122306,-5.979812704026699e-06,-0.0017424467077944428,0.00017222362803295254,212.998,190.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100303,25.6"
3.6069685999536887,0.008939674403518439,0.05010147467255592,-0.06818039789795875,0.0018781323509756477,-0.0001344064570730552,0.00022722446010448039,212.998,190.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100307,25.6"
3.7019944000057876,0.016639644280076027,0.016256143525242805,-0.04966028183698654,0.0006443655351176858,-0.0011042219965020194,0.0002528632772737183,212.998,190.498,88.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,100314,25.6"
3.7959686999674886,0.016464969981461762,0.03007306009531021,-0.05405731778591871,0.0010439848760142923,-0.0007240361359436065,0.00020002948585897684,212.998,190.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,-0.06,100304,25.6"
3.8910271999193355,0.0344618109986186,0.015121809579432011,-0.018341872747987507,0.0006987197091802954,-0.0015951942885294556,2.1981040481477977e-05,212.998,190.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100308,25.6"
4.0229951000073925,0.03909922875463963,-0.055075467377901074,-0.02083009504713118,-0.0019183866446837784,-0.003451663814485073,0.00045971174258738754,212.998,190.85,88.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100297,25.6"
4.170977099915035,0.040460928715765475,0.014511844515800476,-0.002462368318811059,0.0006980653037317097,-0.0017779621644876896,-0.00011827120906673371,212.998,190.996,88.0,"0.02,0.05,-1.06,0.95,-0.23,0.00,100314,25.6"
4.265030200011097,0.008118478208780288,0.03173638768494129,-0.05554944016039372,0.0011319966171868146,-0.00032305569620802996,0.00023804832017049193,212.998,190.998,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100305,25.6"
4.359973300015554,0.0747572898864746,-0.019385659694671632,0.04324766471982002,-0.00046302383998408914,-0.003507525334134698,-0.0003823162871412933,212.998,190.998,88.0,"0.03,0.05,-1.06,0.89,-0.36,0.06,100308,25.6"
4.454014500021003,0.04075025282800197,0.016703371517360212,-0.006878858059644699,0.0006277239182963968,-0.0016659189714118838,-8.607865893281997e-05,212.998,190.998,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100310,25.6"
4.5479964999249205,0.028266824781894684,0.025810768827795982,-0.03324594832956791,0.0009714505402371287,-0.0012516341113951058,7.349847001023591e-05,212.998,190.998,88.0,"0.02,0.05,-1.06,0.95,-0.29,0.12,100297,25.6"
4.643026900012046,0.05888725221157074,-0.016634253412485124,0.018625807575881483,-0.0003185495501384139,-0.002974477375391871,-0.00012478772550821303,212.998,190.998,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100300,25.6"
4.738013199996203,0.04464012309908867,-0.031178484112024306,-0.003969952464103699,-0.0009939454728737473,-0.003100205829832703,0.00022226152941584587,212.998,190.998,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100304,25.6"
4.831967299920507,0.016698444448411464,-0.0013115525245666504,-0.0519075121730566,-0.00014321418711915612,-0.001444747952336911,0.00042408835724927485,212.998,190.998,88.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100303,25.6"
4.927984799956903,0.024917836487293243,0.019197475537657736,-0.03675294853746891,0.0006190643704030663,-0.0011296319949906319,0.0001620192255359143,212.998,190.998,88.0,"0.02,0.05,-1.06,0.95,-0.42,0.12,100319,25.6"
5.022022899938747,0.019499250687658787,0.002568183094263077,-0.038401491940021515,0.0001802586717531085,-0.0015969970147125423,0.0003171963122440502,212.998,190.998,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100301,25.6"
5.1170056000119075,0.034624035283923146,-0.031244724988937378,-0.018529230915009975,-0.001135201856959611,-0.002506974263815209,0.00024376757792197168,212.998,190.998,88.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,100307,25.6"
5.211025999975391,0.044902733713388446,-0.0028297508135437964,-0.0062244698405265805,-2.092616632580757e-05,-0.002288436668459326,2.5130901485681532e-05,212.998,190.998,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100311,25.6"
5.343025299953297,0.050849009118974206,0.004332866333425045,0.003819552203640342,0.0003300759824924171,-0.0023439281387254594,-0.0001460633211536333,212.998,191.194,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100311,25.6"
5.495013699983247,0.04655991531908512,-0.016451361030340193,0.004695571213960648,-0.00047081869561225174,-0.0026822409126907587,8.179262513294817e-05,212.998,191.496,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100303,25.6"
5.5900296999607235,0.02335395347326994,-0.0044969158247113224,-0.0398797906935215,-0.00013671319757122547,-0.0016547603881917894,0.0003138442640192807,212.998,191.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100304,25.6"
5.68499969993718,0.03644318180158734,-0.006407362222671509,-0.02305689677596092,-0.00011828874703496694,-0.0022630169230978938,0.00016592754691373556,212.998,191.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100317,25.6"
5.777981300023384,0.008669334836304188,0.015019756183028221,-0.058080419152975085,0.000507116538938135,-0.0009298776974901557,0.0003681931528262794,212.998,191.498,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100294,25.6"
5.873013600008562,0.007813765853643417,0.05035287141799927,-0.06242006346583366,0.0019160824944265188,-0.00016484350780956447,0.00021436809911392629,212.998,191.498,88.0,"0.02,0.05,-1.06,0.89,-0.42,0.06,100307,25.6"
5.968040199950337,0.03976780287921429,-0.01229010783135891,-0.013340042158961295,-0.00030353295733220875,-0.0024028769519645722,0.0001413858204614371,212.998,191.498,88.0,"0.02,0.05,-1.06,0.89,-0.42,0.00,100312,25.6"
6.063003799994476,0.01518929935991764,-0.007865483500063419,-0.042825383879244325,-0.00038043127860873935,-0.0013247663679067045,0.0003915588138625026,212.998,191.498,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100304,25.6"
6.158089999924414,0.03588348254561424,-0.04014541171491146,-0.02221115375868976,-0.001460004528053105,-0.0029714361764490603,0.00039369133883155883,212.998,191.498,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100307,25.6"
6.2520084999268875,0.03882823009043932,-0.011195573210716247,-0.012380419671535492,-0.00030127090867608785,-0.0023832603415939956,0.00013879137695766987,212.998,191.498,88.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100308,25.6"
6.345997700002044,0.01568042580038309,0.028601105138659478,-0.04620507173240185,0.0011164524359628559,-0.0007093659951351583,0.00016313001251546665,212.998,191.498,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100315,25.6"
6.440035599982366,0.02356153056025505,-0.014395863842219114,-0.03527475625742227,-0.0005117955093737692,-0.0017890495189931243,0.0003538450342603028,212.998,191.498,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100314,25.6"
6.534989099949598,0.006650337390601635,0.04800136499106884,-0.0559373889118433,0.0016201878199353815,1.973049365915358e-05,0.00011094655201304704,212.998,191.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100315,25.6"
6.649032499990426,0.047342270705848934,-0.0017189713194966315,-0.005073189176619053,5.414523184299469e-05,-0.0023650650575291364,-9.359814575873315e-05,212.998,191.7095,88.0,"0.02,0.05,-1.06,0.47,-0.42,-0.06,100305,25.6"
6.820026399916969,0.032955771684646605,0.008198152109980584,-0.04265394397079945,0.00024140357272699474,-0.0017252202960662544,2.3165656602941454e-05,212.998,191.996,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100310,25.6"
6.915038999984972,0.016611184738576413,-0.0006956048309803009,-0.07737921550869942,-0.0001315087196417153,-0.0016884901328012348,0.000372425839304924,212.998,191.998,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100305,25.6"
7.010002100025304,0.032289670500904324,-0.005624458193778992,-0.04456114061176777,-0.00025291263591498137,-0.0022429888253100217,0.0001540271274279803,212.998,191.998,88.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,100309,25.6"
7.104058699915186,0.03969310931861401,-0.04649835918098688,-0.03166674524545669,-0.0016834652837133036,-0.003306958603207022,0.0003277341718785465,212.998,191.998,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100314,25.6"
7.198042699950747,0.04090253263711929,0.011887253820896148,-0.019337964430451392,0.0005196615355089306,-0.002028446417534724,-0.00011260682658758015,212.998,191.998,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100313,25.6"
7.292016600025818,0.039309417083859446,-0.032211913540959355,-0.033059141645208,-0.0011395316221751272,-0.0029730835696682332,0.0002516481443308294,212.998,191.998,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100315,25.6"
7.387050200020894,0.029245749302208423,-0.006935016065835953,-0.05215563625097275,-0.00031235641799867155,-0.002255234878975898,0.00029969328606966884,212.998,191.998,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100295,25.6"
7.482059399946593,0.014018154889345168,-0.017817692691460253,-0.07394561022520066,-0.0007782846951158717,-0.0019403971557039768,0.000495122349821031,212.998,191.998,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100305,25.6"
7.576037699938752,0.043436048366129396,-0.008603158220648766,-0.028880131244659425,-0.00020257136784493924,-0.0027875863015651703,3.960855829063803e-05,212.998,191.998,88.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,100305,25.6"
7.672050799941644,0.014025915041565895,0.01926409676671028,-0.06988949477672576,0.0006174995854962617,-0.000900296206236817,0.00020989288459531962,212.998,191.998,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100314,25.6"
7.766049699974246,0.032846381328999995,0.019408935308456422,-0.038370205415412785,0.0007005652878433466,-0.001557211810722947,-2.40243854932487e-05,212.998,191.998,88.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,100312,25.6"
7.861055599991232,0.01680939272046089,0.04059218596667051,-0.05715836882591248,0.0012630395649466664,-0.0004973333270754665,-2.9838664340786635e-05,212.998,191.998,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100305,25.6"
7.9750361000187695,0.03257737681269646,-0.02718706354498863,-0.045545787736773494,-0.0009676672052592039,-0.0027868634089827536,0.0003429868724197149,212.998,192.012,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100305,25.6"
8.141032799961977,0.06318344026803971,0.005168845318257809,-0.034987382404506204,7.000693585723639e-05,-0.0032476036110892894,-0.00041656006942503154,212.998,192.492,88.0,"0.02,0.05,-1.06,0.65,-0.36,0.06,100307,25.6"
8.242021800018847,0.03209915086627006,-0.009174472466111184,-0.09270810522139072,-0.0005969891557469964,-0.002691756369313225,0.00011339744669385255,212.998,192.498,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100310,25.6"
8.336072199977934,-0.0014790877699851989,0.03567513152956962,-0.1296699121594429,0.0008634840254671871,-0.0005593669804511592,0.0003142089582979679,212.998,192.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100305,25.6"
8.429069499950856,0.01863752119243145,0.018458049092441798,-0.11085457652807236,0.00034627278801053764,-0.001590438885614276,0.00020236143609508872,212.998,192.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100302,25.6"
8.523045699927025,0.035377254337072374,-0.009441034495830536,-0.07739579305052757,-0.0006540337461046874,-0.002621767115488183,6.541127804666757e-05,212.998,192.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100316,25.6"
8.617020000005141,0.03983020819723606,0.011918272078037261,-0.06973461285233498,0.0002913877833634615,-0.002412357518915087,-0.00016846024664118886,212.998,192.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100314,25.6"
8.711085599963553,0.025037246569991112,0.03238823041319847,-0.09027943164110183,0.0009291319875046611,-0.0012440994032658637,-6.109749083407223e-05,212.998,192.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100304,25.6"
8.80707659991458,0.01980648748576641,0.018643376417458057,-0.09608988650143147,0.00047386023215949534,-0.0016505148611031472,0.00011528662289492786,212.998,192.498,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100307,25.6"
8.900077599915676,0.03052961379289627,0.005421362817287445,-0.08166966959834099,-1.2294668704271316e-05,-0.0022731351316906514,4.344051121734083e-05,212.998,192.498,88.0,"0.02,0.05,-1.06,0.77,-0.36,0.12,100312,25.6"
8.995032100006938,0.006934045255184174,-0.0012183133512735367,-0.11208982318639756,-0.00047848314279690384,-0.00146252237027511,0.0004016102117020637,212.998,192.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100305,25.6"
9.090064799995162,0.03859488144516945,-0.028494836017489433,-0.07326882928609849,-0.0012441079481504858,-0.00314421015791595,0.0001755064120516181,212.998,192.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100312,25.6"
9.184043399989605,0.003145839646458626,0.014824027568101883,-0.13209807127714157,0.0001105093047954142,-0.0013058086042292416,0.00043528499081730844,212.998,192.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100305,25.6"
9.278084499994293,0.02933703251183033,0.01004163371399045,-0.07893216796219349,7.679031987208872e-05,-0.001911376346834004,-2.6673608226701616e-05,212.998,192.498,88.0,"0.02,0.05,-1.06,0.77,-0.42,0.00,100305,25.6"
9.464089100016281,0.011162147298455239,0.025990452617406845,-0.15400053709745407,0.00040133022121153773,-0.0015446832636371254,0.00018439310952089727,212.998,192.986,88.0,"0.02,0.05,-1.06,0.83,-0.23,0.12,100417,25.6"
9.563050299999304,-0.004411951079964638,0.01119476705789566,-0.2020871341228485,-0.0005277569260215386,-0.001455329603049904,0.0004436588962562382,212.998,192.998,88.0,"0.02,0.05,-1.06,0.95,-0.23,0.06,100350,25.6"
9.657090399996378,0.011952937766909599,0.043631390389055016,-0.15811555981636047,0.001031678350409493,-0.0012087751529179513,-1.0678789112716914e-05,212.998,192.998,88.0,"0.02,0.05,-1.06,0.71,-0.36,0.00,100322,25.6"
9.75105680001434,0.010599693283438683,0.00870361439883709,-0.16643886417150497,-0.00040678337099961934,-0.0018105847644619643,0.00022716313833370805,212.998,192.998,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100315,25.6"
9.845040599931963,-0.0018071342259645463,0.024887777492403985,-0.19411760419607163,3.128920216113329e-05,-0.0011678499751724303,0.0003747626091353595,212.998,192.998,88.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100320,25.6"
9.939099699957296,0.024309883639216424,0.011001787334680557,-0.1391863614320755,-0.0003120989800663665,-0.0021015066187828777,3.5146466689184305e-05,212.998,192.998,88.0,"0.02,0.05,-1.06,0.71,-0.36,0.06,100303,25.6"
10.035110499942675,-0.0012645700946450234,0.010677579464390874,-0.1820856139063835,-0.00025300678098574283,-0.0015517671825364232,0.0004268614109605551,212.998,192.998,88.0,"0.02,0.05,-1.06,0.95,-0.29,0.12,100317,25.6"
10.130066099925898,-0.0005621809512376785,0.04379840884357691,-0.1743542194366455,0.0007612841378431767,-0.0006097103469073772,0.00011855082702822983,212.998,192.998,88.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,100315,25.6"
10.225085799931549,0.00890820063650608,0.03943218067288399,-0.16145040839910507,0.000726061244495213,-0.00108593424083665,6.329405005089939e-05,212.998,192.998,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100307,25.6"
10.320056499913335,0.031257069855928424,0.007042726129293441,-0.13193974047899246,-0.00043000513687729836,-0.0026841161772608755,-2.337135374546051e-05,212.998,192.998,88.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100311,25.6"
10.416060599964112,0.0057964764535427095,0.04628482135012746,-0.1654105618596077,0.001012162520783022,-0.0009592112968675792,7.101527880877256e-05,212.998,192.998,88.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100314,25.6"
10.510195199982263,0.0017010230571031571,0.01739392471499741,-0.17909106612205505,-6.407474284060299e-05,-0.0015542673645541072,0.0003831935639027506,212.998,192.998,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100313,25.6"
10.606045799911954,0.02394183874130249,-0.023462118208408357,-0.1510889232158661,-0.0015577161218971014,-0.0031132981181144713,0.0003475490491837263,212.998,192.998,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100318,25.6"
10.751076799933799,0.022065746411681176,0.012334216386079788,-0.15260260701179504,-0.00024674268206581473,-0.0020924425567500292,0.0001234568189829588,212.998,193.14,88.0,"0.02,0.05,-1.06,-0.27,-0.78,-0.06,100372,25.6"
10.88006549992133,-0.019397148117423057,0.0695150375366211,-0.27310646772384645,0.0011445469921454788,-4.4994079507887365e-05,0.000198371586157009,212.998,193.496,88.0,"0.02,0.05,-1.06,0.89,-0.29,0.12,100968,25.6"
10.975081300013699,-0.008836191892623902,0.041729528829455374,-0.2536915630102158,0.00022768220806028693,-0.001093471865169704,0.0002363547682762146,212.998,193.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100937,25.6"
11.071092500002123,-0.004497866705060005,0.030151026602834464,-0.2537421375513077,1.328042708337307e-05,-0.0017843859968706965,0.00040323127759620545,212.998,193.498,88.0,"0.02,0.05,-1.06,0.95,-0.23,0.12,100936,25.6"
11.166083300020546,-0.0005493339151144028,0.04122348316013813,-0.24664200246334075,0.00031790107022970914,-0.0014195870491676033,0.00019877735758200288,212.998,193.498,88.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100936,25.6"
11.260109000024386,0.008887885510921479,-0.01726471818983555,-0.22655278742313384,-0.0017411086126230657,-0.0031665744027122855,0.00044293238897807896,212.998,193.498,88.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100909,25.6"
11.355062099988572,-0.02428150251507759,0.022378109768033026,-0.2788552284240723,-0.00043660664232447743,-0.0012343970010988414,0.0007225742738228291,212.998,193.498,88.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100927,25.6"
11.449134199996479,-0.02391753811389208,0.020077814161777497,-0.2755262017250061,-0.0005808297079056502,-0.0012245013378560543,0.0006832139915786684,212.998,193.498,88.0,"0.02,0.05,-1.06,0.77,-0.36,0.12,100909,25.6"
11.543083800002933,0.010974232107400894,0.04650081538129598,-0.2167580246925354,0.0006967904395423829,-0.0014355204999446868,-0.00011509015457704664,212.998,193.498,88.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100915,25.6"
11.637062499998137,0.0005540091544389725,0.07382502853870392,-0.21910203397274017,0.0016972036275546998,-0.0006540462956763804,-0.00016273696091957391,212.998,193.498,88.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100916,25.6"
11.73307949991431,0.00450269840657711,0.04086481854319572,-0.2200950026512146,0.0002868582698283717,-0.001453008339740336,5.3344317711889745e-05,212.998,193.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.19,100897,25.6"
11.82705469999928,0.015039903298020362,-0.0016737572848796844,-0.21379361152648926,-0.001016044826246798,-0.002855773293413222,0.0002864243113435805,212.998,193.498,88.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100899,25.6"
11.922083799960092,0.007733166217803955,0.016203956305980684,-0.218051278591156,-0.0005677856155671179,-0.0019311997457407415,0.0001124162576161325,212.998,193.62,88.0,"0.02,0.05,-1.06,-0.33,-0.72,0.00,100979,25.6"
12.026103699929081,-0.019551804661750792,0.04504426028579474,-0.33637501001358033,-0.00010356080019846559,-0.0012199189513921738,0.0003851912188110873,212.998,193.996,88.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,101520,25.6"
12.121117800008506,-0.011361121386289596,0.06847955659031868,-0.32922893166542055,0.0008469942142255605,-0.0009591681649908423,4.546049167402089e-05,212.998,193.998,88.0,"0.02,0.05,-1.06,0.77,-0.36,0.12,101480,25.6"
