Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.057130999979563,0.047348270565271376,-0.006570795364677906,-0.0022053963504731653,-0.00029376306338235736,-0.0022083401156123726,-0.00010816423455253243,216.999,189.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100329,24.8"
1.152103399974294,0.029691805876791478,-0.004600234888494014,-0.022228964511305092,-0.00048056710511446,-0.0015887084417045116,0.0001982693502213806,216.999,189.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100329,24.8"
1.247118900064379,0.008796165138483048,-0.0182845626026392,-0.062288346141576766,-0.0009918548515997828,-0.0015432110521942377,0.0007046662853099406,216.999,189.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100332,24.8"
1.3610881000058725,0.062281689047813414,-0.04353608973324299,0.012973663862794638,-0.0017283345921896398,-0.003573788935318589,2.454528002999723e-05,216.999,189.5195,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100335,24.8"
1.5281535000540316,0.04088408574461937,-0.019006782211363316,-0.007948878593742848,-0.0009053410612978041,-0.0020995616214349866,0.00013719699054490775,216.999,189.992,79.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100334,24.8"
1.624161700019613,0.015980129968374966,0.009858529828488827,-0.04948652982711792,-6.911135278642178e-05,-0.0007504363544285298,0.0003260461031459272,216.999,189.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100326,24.8"
1.7191188000142574,0.03945400379598141,-0.025019022449851037,-0.009953651204705238,-0.0010315521387383342,-0.002340589981758967,0.00019737851980607956,216.999,189.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100334,24.8"
1.8141407000366598,-0.006773876026272774,0.009397462755441666,-0.07964028641581536,-9.86559083685279e-05,-0.00023784537333995103,0.0006519457558169961,216.999,189.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100330,24.8"
1.90910440008156,0.026699540950357915,0.031336911022663116,-0.02515896768309176,0.0009455002844333648,-0.000688890484161675,-2.876233484130353e-05,216.999,189.998,79.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100332,24.8"
2.0041295000119135,0.05649860687553883,-0.03627501893788576,0.011977322027087211,-0.0014577046618796884,-0.0031246977858245375,5.722909118048847e-05,216.999,189.998,79.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,100324,24.8"
2.0991663000313565,0.039848089404404166,-0.041572004277259114,-0.00902315485291183,-0.0017069820925826207,-0.0026787091104779393,0.00031027396908029915,216.999,189.998,79.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100326,24.8"
2.193136800080538,0.03233393328264356,0.030519669502973558,-0.017776454985141753,0.0007559312623925507,-0.0006755194859579206,-0.00015198621549643575,216.999,189.998,79.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100324,24.8"
2.2891495000803843,0.012500232830643655,0.015002604946494103,-0.04445921548467595,0.000223820042447187,-0.000488028337713331,0.0003093131177593023,216.999,189.998,79.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100332,24.8"
2.384109599981457,0.042088120430707934,0.02598277721554041,-0.012268920615315437,0.0006978111807256937,-0.0011346715371473692,-0.00017280083484365604,216.999,189.998,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100324,24.8"
2.4781549000181258,0.02074103504419327,-0.013664262369275093,-0.026706720888614654,-0.0007334316265769303,-0.001610048278234899,0.0003675582236610353,216.999,189.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100329,24.8"
2.5721418000757694,0.016424869000911713,0.03614485189318657,-0.05112305209040642,0.0008698231191374362,-0.0003079827525652945,0.00013306282926350832,216.999,189.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100338,24.8"
2.6861107000149786,0.033355146646499634,-0.010714738257229328,-0.02248823205009103,-0.000566485320450738,-0.0017403451434802263,0.0001588482060469687,216.999,190.04,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100329,24.8"
2.857155099976808,0.014513873681426048,-0.009271666407585144,-0.050015957467257975,-0.0007382624549791217,-0.001356047356966883,0.0004996780218789354,216.999,190.494,79.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100332,24.8"
2.9571630000136793,0.04233096335083246,-0.02454831451177597,-0.0029556021094322205,-0.0009882679674774407,-0.002375585807021707,0.00014614357933169232,216.999,190.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100334,24.8"
3.051138799986802,0.014626529440283776,-0.027977874130010606,-0.04504043208435178,-0.0012255692010512576,-0.0015574219985865056,0.0006110663001891225,216.999,190.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100336,24.8"
3.145126200048253,0.03707925379276276,-0.005875758454203605,-0.024661985039711,-0.0004219273338094354,-0.001972181466408074,0.00019476765301078557,216.999,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100325,24.8"
3.2401435000356287,0.032905015721917154,0.005221704207360745,-0.007195213064551354,4.187703598290682e-06,-0.001175974146462977,-3.724414564203471e-05,216.999,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100328,24.8"
3.3351785000413656,0.041064115986227986,-0.03856051797047257,0.0012934505939483643,-0.001628394244471565,-0.0026393218897283076,0.00017901596147567033,216.999,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100328,24.8"
3.4301339000230655,0.02188808284699917,0.010497733205556869,-0.03798246204969473,0.00024530361988581715,-0.001061495961039327,0.00028069634718121963,216.999,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100324,24.8"
3.524123499984853,0.05777220726013184,-0.04337373226881027,0.009484747424721718,-0.0017965674633160233,-0.003330568177625537,8.29645898193121e-05,216.999,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100333,24.8"
3.618157900054939,0.026716774329543114,0.005253735557198524,-0.01588817797601223,-8.272280683740973e-05,-0.0009752740646945312,1.9728561164811252e-05,216.999,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100328,24.8"
3.713135200086981,0.031009552627801897,-0.026973193883895873,-0.024056850746273995,-0.0011990114289801568,-0.0020383552880957724,0.0003294401452876627,216.999,190.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100324,24.8"
3.808157999999821,0.04504098817706108,-0.053467914648354056,-0.0036101005971431732,-0.0021343257743865252,-0.0031015116721391676,0.0003011126013007015,216.999,190.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100326,24.8"
3.902136699995026,0.004972110688686371,0.007740894379094243,-0.057904995232820514,-2.9811623971909284e-05,-0.00027802274853456766,0.0003866645274683833,216.999,190.498,79.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,100337,24.8"
3.997155399993062,0.0324215903878212,-0.032247113436460494,-0.01687663686461747,-0.0013278557918965817,-0.002103142614942044,0.0002736296912189573,216.999,190.5195,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100329,24.8"
4.181185299996287,0.017154812905937435,-0.02265414856374264,-0.04333011992275715,-0.0012218966847285628,-0.0015577966696582735,0.0005138033011462539,216.999,190.994,79.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100331,24.8"
4.282174900057726,0.014602166786789893,-0.01015278436243534,-0.0517997482791543,-0.0006384515610989184,-0.0010451152455061674,0.00042837774963118137,216.999,190.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100332,24.8"
4.376151700038463,0.014152935519814492,0.019607962109148502,-0.056867022067308426,0.00037281603435985745,-0.0005314490903401747,0.0002660285594174638,216.999,190.998,79.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100325,24.8"
4.4701399999903515,0.012421665154397488,0.0034811850637197495,-0.05523246936500072,-9.898131247609854e-05,-0.0008730562491109595,0.00044952062889933584,216.999,190.998,79.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,100329,24.8"
4.564184100017883,0.04494091868400574,-0.023934947047382592,-0.008007889240980148,-0.0008887195726856589,-0.002519257803214714,9.892670204862953e-05,216.999,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100332,24.8"
4.658166000037454,0.05438646972179413,-0.02771074026823044,0.005491326609626412,-0.0011373971705324949,-0.0026933075161650775,1.8352182814851402e-05,216.999,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100329,24.8"
4.753182400017977,0.03700518757104874,-0.01009463258087635,-0.01600642208941281,-0.0005015681410441176,-0.0018601193733047694,0.0001530933426693082,216.999,190.998,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100330,24.8"
4.847182000055909,0.07803857773542404,-0.03874563574790955,0.038785754889249804,-0.0013924650033004583,-0.0038919370621442796,-0.00025584036484360695,216.999,190.998,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100328,24.8"
4.941170500009321,0.0643320801667869,-0.02865871638059616,0.009605199098587036,-0.0010901290457695722,-0.0032925037434324623,-3.520193276926875e-05,216.999,190.998,79.999,"0.02,0.05,-1.06,1.14,-0.48,-0.06,100330,24.8"
5.036170799983665,0.05588603094220161,-0.036389784142374995,0.01680241064168513,-0.0013866360066458582,-0.002993785648141056,-3.867186605930328e-05,216.999,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100329,24.8"
5.13113690004684,0.03864988423883915,-0.04652141332626343,-0.01741621419787407,-0.0018241400830447674,-0.0027843376446980983,0.00039824734558351337,216.999,190.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100321,24.8"
5.226167600019835,0.0366112744435668,0.0015645476058125495,-0.01955980872735381,-0.00017598662816453725,-0.001376123435329646,2.836479543475434e-05,216.999,190.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100324,24.8"
5.339151700027287,0.04568861909210682,-0.02361262645572424,-0.010158195346593856,-0.0009903026628307998,-0.0023754216323141008,7.544615655206144e-05,216.999,191.364,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100324,24.8"
5.508170400047675,0.048187603265978395,-0.01811486780643463,-0.06201641708612442,-0.0007347924401983619,-0.0020709444768726827,8.340604254044592e-05,216.999,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100324,24.8"
5.604180100024678,0.026582181826233862,-0.00667728241533041,-0.08697864133864641,-0.0003029558691196144,-0.0010864278738154098,0.0003050230618100613,216.999,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100328,24.8"
5.701176800066605,0.019672401249408722,0.02263374738395214,-0.09726369716227054,0.0007184486195910722,-0.0003193464763171505,0.00018698916537687182,216.999,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100332,24.8"
5.796196200069971,0.039043034240603444,-0.02176729664206505,-0.06989879738539458,-0.0009220662992447615,-0.002040957534336485,0.00023715367133263497,216.999,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100328,24.8"
5.891174399992451,0.05208493769168854,-0.028492503240704535,-0.04887745231389999,-0.0010123455664142965,-0.0024417385691776873,0.0001116892322897911,216.999,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,100332,24.8"
5.985198999987915,0.05334112718701363,-0.014099261537194253,-0.03858533836901188,-0.00045240878826007246,-0.002167217031819746,-0.00011618780554272235,216.999,191.498,79.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100333,24.8"
6.080188499996439,0.034325000504031776,-0.012665082514286042,-0.06552315345034003,-0.0006451670895330607,-0.0014349888660944998,0.00016593288746662437,216.999,191.498,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100334,24.8"
6.175192299997434,0.03943754397332668,-0.023209187015891076,-0.06515828892588615,-0.0009414373605977743,-0.002028360846452415,0.00020317437301855534,216.999,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100332,24.8"
6.270160700078122,0.05158068090677261,-0.032874973863363265,-0.050533709581941366,-0.0011596069438382984,-0.002845972264185548,0.00021122412654221988,216.999,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,100325,24.8"
6.364204299985431,0.035171987023204565,0.01683983262628317,-0.06855275556445121,0.00056884721852839,-0.0008725265564862638,-3.498291480354965e-05,216.999,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100332,24.8"
6.45916099997703,0.0347779193893075,-0.0023722149431705474,-0.07103996686637401,-0.0001389868324622512,-0.0015734099899418652,0.0001730233954731375,216.999,191.498,79.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100325,24.8"
6.55517810001038,0.036827226355671885,-0.03293249206617475,-0.06980791324749588,-0.0012785733852069825,-0.0022574701462872325,0.0003418181440792978,216.999,191.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100332,24.8"
6.6871787999989465,0.028847706317901612,-0.008495558798313142,-0.08508138339966535,-0.0004190798616036773,-0.0013844793837051838,0.00036276803875807674,216.999,191.774,79.999,"0.02,0.05,-1.06,0.40,-0.23,0.06,100341,24.8"
6.84721040003933,0.05224116388708353,-0.037697453051805496,-0.1281105101108551,-0.001317802708945237,-0.0023017325205728413,0.0002029190247412771,216.999,191.996,79.999,"0.02,0.05,-1.06,1.44,-0.36,0.00,100332,24.8"
6.9432184000033885,0.02195495809428394,-0.008568782266229391,-0.1765448957681656,-0.00034869915107265114,-0.0009168077260255814,0.0005396730761276558,216.999,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100332,24.8"
7.037229900015518,0.03652075082063675,-0.02746730875223875,-0.14142696261405946,-0.0009677340451162309,-0.001781140884850174,0.00036993383400840685,216.999,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100323,24.8"
7.133195000002161,0.056807562708854675,-0.02152755931019783,-0.10683665424585342,-0.0006786338519304991,-0.0020951543934643268,-1.5812128549441695e-05,216.999,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100328,24.8"
7.228203100035898,0.03659369833767414,0.028260154835879802,-0.13298443406820298,0.0010416443110443652,-0.00025261451955884697,-5.503594220499508e-05,216.999,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100331,24.8"
7.322253699996509,0.029150608368217944,0.0026923462748527525,-0.1531698778271675,-1.944660907611251e-05,-0.0008310848323162645,0.0003086485026869923,216.999,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100332,24.8"
7.418218099977821,0.08045482486486435,-0.05059327371418476,-0.06588385105133057,-0.0016382167581468821,-0.0036400805693119764,-0.00014590604696422814,216.999,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100339,24.8"
7.51318930007983,0.03129911785945296,-0.013409478962421418,-0.1401338942348957,-0.0005443319794721901,-0.0013972904300317169,0.0003730415599420667,216.999,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100328,24.8"
7.60821209999267,0.04293690752238035,-0.023227866366505624,-0.13214736804366112,-0.0008976782264653593,-0.0017429053317755462,0.00023994352668523788,216.999,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100323,24.8"
7.703175300033763,0.03693404830992222,-0.024361522030085327,-0.129036246240139,-0.0008203512988984585,-0.00156788231106475,0.0002946586813777685,216.999,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,-0.06,100339,24.8"
7.798205700004473,0.052322670444846155,-0.020217816159129143,-0.11131248399615287,-0.0006644864100962877,-0.002162479632534087,9.311242029070854e-05,216.999,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100326,24.8"
7.893245800049044,0.014829094475135206,-0.007418107613921166,-0.16589874625205994,-0.00046700036618858577,-0.0006059984443709254,0.0005475750484038144,216.999,191.998,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100331,24.8"
8.06217559997458,0.04820144884288311,0.0029348814859986305,-0.14715403616428374,0.0003286516759544611,-0.0012995693759876303,1.0357877181377262e-05,216.999,192.46,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100609,24.8"
8.180211600032635,0.049614854529500006,-0.01807677997276187,-0.21798236966133117,-0.000495912687620148,-0.0014574034721590579,0.00015331924078054726,216.999,192.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100649,24.8"
8.27419510006439,0.013477582111954689,-0.0006872693076729775,-0.2540614753961563,0.00022820035228505732,-0.00018207115936093033,0.0006261714792344719,216.999,192.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100648,24.8"
8.369214400066994,0.04795970721170306,-0.010651650279760361,-0.1970272183418274,-0.00014546778984367848,-0.0013084036356303841,0.00011638383148238063,216.999,192.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100661,24.8"
8.463207200053148,0.04610372371971607,-0.02057059146463871,-0.21198010742664336,-0.0005850715911947191,-0.001501575921429321,0.00025879955501295626,216.999,192.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100648,24.8"
8.557242200011387,0.04736163541674614,-0.005887758731842041,-0.19492662996053695,1.9379425793886185e-05,-0.0011737105145584793,0.00015254067839123308,216.999,192.498,79.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100651,24.8"
8.652203900041059,0.04582248637452722,0.018079304322600364,-0.18952765464782714,0.0008341994136571885,-0.0003983051748946309,-0.00012921744637424127,216.999,192.498,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100651,24.8"
8.74723580002319,0.05084613896906376,-0.04607282429933548,-0.19662478864192962,-0.001540064311120659,-0.002282933215610683,0.0004048656555823982,216.999,192.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100644,24.8"
8.84323870006483,0.06889237985014915,-0.06545330099761486,-0.16523033231496811,-0.0020505480701103807,-0.003365509305149317,0.0003233047085814178,216.999,192.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100651,24.8"
8.938221500022337,0.038678213581442834,-0.016329555585980416,-0.2020353138446808,-0.0003262122452724725,-0.0011880650883540512,0.00033960842119995505,216.999,192.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100661,24.8"
9.034209700068459,0.06147445812821388,-0.01642077900469303,-0.15839187055826187,-0.00027224028017371895,-0.0018407258961815388,-0.00011428971138229826,216.999,192.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100656,24.8"
9.130219400045462,0.077318075299263,-0.035690830647945405,-0.1453463092446327,-0.0009185326751321554,-0.0029163815546780826,-0.000128595600835979,216.999,192.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100651,24.8"
9.225184199982323,0.058708838373422625,-0.061898691952228545,-0.2232557564973831,-0.0019126505125313998,-0.0028509185882285236,0.0004867463721893728,216.999,192.95,79.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,101296,24.8"
9.323230699985288,0.08255550339818,-0.07129242047667503,-0.2594972252845764,-0.001936595467850566,-0.003568653902038932,0.0002050026203505695,216.999,192.998,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,101324,24.8"
9.419236700050533,0.043001470528542994,-0.020277245528995992,-0.29851309657096864,-0.00039161829045042396,-0.0008281663409434259,0.00034400865552015604,216.999,192.998,79.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,101329,24.8"
9.514201599988155,0.0686386402696371,-0.028216701373457907,-0.25656444728374483,-0.0005193581921048463,-0.0020574840949848295,0.00010682204738259316,216.999,192.998,79.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,101321,24.8"
9.609227200038731,0.051172349601984024,-0.00464995950460434,-0.2805229604244232,0.0001585897756740451,-0.0009531083633191884,0.00011346113024046645,216.999,192.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101304,24.8"
9.703215099987574,0.04900168739259243,-0.02420128006488085,-0.27252412736415865,-0.00045388637809082864,-0.0012194291688501836,0.00030208761454559864,216.999,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,101303,24.8"
9.798230300075375,0.07796834222972393,-0.02185075581073761,-0.2322698175907135,-0.0003547076717950404,-0.0019152324530296028,-0.00020394581370055675,216.999,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,101304,24.8"
9.89222530007828,0.04989393092691898,-0.029896385222673415,-0.2722622662782669,-0.0007073405897244811,-0.0016102249501273036,0.00035922141978517175,216.999,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101300,24.8"
9.988228200003505,0.0466989878565073,-0.04790703747421503,-0.28142471611499786,-0.0013041207334026695,-0.0019420609110966324,0.0005801802908536047,216.999,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101304,24.8"
10.084245400037616,0.07866203673183918,-0.03498086892068386,-0.2396588534116745,-0.000772452901583165,-0.0025195258436724543,-6.247586279641836e-05,216.999,192.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101297,24.8"
10.179196099983528,0.03607786074280739,0.0024043960496783257,-0.2938879132270813,0.0004758431110531092,-0.00031861128518357874,0.0002964921004604548,216.999,192.998,79.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,101297,24.8"
10.274233200005256,0.04431169065646827,-0.007507960125803947,-0.26906669735908506,0.00022847807267680764,-0.0007157139247283339,0.00016467830864712595,216.999,192.998,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101292,24.8"
10.368218300049193,0.044789861887693405,-0.01789245828986168,-0.3154427379369736,-0.00018336521461606025,-0.0008695783792063594,0.00033157902071252466,216.999,193.442,79.999,"0.03,0.05,-1.06,0.95,-0.17,0.00,101897,24.8"
10.467251499998383,0.04193538650870323,-0.006842100620269775,-0.4110994279384613,0.0003699125605635345,-0.00026483595138415694,0.0003993237565737218,216.999,193.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101937,24.8"
10.563238300033845,0.06982028782367707,-0.02379206195473671,-0.3555573165416718,-8.389872964471578e-05,-0.0014877359964884818,4.472441214602441e-05,216.999,193.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101951,24.8"
10.656241900054738,0.07629787884652614,-0.028997225686907768,-0.33463343381881716,-0.000390298361890018,-0.0014955635881051422,-1.2084533227607609e-05,216.999,193.498,79.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101922,24.8"
10.750217500026338,0.041004182770848274,-0.01640908941626549,-0.38656402230262754,-8.342075161635876e-05,-0.0006009895936585963,0.0004767648162669502,216.999,193.498,79.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,101909,24.8"
10.84427170001436,0.07701710015535354,-0.08400023505091667,-0.33541985154151915,-0.0023595498874783515,-0.0030771521385759117,0.0004428774467669427,216.999,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,101917,24.8"
10.938235800014809,0.06224672123789787,-0.0180580273270607,-0.34583398699760437,1.1287478264421224e-05,-0.0009310351219028234,8.410022128373385e-05,216.999,193.498,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101900,24.8"
11.033271900028922,0.08504015430808068,-0.0629516027867794,-0.3062244474887848,-0.0014258096460253,-0.0029353223741054534,0.0001017258153297007,216.999,193.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,101895,24.8"
11.12725080002565,0.06670741811394691,-0.05977893844246864,-0.34134696125984193,-0.001363070565275848,-0.0023596957325935364,0.00040873176185414196,216.999,193.498,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,101907,24.8"
11.2232759000035,0.04321498889476061,-0.014862442389130592,-0.36907207369804385,-4.5400578528642654e-05,-0.00030980941373854877,0.00036822177935391665,216.999,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,101884,24.8"
11.318223200039938,0.06606899704784155,-0.062298699840903284,-0.34128656387329104,-0.0015491445607040077,-0.002429167460650206,0.0004971494665369392,216.999,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,101891,24.8"
11.415208099992014,0.06515551637858152,-0.038382156379520894,-0.3257246971130371,-0.0006947808316908777,-0.0016260130098089576,0.00017293719574809074,216.999,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101893,24.8"
11.510242599993944,0.08196801021695137,-0.03392366953194141,-0.3465608894824982,-0.0003516973927617073,-0.0019485321245156229,-9.411635692231357e-05,216.999,193.924,79.999,"0.02,0.05,-1.06,0.53,-0.17,0.19,102452,24.8"
11.610259699984454,0.07205297276377678,-0.061940564401447774,-0.46132650375366213,-0.0011721971677616239,-0.0018955665407702326,0.00036436052760109306,216.999,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102518,24.8"
11.70625370007474,0.09716619700193405,-0.060989724844694136,-0.4133801221847534,-0.0009561773156747222,-0.002812422509305179,4.7280738363042475e-05,216.999,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102508,24.8"
11.801223600050434,0.08074062541127205,-0.08580945879220962,-0.4312576413154602,-0.001982930744998157,-0.0029451117850840093,0.0005212296964600682,216.999,193.998,79.999,"0.03,0.05,-1.06,1.20,-0.36,0.06,102490,24.8"
11.89526520005893,0.046201497316360474,-0.053357743099331854,-0.48079999089241027,-0.0011939839809201659,-0.0009471300058066845,0.0007648373139090836,216.999,193.998,79.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,102472,24.8"
