Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.467422500019893,0.023298831656575203,-0.016386547964066266,-0.043509159609675406,-0.0008332226861966774,-0.0015955497452523558,0.00034468982485122977,218.9985,189.998,87.0,"0.03,0.05,-1.06,1.26,-0.54,0.00,100360,24.8"
2.561451500048861,0.04105043560266495,-0.009870480932295322,-0.018266817554831505,-0.000411056011216715,-0.0018072788341669365,-6.82559737470001e-05,218.9985,189.998,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100369,24.8"
2.6574378999648616,0.02101125940680504,0.006581166014075279,-0.056084977276623246,-5.591599037870765e-05,-0.0010209807194769382,0.00013295036915224047,218.9985,189.998,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100359,24.8"
2.7904285000404343,0.02379830814898014,0.030441316682845353,-0.04027753509581089,0.0009655541623942554,-0.0002798810251988471,-0.00015691988519392908,218.9985,190.364,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100358,24.8"
2.941429300000891,0.029760066792368887,-0.007533079385757447,-0.027110600052401422,-0.00046841136645525694,-0.001475035957992077,5.536093085538596e-05,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100362,24.8"
3.036453800043091,0.01659936048090458,0.03258070014417171,-0.04336823225021362,0.0009330126602435484,-0.00018784303101710976,3.524251951603219e-05,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100365,24.8"
3.1314466000767425,0.048040303587913516,-0.026979989558458328,-0.007080462714657188,-0.0010540870134718716,-0.002538597967941314,4.978593206033111e-05,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100369,24.8"
3.2274344000034034,0.02722611352801323,-0.0013583051040768623,-0.047513183951377866,-0.00022867333609610796,-0.0015045959153212607,0.0002416705377981998,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100367,24.8"
3.322463000076823,-0.0010894277133047582,-0.010643653012812138,-0.07891102526336909,-0.0006559312925674022,-0.0006718551565427333,0.0005850109562743455,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100357,24.8"
3.4164325000019744,0.03758079074323177,-0.029118912853300573,-0.01763737536966801,-0.0012530425330623985,-0.002190671575954184,0.00013050753550487572,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100350,24.8"
3.511506500071846,0.023874032124876977,-0.009621346928179264,-0.03468721117824316,-0.000680603864020668,-0.0011878841556608676,0.00010790052474476396,218.9985,190.498,87.0,"0.03,0.05,-1.06,1.38,-0.54,0.06,100350,24.8"
3.605436100042425,0.03967612124979496,-0.03431481346487999,-0.025649023475125432,-0.0013763239956460893,-0.0024985023075714706,0.00023894084733910859,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100359,24.8"
3.7004093000432476,0.03414188697934151,-0.02378725614398718,-0.03255842830985785,-0.0010121980565600097,-0.0020278592593967913,0.00020613833912648262,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100368,24.8"
3.7964162999996915,0.034160911664366723,-0.02921826560050249,-0.01635520253330469,-0.0012482992897275835,-0.0021280645334627478,0.00018675881437957287,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100372,24.8"
3.8914379000198096,0.022602485865354537,0.010912176221609116,-0.04472238793969154,5.9095141477882865e-05,-0.0008102368214167654,7.394537387881429e-05,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100364,24.8"
3.9874918999848887,0.06789054945111275,-0.047429396957159045,0.013772484660148621,-0.0016041631810367108,-0.003913033241406083,1.2796081136912107e-05,218.9985,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100359,24.8"
4.137473799986765,0.027450985834002496,-0.026621667854487895,-0.041587845236063,-0.0011234183621127158,-0.002053105481900275,0.0003359499853104353,218.9985,190.674,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100354,24.8"
4.2694694000529125,0.03525451943278313,0.023213018104434012,-0.023970621498301627,0.0005583888734690845,-0.0008218739763833583,-0.00021377857046900317,218.9985,190.996,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100358,24.8"
4.364426400046796,0.027041247859597207,0.008023150265216827,-0.045677099376916885,0.0001087225042283535,-0.0010500084259547292,6.614656449528411e-05,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100360,24.8"
4.458479100023396,0.04385826401412487,-0.03530021430924535,-0.008679450675845145,-0.0013655171147547661,-0.0025302004360128194,1.6779988072812557e-05,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100355,24.8"
4.553458800073713,0.0036179259419441222,-0.0015394976362586021,-0.07360894493758678,-0.0004099504607438575,-0.0005758738960139453,0.00045011595357209445,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100360,24.8"
4.649468400049955,0.027032743953168393,-0.0004557514563202858,-0.043080563610419634,-0.0002578146057203412,-0.001267336745513603,0.00014460855745710433,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100364,24.8"
4.7454613000154495,0.006736193038523197,0.026503411727026104,-0.07874456811696291,0.0005830038979183882,8.869508164934813e-05,0.00022697969252476468,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100367,24.8"
4.8394275000318885,0.037726528197526935,-0.027106425911188125,-0.02044676560908556,-0.0011832292191684246,-0.0021457487717270853,5.211090901866555e-05,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100373,24.8"
4.934463200042956,0.02946873977780342,-0.008082112856209278,-0.026910230983048677,-0.00027700692880898713,-0.001597019610926509,8.815211622277274e-05,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100356,24.8"
5.030458300025202,0.02889911234378815,-0.02761670984327793,-0.04406329011544585,-0.0011899193399585784,-0.0019105646992102266,0.00029515661881305275,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100365,24.8"
5.124447099980898,0.007963802292943,-0.00652129203081131,-0.07371412366628646,-0.00045365234836935997,-0.0009873769246041774,0.00048236542788799853,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100362,24.8"
5.2194721000269055,-0.002470612898468971,0.02577784787863493,-0.08053460940718651,0.0006276190671997029,0.00023873471654951574,0.00035805689985863866,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100354,24.8"
5.31444059999194,0.0267079945653677,-0.0020858913660049437,-0.03568885996937752,-0.00019895158475264908,-0.0012454334122594447,7.901692588347941e-05,218.9985,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100356,24.8"
5.463479200028814,0.013685913383960724,0.0006032749079167843,-0.06140582617372274,-0.00014242333127185703,-0.0010482433019205928,0.00036129404907114804,218.9985,191.372,87.0,"0.01,0.05,-1.06,0.95,-0.60,0.00,100368,24.8"
5.5954794000135735,0.008772034943103791,0.05304081737995148,-0.09942957311868668,0.0016384623013436794,0.0003178137296345085,-6.469372019637376e-05,218.9985,191.496,87.0,"0.02,0.05,-1.06,1.32,-0.48,-0.06,100367,24.8"
5.689431800041348,0.014021990448236465,-0.015084270015358925,-0.1070618361234665,-0.0008239130256697536,-0.0013098175928462296,0.0003572991234250367,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100356,24.8"
5.783480899990536,-0.015885017812252045,-0.009772882983088493,-0.14364482909440995,-0.000760502484627068,-0.0002851339871995151,0.0008041468216106295,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100362,24.8"
5.87848249997478,0.030542726069688796,-0.02490982599556446,-0.07247064933180809,-0.001159133855253458,-0.002124142798129469,0.00021754632180090994,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100350,24.8"
5.972486500046216,0.0006689596921205521,0.00918603129684925,-0.11356535032391549,4.604796413332224e-06,-0.0003828554297797382,0.0003501638391753659,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100358,24.8"
6.067486000014469,-0.0003294695168733597,0.006845172494649887,-0.1190677247941494,-9.986721561290323e-05,-0.00040272821206599474,0.00041328156366944314,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.60,-0.06,100362,24.8"
6.162472500000149,0.02723338585346937,-0.005189034529030323,-0.07593746054917574,-0.0004394791496451944,-0.0015231468831188976,8.740552584640682e-05,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,-0.06,100365,24.8"
6.2574438999872655,0.02725962586700916,0.02351793721318245,-0.06386098880320787,0.0007391346851363778,-0.0008122500032186509,-0.00021468913473654538,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100365,24.8"
6.352506699971855,0.025489725545048712,-0.02802208699285984,-0.0769864497706294,-0.001210065046325326,-0.0020743350498378275,0.00025828738580457866,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100364,24.8"
6.446443399996497,0.020426130294799803,-0.0005197493359446525,-0.08466996811330318,-0.00017918064258992672,-0.0012918877997435629,0.00015439955750480295,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,100362,24.8"
6.540493200067431,0.024348825588822363,-0.004318604432046414,-0.07325834259390832,-0.0003487509326077998,-0.001391954126302153,0.00014242174220271408,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100354,24.8"
6.6354620000347495,0.009287683293223381,0.00497611528262496,-0.09681521579623223,-2.716794842854142e-05,-0.0006521138711832464,0.00028998433554079385,218.9985,191.498,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100367,24.8"
6.805445200065151,0.037008453905582425,-0.03079211851581931,-0.07152215912938117,-0.0012188730761408806,-0.002344727050513029,6.45450665615499e-05,218.9985,191.948,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100367,24.8"
6.917463800054975,0.00044435150921344756,0.010968324542045594,-0.16858552396297455,2.6538502424955368e-05,-0.0005937092122621834,0.0003100129251834005,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100365,24.8"
7.012474999995902,0.019305996038019656,0.025054766982793807,-0.13499923050403595,0.0007115476066246629,-0.000697866064729169,-0.00010801084281411021,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100356,24.8"
7.108485999982804,0.010973705351352692,-0.03728646300733089,-0.1506367713212967,-0.0016238705138675869,-0.0019582594512030484,0.0004964676103554666,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100360,24.8"
7.203498900053091,-0.004233892075717449,0.013295871764421463,-0.16282012015581132,0.00012813580397050828,-0.0001496224314905703,0.00034942055062856523,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100354,24.8"
7.298494699993171,0.039415813609957696,-0.030538493022322654,-0.10264771208167076,-0.0013207326061092316,-0.002533739514183253,-2.712900168262422e-05,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100367,24.8"
7.393506500055082,0.0024954499676823616,0.016824199073016643,-0.1547374904155731,0.0003175426070811227,-0.00037509987596422433,0.0001902456220705062,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100360,24.8"
7.487484400044195,0.020677952095866203,-0.007511883787810802,-0.13362143486738204,-0.00044790439278585836,-0.001538434880785644,0.00016727447509765626,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100367,24.8"
7.582520400057547,0.005333726853132248,0.0022868551313877106,-0.14272009432315827,-0.0002569125033915043,-0.0006778581853723153,0.000250097387470305,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100368,24.8"
7.6765022000763565,0.0068992234766483305,0.013560505490750075,-0.14719151854515075,0.0001838059863075614,-0.0005720730870962143,0.00017175579559989274,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100363,24.8"
7.771467100013979,0.023665477335453034,-0.013554282393306494,-0.12475909143686295,-0.0006443781079724431,-0.0018697969149798154,0.00020402055815793574,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100362,24.8"
7.866488500032574,0.016241158731281756,-0.010120107978582382,-0.13681391030550002,-0.0004930994706228376,-0.0015185016090981662,0.00028080888732802124,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100362,24.8"
7.961526100058109,0.008735023438930511,0.02009766213595867,-0.14166353791952133,0.0004270762059604749,-0.00043720878893509506,5.9265061281621456e-05,218.9985,191.998,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100367,24.8"
8.129500800045207,0.014831967651844025,-0.005460085812956095,-0.16358289271593093,-0.0005210394214373082,-0.0014300490845926106,0.00026593418151605875,218.9985,192.45,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100443,24.8"
8.241482299985364,0.0017181869596242904,0.004395139962434768,-0.22587055265903472,-0.0001655468833632767,-0.0008643197943456471,0.00022410386591218412,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100371,24.8"
8.335454200045206,-0.001423153281211853,0.028319261129945518,-0.22369441390037537,0.0006992134003667161,-0.00016174628399312496,7.381292525678873e-05,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,100373,24.8"
8.42950780002866,-0.014878495037555695,0.009636889025568963,-0.23982351124286652,-7.180556713137776e-05,-0.00014538747491315006,0.000424704619217664,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100356,24.8"
8.523476500064135,0.01723620593547821,-0.020017609000205994,-0.193264377117157,-0.0009701826144009829,-0.0019119034288451076,0.00023138662218116223,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100352,24.8"
8.618506400031038,0.0017729474231600762,0.012852579355239868,-0.20365841388702394,0.00016128451097756623,-0.0007331826142035425,0.00017353423754684627,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100375,24.8"
8.714523200062104,0.008846424147486686,-0.04033285840414465,-0.2114572286605835,-0.0017032396281138062,-0.0021845669543836266,0.0005006771360058337,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100368,24.8"
8.80948699999135,0.006999518722295761,-0.0028535337187349796,-0.20105586647987367,-0.0003235323529224843,-0.0011695574037730693,0.0002652473340276629,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.44,-0.60,0.19,100364,24.8"
8.905524700065143,-0.017022861912846566,0.008809402910992503,-0.24324926137924194,-0.00013453543651849033,-5.8374457876197996e-05,0.00041922880336642265,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100368,24.8"
8.999472300056368,0.016262779012322426,-0.032280679792165756,-0.17805320918560028,-0.0013016761979088188,-0.002181061077862978,0.00024554217234253886,218.9985,192.498,87.0,"0.03,0.05,-1.06,1.38,-0.60,0.06,100360,24.8"
9.09352029999718,0.015065110847353935,-0.045963391591794786,-0.19771506488323212,-0.0021022314496804027,-0.0023395849217195063,0.00047356129507534204,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,100359,24.8"
9.189572400064208,0.01795794703066349,-0.00504661537706852,-0.18839166760444642,-0.00041327455546706914,-0.0017074069124646484,0.00011491082550492137,218.9985,192.498,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100368,24.8"
9.284500600071624,-0.022152508422732354,0.0008905366528779268,-0.2819987624883652,-0.0003521005273796618,-0.0003914619126589969,0.0007226058398373425,218.9985,192.936,87.0,"0.02,0.05,-1.06,1.20,-0.60,0.00,100882,24.8"
9.384500700049102,-0.013526833429932595,-0.02097377316094935,-0.3221433341503143,-0.0009490881231613458,-0.0013589778885943816,0.0006185944890603423,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100952,24.8"
9.480505599989556,-0.0034262694418430327,0.017538644000887872,-0.28042333126068114,0.00036054577212780715,-0.0004044939880259335,4.438572796061635e-06,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.56,-0.60,0.12,100949,24.8"
9.574489400023594,-0.012031284719705581,0.007390660606324673,-0.2956216484308243,-0.00012322335969656707,-0.0005854268907569349,0.00034054105053655804,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,100941,24.8"
9.66853580006864,0.0035567998886108397,-0.011633464694023132,-0.2695895701646805,-0.0005940413859207184,-0.0013721843832172453,0.00026258061989210547,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100941,24.8"
9.764481200021692,-0.009185563400387764,0.03224294707179069,-0.28460208773612977,0.000973768555559218,-0.00017170162172988057,0.00017409764695912598,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100931,24.8"
9.859517400036566,0.018186403810977934,-0.029244264960289,-0.2458115667104721,-0.0014727071509696543,-0.0022220051381736995,0.00013409722014330329,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100919,24.8"
9.954561899998225,0.0005689434707164765,-0.0023526463657617567,-0.2663437694311142,-0.0002903215470723808,-0.0010865428484976292,0.00020046902354806662,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100913,24.8"
10.04950490000192,-0.006950466707348823,0.025306594744324683,-0.27036013007164,0.0006688774446956813,-0.00023728655651211739,7.940854411572217e-05,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,100929,24.8"
10.144526100018993,-0.008338125981390476,0.0004942612256854772,-0.28489345610141753,-0.00038273578975349664,-0.0007280821679159999,0.00038314894190989436,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100928,24.8"
10.239487800048664,-0.011249548196792603,-0.011589974211528898,-0.27929475009441374,-0.0005899786774534732,-0.0011954035668168216,0.0004932967392960563,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100929,24.8"
10.334559899987653,0.003946052491664886,0.016127993166446686,-0.2550857126712799,0.00032470333389937877,-0.0007221088977530599,-1.327450154349208e-05,218.9985,192.998,87.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,100930,24.8"
10.427527999971062,0.024016381427645683,-0.0063584759831428524,-0.2702479898929596,-0.00023434252943843603,-0.002129605668596923,-5.537073011510074e-05,218.9985,193.394,87.0,"0.02,0.05,-1.06,0.77,-0.78,0.00,101367,24.8"
10.523519800044596,-0.0336932223290205,0.028294838219881057,-0.41127923130989075,0.0005751541000790894,0.0002630001865327358,0.0003660364483948797,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,101476,24.8"
10.617499200045131,-0.0014493025839328766,-0.031125576049089432,-0.34960546493530276,-0.0012856445042416452,-0.0021113155642524363,0.0003595185960875824,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101466,24.8"
10.71252679999452,0.008400405198335648,-0.005389801412820816,-0.32879812717437745,-0.00031540605705231427,-0.001749609736725688,1.1030837777070701e-05,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,101447,24.8"
10.807540800073184,0.0003271203488111496,0.011909933108836413,-0.3380448520183563,0.000290553126251325,-0.0009756132261827588,-5.332861910574138e-05,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101444,24.8"
10.902548199985176,-0.0010568086057901383,-0.04616870246827602,-0.34391371011734007,-0.001900767965707928,-0.0024199684150516985,0.0004700870194938034,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.50,-0.66,0.00,101437,24.8"
10.997549499967135,-0.015462527051568031,-0.0017601720988750457,-0.35789278745651243,-0.0002469209488481283,-0.0010522534837946295,0.00036508539924398067,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101424,24.8"
11.091528000077233,-0.001681063324213028,-0.013149491138756275,-0.3355164885520935,-0.0007923165016109124,-0.0014976021135225891,0.00022849824163131415,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101429,24.8"
11.188554699998349,-0.021220256760716438,0.0006810332648456097,-0.3637636661529541,-0.00021020591375418008,-0.0006758017116226256,0.00043396964319981636,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.50,-0.66,0.00,101425,24.8"
11.283558499999344,-0.015200726315379142,-0.029373986925929785,-0.3544135630130768,-0.001329330267617479,-0.0016416188795119525,0.0005993718223180622,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101421,24.8"
11.377531700069085,0.003994980081915856,-0.030270575359463692,-0.31967281103134154,-0.0011447864351794123,-0.0022196901962161066,0.00028405535849742594,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,101423,24.8"
11.47150210000109,0.010424891486763954,-0.02380699571222067,-0.32161075472831724,-0.0010742813930846751,-0.0023272461839951575,0.0002254412160255015,218.9985,193.498,87.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101413,24.8"
11.568568799993955,-0.018814007937908172,-0.010488146357238293,-0.37326914072036743,-0.0006663517211563885,-0.0008567453827708959,0.00038504464901052416,218.9985,193.928,87.0,"0.02,0.05,-1.06,0.77,-0.60,0.06,101863,24.8"
11.67650110006798,-0.023120371624827385,-0.0003888558596372604,-0.45238500237464907,-0.00015614707954227924,-0.0007920247735455632,0.00013600114034488796,218.9985,193.998,87.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,101932,24.8"
11.770539000048302,-0.006921502575278282,-0.014504706487059593,-0.42213708758354185,-0.0005861711455509066,-0.0016488187480717897,0.00014084420399740338,218.9985,193.998,87.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101923,24.8"
