Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0449626999907196,0.06299930363893509,-0.029996699281036855,0.029780077561736108,-0.0011276806704699992,-0.00319348166231066,-0.0001551651454064995,215.999,189.498,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100330,24.9"
1.1399219000013545,0.05643702298402786,-0.04783932846039533,0.011701238155364991,-0.0019480763003230095,-0.0033361698500812055,0.00015956064453348517,215.999,189.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100329,24.9"
1.2349603999173269,0.0273313719779253,-0.010169427283108235,-0.030636359006166458,-0.0004714450740721077,-0.0017430127190891653,0.0003477583304629661,215.999,189.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100335,24.9"
1.3289317999733612,0.030753254890441895,-0.007045965641736984,-0.029387635365128516,-0.0005777085374575108,-0.0017744364406098612,0.0002866938360966742,215.999,189.498,85.999,"0.03,0.05,-1.06,1.32,-0.48,0.00,100329,24.9"
1.4799318999284878,0.05430483482778072,-0.025724524818360805,-0.005548125505447388,-0.0010077627142891289,-0.002939223614521325,0.0001248242551810108,215.999,189.8575,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100327,24.9"
1.6119267999893054,0.03247144967317581,0.009183014184236527,-0.01394706852734089,0.0002176823792979121,-0.00147065669298172,5.084836884634569e-05,215.999,189.996,85.999,"0.02,0.05,-1.06,1.32,-0.48,-0.06,100331,24.9"
1.7069451999850571,0.038743123039603235,-0.010914720222353935,-0.0021358754485845564,-0.0006174837704747915,-0.00196800222620368,0.00011358190095052123,215.999,189.998,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100319,24.9"
1.8019817000022158,0.03303462620824575,-0.01889866068959236,-0.023027338553220034,-0.0008299838751554489,-0.0020171759300865234,0.00030514894460793586,215.999,189.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100331,24.9"
1.8959654999198392,0.04172103311866522,-0.036898350715637206,-0.02120778113603592,-0.0015820121625438333,-0.002859228994930163,0.00041214989323634654,215.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100334,25.0"
1.9909172999905422,0.042893178015947345,-0.03654591143131256,-0.003280876576900482,-0.0015005599940195679,-0.0027518780087120833,0.00025149807042907925,215.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100324,25.0"
2.08594339992851,0.02373739965260029,0.01125026186928153,-0.03309285081923008,0.00017291890981141478,-0.0011978708120295779,0.0001717947714496404,215.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100331,24.9"
2.180975299910642,0.02920602448284626,-0.036681768298149106,-0.03747101277112961,-0.001511635701172054,-0.002303544187452644,0.000505978160072118,215.999,189.998,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100327,24.9"
2.275937099941075,0.044661684706807134,0.009084672573953867,-0.006124275922775269,0.0001378348213620484,-0.0017523000482469798,-0.00011380043652025052,215.999,189.998,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100333,25.0"
2.3699793999549,0.044484269618988034,-0.055885874480009076,-0.008952872641384602,-0.0021971036214381455,-0.003527481947094202,0.000516459858044982,215.999,189.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100341,25.0"
2.464939499972388,0.015452904254198074,-0.01917782863602042,-0.049404885107651356,-0.0009106698620598763,-0.0016891897306777538,0.0005682660586899147,215.999,189.998,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100331,24.9"
2.558996499981731,0.02465274464339018,-0.03926590234041214,-0.03885583505034447,-0.0017058324418030679,-0.002307198499329388,0.0005813357653096318,215.999,189.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100329,25.0"
2.6549385999096557,0.03378694960847497,0.017759177833795547,-0.024696270748972893,0.00035966578871011735,-0.0012211114779347553,-6.56574498862028e-05,215.999,189.998,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100325,25.0"
2.8069848999148235,0.03466314971446991,-0.02248284174129367,-0.01643148735165596,-0.0010632579738739877,-0.0020774647360667585,0.00030287681729532776,215.999,190.45,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100329,25.0"
2.93693720002193,0.01755855418741703,-0.00311129055917263,-0.04350697249174118,-0.0003996939514763653,-0.0011618368735071272,0.00035159973485860975,215.999,190.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100325,25.0"
3.031960899941623,0.019169141724705695,-0.0022410055622458457,-0.044388589821755885,-0.00047468846896663307,-0.0012344971299171447,0.0003306531929410994,215.999,190.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100333,25.0"
3.125948300003074,0.03234358448535204,-0.017186711169779302,-0.029114164970815183,-0.0009523067041300237,-0.0019864150242938196,0.00028245589637663213,215.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100324,25.0"
3.220971299917437,0.0017289052717387675,0.024752486497163773,-0.06447442956268787,0.0006550219492055476,-0.000164343963842839,0.00043368305268813855,215.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100325,25.0"
3.3170078999828547,0.017877888679504395,0.0027775149792432785,-0.04136167746037245,-0.0001462120359065011,-0.001013869672897272,0.0003984589653555304,215.999,190.498,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100332,25.0"
3.4109620000235736,0.05541885867714882,-0.022764850035309793,0.012273852713406086,-0.0009077955037355423,-0.002874930948019028,-2.4242611834779383e-05,215.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100333,25.0"
3.5069737000158057,0.04661824982613325,-0.032234345376491544,-0.002100402442738414,-0.0013259410858154296,-0.002811472147004679,0.00016292096406687052,215.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100332,25.0"
3.6009554999182,0.04276748690754175,-0.003993459604680538,-0.0023513052612543104,-0.0002229625009931624,-0.0019015181227587164,-6.259500805754215e-05,215.999,190.498,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100325,25.0"
3.6950176999671385,0.03043327685445547,-0.009304329007863998,-0.028889429569244385,-0.0005536633703741245,-0.0018597765418235212,0.0003015997324837372,215.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100335,25.0"
3.7909449000144377,0.011900205351412296,0.017402158165350557,-0.0415606951341033,0.0004484048258746043,-0.0003483044332824647,0.00018063762690871953,215.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100326,25.0"
3.8869484999449924,0.0352924257516861,-0.024499380588531496,-0.015399502636864782,-0.0010781396500533446,-0.0021131134883034973,0.00020542428828775882,215.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100333,25.0"
3.981975800008513,-0.001809171959757805,-0.00107712522149086,-0.07331097573041916,-0.0003578393516363576,-0.0006581066569196992,0.0006942438281839714,215.999,190.498,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100331,25.0"
4.171979299979284,0.018217972293496133,-0.03775649555027485,-0.051507554948329926,-0.0014956462779082357,-0.002273674844764173,0.0006821088260039687,215.999,190.99,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100341,25.0"
4.278027699911036,0.04629297479987145,-0.0012088090181350708,-0.00982489287853241,-0.0002054451731964946,-0.001931307089398615,-9.343333658762276e-05,215.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100329,25.0"
4.3749916999368,0.009419369138777256,0.006089823134243488,-0.06239217184484005,4.625302972272039e-06,-0.0007327930128667503,0.0003985276576713659,215.999,190.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100329,25.0"
4.4689755999716,0.018458163365721703,-0.021199886128306387,-0.06079755164682865,-0.0009812239441089332,-0.001711706948117353,0.0005340664298273623,215.999,190.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100333,25.0"
4.562972699990496,0.03245579898357391,-0.033522237464785574,-0.03943756897933781,-0.0013537622289732099,-0.0025151796988211574,0.0004883111228991766,215.999,190.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100339,25.0"
4.657981199910864,0.01455121673643589,-0.0013716842979192734,-0.06135299457237124,-0.00028536568279378114,-0.0009821488056331873,0.0003540365374647081,215.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100320,25.0"
4.751961599919014,0.028284422867000104,-0.011236099153757095,-0.03631899524480105,-0.0006482801458332687,-0.0015858026687055825,0.0002147275081370026,215.999,190.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100330,25.0"
4.846986799966544,0.004751800000667572,-0.01726917624473572,-0.07104774974286557,-0.0010977697878843174,-0.0009649789601098746,0.0006355517776682973,215.999,190.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100325,25.0"
4.941949800006114,0.03996788449585438,-0.010368259251117706,-0.02330544963479042,-0.0004988513072021305,-0.0021410848363302647,0.00015529145603068172,215.999,190.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100330,25.0"
5.036977499956265,0.02266097962856293,-0.03183083171024918,-0.05526510551571846,-0.0013100443000439554,-0.002193409891333431,0.0005661299335770309,215.999,190.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100313,25.0"
5.132005799910985,0.019451303407549858,-0.00794362248852849,-0.059174638241529465,-0.000513827707618475,-0.0016389157040975987,0.0004619412327883765,215.999,190.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100325,25.0"
5.225988999940455,0.042896082252264024,-0.030258330330252648,-0.02432436104863882,-0.0011542747844941915,-0.0026408445555716753,0.0002621745690703392,215.999,190.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100334,25.0"
5.340019800001755,0.029273862950503826,-0.02086103716865182,-0.0220346512272954,-0.0010013094550231471,-0.0019051385635975749,0.00021046095644123853,215.999,190.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100331,25.0"
5.507016299990937,0.015918374806642533,-0.025210665166378023,-0.09207352399826049,-0.0013219100888818502,-0.0016981696418952197,0.0005249766982160509,215.999,191.49,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100331,25.0"
5.615019400021993,0.026067052595317365,0.02060876116156578,-0.08632322028279305,0.00044971054885536434,-0.0010821422911249101,1.6527180559933185e-05,215.999,191.498,85.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,100323,25.0"
5.709971499978565,0.016075616888701915,-0.006518504023551941,-0.1055595524609089,-0.0005988247459754348,-0.0014241820434108376,0.0003981666144682094,215.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100320,25.0"
5.805004599969834,0.01389002352952957,0.017051005363464357,-0.11081891506910324,0.0003206243505701423,-0.0009202229033689946,0.000285905777127482,215.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100323,25.0"
5.900035799946636,0.031741001456975934,-0.01066762637346983,-0.0821038018912077,-0.00056912352447398,-0.0020948565506841987,0.00024511372175766154,215.999,191.498,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100329,25.0"
5.995972799952142,0.004515030607581139,0.015175682678818702,-0.11868691965937614,-1.1412781168473884e-05,-0.00043279768142383545,0.00042845957214012744,215.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100328,25.0"
6.091000700020231,0.032305823639035225,-0.016329237818717958,-0.07403930127620698,-0.0008271048311144114,-0.0020712816913146526,0.00023421700752805917,215.999,191.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100327,25.0"
6.1860263999551535,0.004652778990566731,0.012657498940825462,-0.11853765696287155,1.888837432488799e-05,-0.0006518891081213951,0.0004523217969108373,215.999,191.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100333,25.0"
6.281982299988158,0.0184762105345726,-0.007929597422480584,-0.09411857835948467,-0.0006092369003454223,-0.0014321767550427467,0.0003989720134995878,215.999,191.498,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100330,25.0"
6.376999299973249,0.023890704661607743,-0.014851985592395067,-0.07963961139321327,-0.0008350742922630161,-0.0016852652130182832,0.0002853824058547616,215.999,191.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100329,25.0"
6.472029799944721,0.009462326951324939,-0.005890991352498531,-0.11096778996288777,-0.0004855759791098535,-0.0013571452698670327,0.0005007723870221525,215.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100330,25.0"
6.566989499959163,0.02773550320416689,0.0033136656507849692,-0.07821616157889366,-0.0001921903050970286,-0.0013731375394854695,9.911678789649158e-05,215.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100329,25.0"
6.663026899914257,0.0071179550141096115,0.011547353211790323,-0.11138883214443922,1.3249760377220809e-05,-0.000630835210904479,0.00041524146363371985,215.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100325,25.0"
6.856021999963559,0.03188879154622555,-0.025800966285169126,-0.12029782682657242,-0.0012272836756892502,-0.0025625152513384817,0.00024722348316572604,215.999,191.99,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100400,25.0"
6.959031299920753,0.028090861812233924,0.019531434774398802,-0.15116410404443742,0.0002746206591837108,-0.001276656228583306,6.366771995089949e-05,215.999,191.998,85.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100367,25.0"
7.054012199980207,0.019391632452607156,-0.00021762922406196595,-0.14868283420801162,-0.000514361698878929,-0.0014077490428462624,0.00018867554026655853,215.999,191.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100345,25.0"
7.149036100017838,0.044552909955382344,-0.018907635658979415,-0.11358712166547776,-0.0009764111018739641,-0.0025865312782116234,8.401612285524607e-06,215.999,191.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100329,25.0"
7.243989699985832,0.03516894280910492,-0.03603915930725634,-0.12762245684862136,-0.0016077695414423942,-0.0028626033978071063,0.0003165715257637203,215.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100343,25.0"
7.338021799921989,0.012612810730934143,-0.010919873602688313,-0.1635492980480194,-0.0008295055245980621,-0.0017392567417118699,0.0005101302172988653,215.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100347,25.0"
7.434042299981229,0.04113205298781395,-0.019689826481044292,-0.11235277354717255,-0.0010832761414349078,-0.0024584357044659553,4.97645465657115e-05,215.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100327,25.0"
7.529003100004047,0.025401253812015058,0.008130336180329323,-0.13960079848766327,-8.426386048085988e-05,-0.0014256151509471238,0.0001117090112529695,215.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100339,25.0"
7.623043100000359,0.04255446717143059,-0.015039032325148582,-0.11721793115139008,-0.000877449638210237,-0.0026298935059458016,8.908952004276216e-05,215.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100342,25.0"
7.718013299978338,0.04722406379878521,-0.025959324091672897,-0.10653656870126724,-0.0011395269073545932,-0.0030242258799262345,9.817408572416752e-05,215.999,191.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100338,25.0"
7.813034099992365,0.01063952799886465,-0.0009348891675472259,-0.1628194510936737,-0.00046276136417873205,-0.001374481775565073,0.0004907468741293996,215.999,191.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100336,25.0"
7.9070125999860466,0.03453131429851055,-0.0594787135720253,-0.13164238929748534,-0.0025105073116719724,-0.0033373118843883277,0.0005864858976565301,215.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100333,25.0"
8.002039499930106,0.0164835250005126,0.010475120833143592,-0.15244666635990142,4.960268270224333e-05,-0.0011900497192982584,0.0002476525871315971,215.999,191.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100343,25.0"
8.192036199965514,0.02153814900666475,-0.014991865307092667,-0.20389191061258316,-0.0009457456995733083,-0.0022872992092743518,0.0004046569607453421,215.999,192.492,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,101047,25.0"
8.299053499940783,0.017523766681551933,0.02827446535229683,-0.21457784473896027,0.0005899626587051899,-0.0007772989920340478,-8.486951119266451e-05,215.999,192.498,85.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101049,25.0"
8.394020700012334,0.02947017326951027,-0.03648204207420349,-0.20689088404178618,-0.001780993927968666,-0.0026578026823699473,0.00034753595828078686,215.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101037,25.0"
8.490033800015226,0.007851730845868588,-0.00049229571595788,-0.24118362963199616,-0.0005230917478911579,-0.0015636612894013523,0.00045265674707479776,215.999,192.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,101016,25.0"
8.58504889998585,0.03976489566266537,-0.022048670798540115,-0.18424354791641234,-0.0011682957177981735,-0.002629333070944995,3.84501792723313e-05,215.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,101021,25.0"
8.67903449991718,0.014479096978902817,-0.006259147450327874,-0.22026223540306092,-0.0006548762758029625,-0.0017656874420936219,0.00031495641451328993,215.999,192.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101013,25.0"
8.774066800018772,0.018900356814265253,-0.018532358529046177,-0.21173470020294188,-0.0010117504163645208,-0.0023080722894519567,0.00039110475918278096,215.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100997,25.0"
8.869023100007325,-0.005691797658801079,0.019797725975513457,-0.24829052686691283,0.00013145826524123548,-0.0004542362759821117,0.00041343567718286065,215.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101004,25.0"
8.964045999920927,0.012528765201568603,-0.012998706847429275,-0.21446851193904876,-0.0009573043673299253,-0.0016950318473391234,0.0004037745849927887,215.999,192.498,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101009,25.0"
9.059016400016844,0.028027157485485076,-0.0364359512925148,-0.19707117080688477,-0.0018051259219646453,-0.0027585151488892733,0.00040982093196362257,215.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101006,25.0"
9.154037199914455,0.009324121847748756,0.0011302836239337922,-0.22719111144542695,-0.000537502919905819,-0.0012914538092445582,0.000417423655744642,215.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100993,25.0"
9.25004800001625,-0.0037734288722276687,0.004893496632575989,-0.2321046233177185,-0.0004114976385608315,-0.0008102013729512691,0.0004838725028093904,215.999,192.502,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100996,25.0"
9.347043299931102,0.018832933530211447,0.01167346709407866,-0.2851992785930634,-5.646501667797565e-05,-0.0016502013662829996,0.00014434154145419597,215.999,192.99,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101690,25.0"
9.443064799997956,0.012503385543823242,-0.019755946192890405,-0.30339750051498415,-0.001319502736441791,-0.002070365531835705,0.0004196095338556916,215.999,192.998,85.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,101691,25.0"
9.538015199941583,0.0074474230408668515,-0.004333866713568568,-0.3144761949777603,-0.0007020566030405462,-0.0018602374126203357,0.00043862807797268033,215.999,192.998,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101667,25.0"
9.632057799957693,0.02554098442196846,-0.0014192163944244385,-0.2684338063001633,-0.0007207508373539895,-0.0019241617992520332,4.9961887998506424e-05,215.999,192.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101652,25.0"
9.727020899998024,0.01660483293235302,-0.02709880331531167,-0.2848780512809753,-0.0015432629617862404,-0.002477676630951464,0.00045663631171919403,215.999,192.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101659,25.0"
9.822047999943607,0.010511325672268867,0.019777077436447143,-0.2902496576309204,3.128690295852721e-05,-0.0008372243028134108,0.0001873653440270573,215.999,192.998,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,101642,25.0"
9.917079199920408,0.011491109430789948,0.015731503255665302,-0.2884409338235855,-5.003769183531404e-06,-0.0013427553727524354,0.00021653795265592636,215.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101630,25.0"
10.011066499981098,0.00962853729724884,0.008884984441101551,-0.2856448769569397,-0.00025512872671242806,-0.0013656311581144109,0.0002534119092160836,215.999,192.998,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101633,25.0"
10.105039199930616,-0.014880006015300751,-0.009105071728117763,-0.3418038785457611,-0.0009992133127525449,-0.001195632483722875,0.0008152433671057224,215.999,192.998,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101626,25.0"
10.201056099962443,0.020973674580454828,-0.015252227941527963,-0.2729198306798935,-0.001117976673413068,-0.0022688088938593864,0.00027616353472694757,215.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101628,25.0"
10.296077299979515,0.01000068560242653,0.018631266430020332,-0.2849451154470444,6.256790948100388e-05,-0.0011838938924483954,0.0001672223734203726,215.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101619,25.0"
10.390050999936648,-0.013306700251996517,0.04560616845265031,-0.32144963145256045,0.0009037826675921679,0.00016367227071896196,0.000301137805217877,215.999,192.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101609,25.0"
10.488032699911855,0.004690578579902649,0.02095312802121043,-0.38116527199745176,-0.00014783156220801174,-0.0009148856974206865,0.00020262940670363606,215.999,193.49,85.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,102341,25.0"
10.588046799995936,0.014475260302424431,-0.013784592691808938,-0.3768210053443909,-0.0010920998640358448,-0.0023322786786593498,0.0003672923543490469,215.999,193.498,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,102312,25.0"
10.683064099983312,-0.0036055233329534532,0.027555110957473518,-0.3996138334274292,0.00017674483242444695,-0.0007149971323087811,0.00027318019419908524,215.999,193.498,85.999,"0.02,0.06,-1.06,1.14,-0.54,0.00,102288,25.0"
10.777075699996203,0.0021991666406393053,0.01464975494891405,-0.3820866584777832,-0.00028182934038341046,-0.001261553494259715,0.00028649369487538935,215.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,102266,25.0"
10.8720685999142,-0.0016280695796012878,-0.004748872295022011,-0.38583352565765383,-0.000899280491285026,-0.0014491009584162383,0.0004592464480083436,215.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,102271,25.0"
10.96606379991863,0.01781204976141453,-0.008787528425455094,-0.3586052358150482,-0.0011214360958547332,-0.0020466229179874063,0.00023701090249232947,215.999,193.498,85.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,102259,25.0"
11.061086899950169,0.008176260441541672,-0.004635798558592796,-0.36987622976303103,-0.0008871490310411901,-0.0019050101051107048,0.0003650544909760356,215.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,102244,25.0"
11.155071699991822,0.007902732491493225,-0.02378828153014183,-0.36582741141319275,-0.0015501613263040781,-0.0024481064407154917,0.00047540340456180273,215.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,102240,25.0"
11.249047399964184,0.026788287609815598,0.025222618877887727,-0.33212433457374574,0.00040501244366168975,-0.00166193115292117,-0.00018294969922862946,215.999,193.498,85.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102225,25.0"
11.344087700010277,0.009041615203022957,-0.019987595453858375,-0.3677708089351654,-0.001533874764572829,-0.001973220775835216,0.00041316500864923,215.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,102228,25.0"
11.439097099937499,0.00032130926847457887,0.02048841640353203,-0.3725422859191895,-9.751460747793317e-05,-0.000952349090948701,0.00021423811849672348,215.999,193.498,85.999,"0.02,0.05,-1.06,1.14,-0.54,0.19,102230,25.0"
11.53311499999836,0.02005521170794964,-0.022115741111338138,-0.3439459979534149,-0.001566438260488212,-0.0026986520271748303,0.00031528017716482283,215.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,102232,25.0"
11.63210909999907,-0.003198614716529846,0.0569988913834095,-0.45302531123161316,0.0012171726120868698,2.0092609338462354e-05,-0.00012871355866082013,215.999,193.992,85.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,102957,25.0"
11.740116099943407,-0.0022435069084167482,0.01916102021932602,-0.47895742654800416,-0.00015282643726095558,-0.0011282753897830845,0.0002578916522907093,215.999,193.998,85.999,FPS: 746
11.835081199998967,-0.011721348948776722,-0.01039796844124794,-0.4963887631893158,-0.0013944266480393707,-0.0017158667906187475,0.0006757010123692453,215.999,193.998,85.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,102918,25.0"
11.930122199933976,-0.014273797534406185,0.014363671094179154,-0.48828125,-0.0005528563749976456,-0.0008531011757440865,0.00046138649922795595,215.999,193.998,85.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102869,25.0"
12.025050799944438,0.017583050951361655,-0.023697320837527514,-0.43740015029907225,-0.0018248526670504362,-0.0026925740763545035,0.00025710983900353315,215.999,193.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.19,102882,25.0"
