Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.1703041000291705,0.02559549119323492,0.002371631935238838,-0.029931581672281028,0.00018044717726297676,-0.0015615318552590907,0.00019076207536272705,213.998,190.99,79.999,"0.02,0.05,-1.06,0.65,-0.17,0.00,100308,25.6"
4.280342200072482,0.04050015211105347,-0.004340368881821632,-0.01247682198882103,1.5626242384314536e-05,-0.0022008475847542287,-1.0546308476477862e-05,213.998,190.998,79.999,"0.03,0.05,-1.06,0.71,-0.23,0.00,100312,25.6"
4.374301100033335,0.02839590162038803,0.016455084830522538,-0.03425185792148113,0.0006371635943651199,-0.0012013921223115176,7.008306856732815e-05,213.998,190.998,79.999,"0.02,0.05,-1.06,0.71,-0.23,0.00,100313,25.6"
4.46828530007042,0.005204990692436695,0.03166427090764046,-0.06735009476542472,0.0009534600772894919,-0.00011121543357148767,0.0002902610198361799,213.998,190.998,79.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,100303,25.6"
4.564297700067982,0.02305794171988964,-0.00483347587287426,-0.044070103019475934,-0.0001241114572621882,-0.0016730838047806173,0.00029643110756296667,213.998,190.998,79.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100305,25.6"
4.660300900111906,0.03148078061640262,0.0002799484878778458,-0.024409941956400873,0.00012131862458772958,-0.0016554126632399857,9.488819632679224e-05,213.998,190.998,79.999,"0.02,0.05,-1.06,0.71,-0.17,0.06,100299,25.6"
4.755332300090231,0.013238366134464741,0.03814047463238239,-0.05368901249021292,0.0013883445761166513,-0.000287860375829041,7.369903905782849e-05,213.998,190.998,79.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100305,25.6"
4.851287099998444,0.024558523669838905,0.00523173063993454,-0.044224134366959336,0.0001985448645427823,-0.0014298711845185607,0.00024341440584976226,213.998,190.998,79.999,"0.02,0.05,-1.06,0.77,-0.29,-0.06,100305,25.6"
4.947288400027901,0.06506763845682144,-0.015105591341853141,0.017131024971604347,-0.00032928462023846806,-0.0031429237918928266,-0.0002825459581799805,213.998,190.998,79.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,100307,25.6"
5.040292300051078,0.027392813935875893,0.03873729035258293,-0.03252838309854269,0.0015050857560709118,-0.000764660508139059,-0.0001004615769488737,213.998,190.998,79.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,100300,25.6"
5.135315000079572,0.02555790077894926,0.0036378358490765095,-0.04132424481213093,0.00014654680853709579,-0.0014622912160120905,0.0001871421467512846,213.998,190.998,79.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,100311,25.6"
5.229302900028415,0.023199036344885827,-0.00019032582640647887,-0.042464200593531135,4.6355935046449305e-05,-0.0013346077175810933,0.0001948063203599304,213.998,190.998,79.999,"0.02,0.05,-1.06,0.65,-0.29,0.00,100306,25.6"
5.325304700061679,0.059169195406138894,-0.011218030750751496,0.0025958429090678693,-0.0003508934401907027,-0.0027828394959215075,-0.00020385917741805315,213.998,191.02,79.999,"0.02,0.05,-1.06,0.59,-0.23,0.00,100294,25.6"
5.51237430004403,0.026526188477873802,0.0027567338198423385,-0.08718476071953773,0.00017057248624041677,-0.0013056975905783475,0.000273371918592602,213.998,191.494,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.12,100307,25.6"
5.61229160008952,0.03953912351280451,0.006516427546739578,-0.07667903807014227,0.00040122464997693896,-0.0015711351181380451,2.7973165560979397e-05,213.998,191.498,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.00,100311,25.6"
5.706338100018911,0.041991034708917144,-0.013076281920075417,-0.07491831742227077,-0.000315410946495831,-0.002260658878367394,0.00017437717178836465,213.998,191.498,79.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100301,25.6"
5.801300000050105,0.048892262019217016,-0.04047585092484951,-0.05731206126511097,-0.0011554447759408505,-0.003033173835137859,0.00024399178801104426,213.998,191.498,79.999,"0.02,0.05,-1.06,0.65,-0.23,0.00,100305,25.6"
5.89631790004205,0.03899873867630958,-0.018354909867048262,-0.07351011629216372,-0.00045719436602666976,-0.0022555549279786647,0.0002160008007194847,213.998,191.498,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100303,25.6"
5.990309200016782,0.033615093864500525,-0.010813559405505657,-0.07204713635146617,-0.0002996842027641833,-0.0017579269013367593,0.00019243873830419034,213.998,191.498,79.999,"0.02,0.05,-1.06,0.71,-0.23,0.12,100311,25.6"
6.085327600012533,0.03544673081487417,-0.0121274184435606,-0.07533341478556395,-0.00020199567079544068,-0.0019724454381503166,0.0002194128494011238,213.998,191.498,79.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,100297,25.6"
6.1802982001099735,0.027084681764245035,0.02594454921782017,-0.08422605283558368,0.0010906846495345236,-0.0008359934552572667,6.950896640773862e-05,213.998,191.498,79.999,"0.02,0.05,-1.06,0.71,-0.17,0.12,100303,25.6"
6.275317000108771,0.06715990081429482,-0.06385462582111359,-0.037682182528078555,-0.0020041153766214848,-0.004190520802512765,0.0002155729802325368,213.998,191.498,79.999,"0.02,0.05,-1.06,0.71,-0.23,0.00,100305,25.6"
6.369316100026481,0.03232240490615368,-0.032586822751909494,-0.08993985815905034,-0.0009478238003794104,-0.0025282764807343485,0.0005402269773185254,213.998,191.498,79.999,"0.02,0.05,-1.06,0.77,-0.17,0.12,100309,25.6"
6.464361300109886,0.044708398170769215,-0.025730131939053536,-0.05500727035105228,-0.0007005185238085687,-0.002524570474633947,0.0001541999605251476,213.998,191.498,79.999,"0.03,0.05,-1.06,0.77,-0.23,0.06,100305,25.6"
6.559351300005801,0.06270519830286503,-0.02881158422678709,-0.0324602491222322,-0.0008394694770686329,-0.003221268206834793,-9.777297091204674e-05,213.998,191.498,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.12,100318,25.6"
6.654332000063732,0.037472746521234515,0.012715879082679748,-0.06462336033582687,0.0006229178514331579,-0.001157045445870608,-3.1508266692981125e-05,213.998,191.498,79.999,"0.02,0.05,-1.06,0.65,-0.23,0.00,100305,25.6"
6.845382700092159,0.06652872301638127,-0.002546052634716034,-0.08792711421847343,4.4515857007354497e-05,-0.002105709770694375,-0.00034210366429761053,213.998,191.988,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.00,100309,25.6"
6.9413728000363335,0.02603507423773408,-0.01550825871527195,-0.17790745943784714,-0.00040627936832606795,-0.0015320787439122795,0.0005994053906761109,213.998,191.998,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.12,100305,25.6"
7.036337500088848,0.08615371584892273,-0.025585102289915083,-0.07649449333548546,-0.00039539535064250233,-0.0036079674056963993,-0.0002849986951332539,213.998,191.998,79.999,"0.02,0.05,-1.06,0.65,-0.17,0.06,100307,25.6"
7.130303500103764,0.024656460247933866,0.019317875429987908,-0.17338397726416588,0.0007250015041790903,-0.0005471475189551712,0.0003515542790410109,213.998,191.998,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100296,25.6"
7.226314700092189,0.03123191315680742,-0.0024811912328004835,-0.16016425266861917,6.178249605000019e-05,-0.0012846522848121821,0.0004095664407941513,213.998,191.998,79.999,"0.02,0.05,-1.06,0.71,-0.23,0.00,100301,25.6"
7.320359200006351,0.06407430022954941,0.0031137049198150637,-0.10157065242528915,0.00033920344430953263,-0.002064132850500755,-0.0002786022785585374,213.998,191.998,79.999,"0.02,0.05,-1.06,0.71,-0.17,0.06,100312,25.6"
7.414335400098935,0.052519573271274565,-0.025790421292185783,-0.12285039424896241,-0.0006342427572235465,-0.00246867744717747,0.00024257274708361365,213.998,191.998,79.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100304,25.6"
7.510348800104111,0.030046706460416316,0.012534491159021855,-0.1650039106607437,0.0005127187701873481,-0.0009837706573307514,0.0003555466944817454,213.998,191.998,79.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,100306,25.6"
7.606413200031966,0.0521761504933238,-0.03377418350428343,-0.13042984157800674,-0.001126021402888,-0.0026375411194749176,0.0002886233967728913,213.998,191.998,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100305,25.6"
7.702387700090185,0.06450171768665314,0.0037868030369281767,-0.09043696597218513,0.00033229778055101635,-0.0019201530201826244,-0.00033349748700857164,213.998,191.998,79.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100304,25.6"
7.797338000033051,0.07473753318190575,-0.060221925377845764,-0.0835032545030117,-0.0018876412534154952,-0.003978894045576453,0.00010225488222204149,213.998,191.998,79.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100309,25.6"
7.891312599997036,0.03742884173989296,-0.011456834431737662,-0.14737729281187056,-0.00020273480331525206,-0.0017481448594480753,0.00037947116070427,213.998,191.998,79.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,100303,25.6"
7.986343000084162,0.08254124820232392,-0.06990151591598988,-0.0741829514503479,-0.002146330405957997,-0.004289782792329788,3.475804114714265e-05,213.998,192.01,79.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100307,25.6"
8.187377299997024,0.06663409098982812,-0.006280363723635674,-0.1842372938990593,5.221257451921701e-05,-0.0020061674353200943,-3.4008515649475156e-05,213.998,192.49,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100772,25.6"
8.282369600026868,0.06764244106598198,-0.0028308544307947157,-0.19615570306777955,0.0002317227073945105,-0.0020033309003338216,-6.560088368132711e-05,213.998,192.498,79.999,"0.03,0.05,-1.06,1.02,-0.23,0.06,100783,25.6"
8.377352500101551,0.05421172194182873,0.005256632715463639,-0.21078168153762816,0.0004238886758685112,-0.0014232847490347922,9.34861192945391e-05,213.998,192.498,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100786,25.6"
8.472367100068368,0.07240173136815428,-0.0068769663572311405,-0.1807446300983429,2.8926762752234936e-05,-0.002062175492756069,-0.00011187250493094325,213.998,192.498,79.999,"0.02,0.05,-1.06,0.83,-0.17,0.12,100768,25.6"
8.567312800092623,0.07017450369894504,-0.03790841214358807,-0.18553264141082765,-0.0009379213443025947,-0.0029815875575877728,0.00018499157740734518,213.998,192.498,79.999,"0.02,0.05,-1.06,0.83,-0.17,0.00,100775,25.6"
8.661373700015247,0.05910785607993603,-0.013931503891944886,-0.1993639126420021,-0.00034441992174834014,-0.002097894309554249,0.00017294767603743822,213.998,192.498,79.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100770,25.6"
8.756339100073092,0.06004782989621162,-0.0035060249269008637,-0.1990950286388397,0.00023908012080937625,-0.001977770839584991,0.00013034789881203324,213.998,192.498,79.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100770,25.6"
8.851354000042193,0.08101548925042153,-0.016305345669388772,-0.15193478763103485,-0.00015602149069309234,-0.0026287616114132107,-0.0002563234476838261,213.998,192.498,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100774,25.6"
8.946382499998435,0.06681501045823098,-0.0016792189329862595,-0.1767977297306061,0.00030968792270869017,-0.0020899355818983167,-2.2490223636850713e-05,213.998,192.498,79.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100775,25.6"
9.041348800063133,0.08445654611568898,-0.02341919094324112,-0.14988918453454972,-0.00045336652547121046,-0.0030314263654872774,-0.0001257263938896358,213.998,192.498,79.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100778,25.6"
9.135385600035079,0.03733845185488462,0.011547165922820568,-0.2280826598405838,0.0006337087485007942,-0.000842784164706245,0.00033112312157754784,213.998,192.498,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100776,25.6"
9.229365600040182,0.05804899446666241,-0.019517251290380955,-0.19161403477191924,-0.0003152329474687576,-0.002108787139877677,0.00022465179208666086,213.998,192.502,79.999,"0.02,0.05,-1.06,0.77,-0.29,0.12,100780,25.6"
9.332407900015824,0.06103717172518373,0.020988113805651666,-0.2747663944959641,0.0009908445412293077,-0.0006192662753164768,-4.9082504119724035e-05,213.998,192.994,79.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,101475,25.6"
9.441397300106473,0.11209550201892853,-0.07276076227426528,-0.223870849609375,-0.002014559437520802,-0.0045080302283167836,-3.1484581995755434e-05,213.998,192.998,79.999,"0.02,0.05,-1.06,1.02,-0.23,0.12,101454,25.6"
9.53535850008484,0.0666546419262886,-0.005968695506453514,-0.2816331207752228,0.00020593373337760568,-0.0015534732752712443,0.00017953875940293073,213.998,192.998,79.999,"0.02,0.05,-1.06,0.89,-0.23,0.06,101454,25.6"
9.630381900002249,0.10358999744057655,-0.012122705206274986,-0.23091551065444946,4.7649117186665534e-05,-0.002770328870974481,-0.0003312505257781595,213.998,192.998,79.999,"0.02,0.05,-1.06,0.89,-0.17,0.12,101445,25.6"
9.725353700108826,0.08221693448722363,-0.03459247685968876,-0.2564920485019684,-0.0009634656831622124,-0.0025553272338584066,0.00011233912082388997,213.998,192.998,79.999,"0.02,0.05,-1.06,0.95,-0.23,0.12,101424,25.6"
9.819396800012328,0.08705218881368637,-0.023677870631217957,-0.2389134794473648,-0.0003278863150626421,-0.0026280964026227593,-4.3505884241312744e-05,213.998,192.998,79.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,101428,25.6"
9.913367900066078,0.06302120983600616,0.0015938885509967804,-0.28398500084877015,0.00032917181961238383,-0.0012914759572595358,0.00017426617196178996,213.998,192.998,79.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,101421,25.6"
10.007368799997494,0.04371946156024933,0.02476114183664322,-0.3060210645198822,0.0011703068390488624,-0.0003541966318152845,0.00030530931253451853,213.998,192.998,79.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,101420,25.6"
10.103361000074074,0.06275070123374463,-0.0033673500642180444,-0.2750376671552658,0.0002094222349114716,-0.0013770432909950615,0.00021587426017504184,213.998,192.998,79.999,"0.02,0.05,-1.06,0.83,-0.17,0.06,101415,25.6"
10.198388700024225,0.04582358282059431,0.03587069697678089,-0.29950514137744905,0.0015036782599054277,-1.1061690747737884e-05,0.0001286335987970233,213.998,192.998,79.999,"0.02,0.05,-1.06,0.83,-0.29,0.12,101415,25.6"
10.294407600071281,0.06210511215031147,-0.03226607441902161,-0.28417869210243224,-0.0009347131010144949,-0.0021321617416106163,0.00048337142216041683,213.998,192.998,79.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,101418,25.6"
10.38837830000557,0.08764039054512977,-0.04863285142928362,-0.23854605853557587,-0.0013081672717817129,-0.003259711107239127,0.00013559836661443115,213.998,193.036,79.999,"0.02,0.05,-1.06,0.47,-0.17,0.06,101426,25.6"
10.488402400049381,0.09220069050788879,-0.002373970299959183,-0.35242546796798707,0.0004136154195293784,-0.0018228215165436267,-6.342769629554822e-05,213.998,193.494,79.999,"0.02,0.05,-1.06,0.89,-0.23,0.12,102081,25.6"
10.585386600112543,0.07196979485452175,0.004599705897271633,-0.38066749572753905,0.0005636102519929409,-0.0006984930601902306,0.00014850959414616227,213.998,193.498,79.999,"0.02,0.05,-1.06,1.14,-0.23,0.12,102048,25.6"
10.681603600038216,0.08157069981098175,-0.008588641136884689,-0.36108185052871705,0.00019878465682268142,-0.0017407158622518182,0.00019416709837969393,213.998,193.498,79.999,"0.02,0.05,-1.06,1.14,-0.29,0.12,102057,25.6"
10.777401100029238,0.06600243635475636,0.0061694707721471785,-0.37789276242256165,0.000523949321359396,-0.0007173853693529964,0.00019514157902449368,213.998,193.498,79.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,102018,25.6"
10.87237009999808,0.05221140906214714,-0.031393489241600035,-0.4105107426643372,-0.0007050851476378739,-0.0014651783742010594,0.0008359452593140304,213.998,193.498,79.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,102023,25.6"
10.966425100108609,0.07523306533694267,-0.014740271493792534,-0.36481547355651855,-6.304665002971887e-05,-0.0017891527619212865,0.00033217049203813074,213.998,193.498,79.999,"0.02,0.05,-1.06,1.08,-0.23,-0.06,102023,25.6"
11.061383200110868,0.09430829137563705,0.013928719237446785,-0.3247185707092285,0.0009744490263983608,-0.0013680734089575707,-0.0003157839993946254,213.998,193.498,79.999,"0.02,0.05,-1.06,1.02,-0.17,0.06,101996,25.6"
11.155416400055401,0.06151242665946484,0.00129169300198555,-0.3843720853328705,0.00031488819513469934,-0.0009404968004673719,0.00043602912046480924,213.998,193.498,79.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,101990,25.5"
11.25039010006003,0.09278481751680374,-0.009237161651253701,-0.3299621522426605,0.00016445701476186514,-0.0019248315948061645,-6.777167436666787e-06,213.998,193.498,79.999,"0.02,0.05,-1.06,1.02,-0.23,0.12,102004,25.6"
11.344354100059718,0.10746839642524719,-0.014449374377727508,-0.306825053691864,4.5746820978820325e-05,-0.0027671063551679255,-0.0002067513909423724,213.998,193.498,79.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101994,25.5"
11.439387900056317,0.09214174151420593,-0.07461113035678864,-0.3270666480064392,-0.002207729360088706,-0.003584832069464028,0.00035335543798282744,213.998,193.498,79.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,102000,25.6"
11.533369000069797,0.0754352230578661,0.0065615266561508175,-0.34475337862968447,0.000694747013039887,-0.0010626520146615804,7.59254558943212e-05,213.998,193.508,79.999,"0.02,0.05,-1.06,0.95,-0.29,0.12,101990,25.5"
11.63044630002696,0.12867631316184996,-0.04299649521708489,-0.3977790832519531,-0.0007853318704292179,-0.0035421923035755753,-0.00010297559201717376,213.998,193.992,79.999,"0.02,0.05,-1.06,1.32,-0.29,0.06,102635,25.6"
11.728399200015701,0.10849607810378074,-0.03316672816872597,-0.4344156503677368,-0.0005807590903714299,-0.002357511967420578,9.854458621703089e-05,213.998,193.998,79.999,"0.02,0.05,-1.06,1.75,-0.36,0.00,102610,25.6"
11.823380200075917,0.07922424525022506,-0.03449452314525843,-0.4781393527984619,-0.0006618700921535492,-0.0018514493014663458,0.0006302046240307391,213.998,193.998,79.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,102590,25.5"
11.917405000072904,0.09713480547070504,-0.01046781726181507,-0.4290378987789154,5.9270067140460014e-05,-0.0014160699909552931,-2.4906708858907223e-05,213.998,193.998,79.999,"0.02,0.05,-1.06,1.44,-0.29,0.06,102560,25.5"
