Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.271143599995412,0.04190211109817028,-0.029188431426882745,-0.009755986044183373,-0.0011244834982790052,-0.0026909374457318334,0.00023354305303655565,214.998,190.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100338,25.0"
4.366153600043617,0.0364227969199419,0.009224546141922474,-0.009316060179844498,0.0001988128642551601,-0.0014941943460144102,-7.153083570301532e-05,214.998,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100341,25.0"
4.46216740005184,0.024549355357885362,-0.00903738047927618,-0.02648896388709545,-0.0005096543056424708,-0.0015474859741516412,0.00027895540406461803,214.998,190.998,87.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100335,25.0"
4.55713040009141,0.027551945857703687,-0.004706672951579094,-0.030746442079544068,-0.00028791957302019,-0.001799779641442001,0.00029994224896654484,214.998,190.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100337,25.0"
4.652149600093253,0.051155493780970576,-0.02772420272231102,0.00114239901304245,-0.0010104778339155018,-0.0030939644668251274,0.000162275048205629,214.998,190.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100333,25.0"
4.7471148000331596,0.014706907235085965,-0.007221410516649485,-0.043888074439018966,-0.0005224668537266552,-0.001120873139007017,0.0003852691559586674,214.998,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100345,25.0"
4.841165599995293,0.02851486187428236,-0.031066377460956574,-0.026242393488064408,-0.001208053110167384,-0.002454879350261763,0.0004600677406415343,214.998,190.998,87.999,"0.03,0.05,-1.06,1.26,-0.48,0.00,100338,25.0"
4.936132700066082,0.023725935816764833,-0.022576786950230597,-0.030828445218503475,-0.0009214688441716134,-0.001993370946729556,0.0004679343372117728,214.998,190.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100338,25.0"
5.032148000085726,0.042909462749958036,-0.03740928061306477,-0.00578245185315609,-0.0013490347599145025,-0.0029199445154517887,0.0002996171708218753,214.998,190.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100338,25.0"
5.126182100037113,0.032417066395282745,-0.02662022188305855,-0.013713737530633808,-0.0010473976493813098,-0.0022392723185475916,0.00034451200626790525,214.998,190.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100339,25.0"
5.221144000068307,0.025309528410434722,-0.013465437106788158,-0.027340491116046906,-0.0005602710763923824,-0.0018546307168435306,0.0003029607600183226,214.998,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100341,25.0"
5.315191200003028,0.02216564416885376,-0.00801659096032381,-0.03454809989780187,-0.000532775126339402,-0.0014637521235272288,0.0003328433493152261,214.998,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100341,25.0"
5.506169600063004,0.03409583829343319,-0.004113647341728211,-0.020319486781954766,-0.00018254675669595599,-0.0017598302569240333,7.01839744579047e-05,214.998,191.4865,87.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100338,25.0"
5.606176700093783,0.03423077613115311,-0.005689242482185363,-0.01021264810115099,-0.0003289386513642967,-0.001643698086263612,8.399065118283033e-05,214.998,191.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100333,25.0"
5.699163100100122,0.05383408581838012,-0.015801124274730682,0.009799763187766075,-0.0005709451856091618,-0.0026012453832663595,-9.305585990659893e-05,214.998,191.498,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100349,25.0"
5.794204200035892,0.041899227723479274,0.003011934459209442,-0.0028316523879766465,-4.7012930735945705e-06,-0.001751030258310493,-4.483012016862631e-05,214.998,191.498,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100333,25.0"
5.888173900078982,0.029349732957780362,-0.01368686705827713,-0.031029190123081207,-0.0005214756150962785,-0.002093985432293266,0.00041030879365280273,214.998,191.498,87.999,"0.03,0.05,-1.06,1.26,-0.48,0.00,100335,24.9"
5.984190999995917,0.011994998343288899,0.011595118045806884,-0.04889076184481382,0.0001811212219763547,-0.0005866743333172054,0.00029257881396915764,214.998,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100341,25.0"
6.078165900078602,0.06576988995075225,-0.03918092474341393,0.03166198846884072,-0.001430952246300876,-0.0035772794857621194,-8.636029087938368e-05,214.998,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100357,25.0"
6.17214999999851,0.02615480627864599,-0.0396547419950366,-0.03602396175265312,-0.001552643161267042,-0.0024222596257459372,0.000588257669005543,214.998,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,100337,25.0"
6.267171200015582,0.02613365352153778,-0.016144105792045595,-0.03895259299315512,-0.0008189602056518197,-0.0018670189485419542,0.00038949189183767885,214.998,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100333,25.0"
6.362195200053975,0.046284691989421846,-0.014867892675101756,0.0033554200083017348,-0.0006933390977792442,-0.0022923258715309204,1.1668716615531593e-05,214.998,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100350,25.0"
6.4571684000547975,0.05191469006240368,-0.04205962903797626,0.003985144570469857,-0.0014220457524061203,-0.003381995554082096,0.00023475964553654194,214.998,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100343,25.0"
6.550154900061898,0.03413558192551136,-0.0031191322952508925,-0.018268253654241562,-0.00012704837135970592,-0.0018972071178723128,0.00016656739462632685,214.998,191.498,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100350,25.0"
6.645183200016618,0.057098591700196266,-0.02253388296812773,0.01372755616903305,-0.0008063194225542247,-0.0029367418959736825,-1.162445405498147e-05,214.998,191.534,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100343,25.0"
6.834195200004615,0.008942164480686188,0.000489303283393383,-0.07874751184135675,-0.00037799929559696467,-0.0010256239271257072,0.00043564592488110065,214.998,191.994,87.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100329,25.0"
6.93618369998876,0.02499922029674053,0.002931675873696804,-0.05960024520754814,-0.00013972276356071233,-0.0014860144117847085,0.00012175152078270912,214.998,191.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100335,25.0"
7.031191000016406,0.017306857742369175,0.037608920410275457,-0.07211429104208947,0.001106068360968493,-0.0005685877171345055,7.068962731864304e-05,214.998,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100346,25.0"
7.126160399988294,0.05122460536658764,-0.025536054372787477,-0.015812814235687256,-0.000892573269084096,-0.003201025095768273,8.607566414866596e-05,214.998,191.998,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100339,25.0"
7.222176900017075,0.059483984112739564,-0.031434844993054864,-0.0016684149857610464,-0.0012222021352499724,-0.0033414552453905344,-9.918761206790805e-05,214.998,191.998,87.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100349,25.0"
7.316218200023286,0.03949633091688156,-0.0073538156226277355,-0.03281237697228789,-0.0004022650420665741,-0.0022708540549501778,7.025024970062078e-05,214.998,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100336,25.0"
7.411172099993564,0.02191467247903347,-0.0305958142504096,-0.07336477669887245,-0.0012517240014858545,-0.002495609666220844,0.0005602065240964294,214.998,191.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100350,25.0"
7.505223500076681,0.06263736337423324,-0.017060485482215882,0.002709517069160938,-0.0006693556380923838,-0.0031851510982960464,-0.0002571998862549663,214.998,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100341,25.0"
7.599195700022392,0.026783766597509383,0.030236326903104783,-0.05256516579538584,0.0008240619266871363,-0.0010577493463642894,-4.534804611466825e-05,214.998,191.998,87.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100333,25.0"
7.69415580003988,0.05393780469894409,-0.021177630126476287,-0.010991325974464417,-0.0008071119547821582,-0.003081854002084583,-4.148796433582902e-05,214.998,191.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100353,25.0"
7.78819910006132,0.02675889413803816,0.01030411534011364,-0.052382194064557554,0.00017509997996967286,-0.001401436229934916,8.853153558447957e-05,214.998,191.998,87.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100341,25.0"
7.883175200084224,0.03650102093815803,-0.021151057444512844,-0.045598404109478,-0.0009738277178257704,-0.002580456726718694,0.0002953585586510599,214.998,191.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100343,25.0"
7.9962271000258625,0.021916460990905762,0.0025911341421306134,-0.062199766375124456,-0.00019485183292999864,-0.001490083721000701,0.00024219981860369445,214.998,192.016,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100332,25.0"
8.163207200006582,0.0031122304499149323,-0.01706670755520463,-0.13026162832975388,-0.0010606429277686402,-0.001486726087750867,0.0005208535119891166,214.998,192.492,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,100349,25.0"
8.262229399988428,0.010387715511023998,0.027677038125693797,-0.1272610306739807,0.0005943831871263683,-0.0008442019810900092,9.26132604945451e-05,214.998,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100341,25.0"
8.35620929999277,0.04719042107462883,0.001529870554804802,-0.06692435145378113,-0.00029289259109646084,-0.0023833880666643383,-0.0002437459828797728,214.998,192.498,87.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100336,25.0"
8.450184400076978,0.00988948866724968,-0.010334843583405019,-0.12413141429424286,-0.0008281227914267219,-0.001567582336429041,0.00040447686333209274,214.998,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100337,25.0"
8.54422790009994,0.004637470841407776,-0.017294172570109366,-0.13827077001333238,-0.0011249560746364295,-0.0019053103867918253,0.0006217377551365644,214.998,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100341,25.0"
8.639189000008628,0.0004948783665895462,0.003466391935944557,-0.13491542190313338,-0.0005182966589927674,-0.0009269077621866017,0.00046398803242482246,214.998,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100340,25.0"
8.734221899998374,0.01955652181059122,-0.005271507054567337,-0.11469171941280365,-0.0005599603755399585,-0.001979999302420765,0.00034247566654812547,214.998,192.498,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100337,25.0"
8.828213900094852,0.043655911833047865,0.019227884523570538,-0.061601077765226366,0.00036062454455532134,-0.0017823771224357188,-0.0003468411392532289,214.998,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100332,25.0"
8.923233999987133,0.02254152111709118,-0.010923836473375559,-0.10155091062188148,-0.0007729470555204899,-0.002099991892464459,0.0002424841688480228,214.998,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100336,25.0"
9.018188500078395,0.008839381486177444,0.011014317348599433,-0.11884174644947051,-7.309693610295654e-05,-0.0011271302471868693,0.0003398126165848225,214.998,192.498,87.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100337,25.0"
9.11322920001112,-0.009974628686904907,0.013234789483249187,-0.1400287039577961,-3.85691411793232e-05,-0.0004882889450527727,0.0005974887637421489,214.998,192.498,87.999,"0.03,0.05,-1.06,1.26,-0.48,0.12,100341,25.0"
9.209226100007072,0.02610235698521137,-0.015221283957362174,-0.1039344236254692,-0.0008931725489674136,-0.0022766042326111346,0.0002949923335108906,214.998,192.498,87.999,"0.03,0.05,-1.06,1.26,-0.42,0.06,100333,25.0"
9.322219400084578,0.034555942937731746,-0.0029367364943027495,-0.09032509475946426,-0.0003987707896158099,-0.0022300112526863814,2.8551623108796777e-05,214.998,192.6515,87.999,"0.02,0.05,-1.06,0.34,-0.72,0.00,100379,24.9"
9.48821850004606,0.037407369911670686,-0.002044947072863579,-0.13806367218494414,-0.0005947101395577193,-0.0027864373521879317,-0.00010805075580719859,214.998,192.996,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100626,25.0"
9.583240100066178,0.02463554125279188,-0.03391119539737701,-0.16506614536046982,-0.0018009704537689686,-0.0032935514114797114,0.0003656792920082808,214.998,192.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100589,24.9"
9.678217800101265,0.002440901845693588,0.027173077501356602,-0.1817311406135559,0.00024273355084005743,-0.0008402747160289436,0.00018203211366198956,214.998,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100590,25.0"
9.772189500043169,0.025868577510118486,-0.005740571580827236,-0.15664239674806596,-0.0008488787760143168,-0.0024256196687929333,8.822259260341526e-05,214.998,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100598,25.0"
9.866228400031105,0.024027413129806517,0.013539373129606246,-0.14666989594697952,-7.106330012902617e-05,-0.0018201213097199798,-4.9604015657678246e-05,214.998,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100595,25.0"
9.960210800054483,0.03212074600160122,0.008810275420546531,-0.13981655836105347,-0.00013606599532067776,-0.0024532209732569753,-5.4508110042661426e-05,214.998,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100597,24.9"
10.05419759999495,-0.00235696230083704,0.029167944472283124,-0.19980290830135344,0.0003446982940658927,-0.0007931369822472334,0.0003118338412605226,214.998,192.998,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100606,25.0"
10.148229300044477,0.02098483145236969,-0.007064362615346908,-0.1566578984260559,-0.0009023097809404135,-0.0022932052379474044,0.0002255391562357545,214.998,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100594,25.0"
10.24220920004882,0.021255670487880705,0.017384811490774154,-0.14817043840885163,-0.00015287750284187496,-0.0015261554741300642,-4.828025703318417e-05,214.998,192.998,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100594,25.0"
10.336204900057055,0.03332325667142868,-0.0032722520641982555,-0.15181908309459685,-0.000789156008977443,-0.0026411223458126186,4.313928075134754e-05,214.998,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100585,24.9"
10.43123430002015,0.01372134368866682,0.003298760764300823,-0.16488110423088073,-0.0004322234774008393,-0.0017462707532104106,0.00026606686296872797,214.998,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100599,25.0"
10.526246800087392,-0.0038154654204845427,0.010038918629288674,-0.20368753075599672,-0.0003916253452189267,-0.0012033859587972985,0.0005654555687215179,214.998,193.042,87.999,"0.02,0.05,-1.06,0.65,-0.66,-0.06,100602,25.0"
10.622258700081147,0.0046332146972417835,0.00771278515458107,-0.25700090527534486,-0.0007355948793701828,-0.002037980710156262,0.00032791070407256484,214.998,193.494,87.999,"0.02,0.05,-1.06,1.14,-0.42,0.19,101266,24.9"
10.726198000018485,-0.0053983725607395176,0.026228771731257438,-0.2583953648805618,-4.791251849383116e-05,-0.001144772267434746,0.0002498325251508504,214.998,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101226,24.9"
10.820238800020888,-0.003633340820670128,0.030631313845515252,-0.2517142653465271,0.00010504324454814195,-0.0012970999581739307,0.00018063284223899246,214.998,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,101230,24.9"
10.915208599995822,0.007438251376152038,0.002250285632908344,-0.24468017220497132,-0.0008950135175837204,-0.0021221452159807088,0.00026828767149709163,214.998,193.498,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,101223,24.9"
11.010279900045134,-0.0026082687079906465,0.028447668999433517,-0.24587936401367189,0.0001211129711009562,-0.0011977234506048262,0.00021349643357098101,214.998,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101208,25.0"
11.106240099994466,0.0019524410367012025,0.02684254590421915,-0.24031853377819062,-3.9228470996022224e-06,-0.0012528121587820351,0.00013824768830090762,214.998,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101211,25.0"
11.201205900055356,0.0013762399554252624,0.0068545866757631305,-0.23628733158111573,-0.0007509960327297449,-0.0017323801876045763,0.0003136592102237046,214.998,193.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,101194,24.9"
11.295254199998453,-0.020355183631181717,0.06089202929288149,-0.274894654750824,0.0012109315663110464,5.915740039199591e-05,0.00021463988232426346,214.998,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,101186,24.9"
11.389236200018786,-0.01376546211540699,0.027592863142490386,-0.25948965847492217,9.429868077859282e-05,-0.0008731273817829787,0.00038229482597671447,214.998,193.498,87.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,101202,24.9"
11.484252199996263,0.015945520997047425,0.013121762499213218,-0.21515984535217286,-0.00042707722168415784,-0.0021902669104747474,2.298602485097945e-05,214.998,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101188,25.0"
11.580269900034182,-0.008795230090618134,0.025959469098597764,-0.24940677285194396,-2.2806122433394194e-05,-0.0009703588904812932,0.00032174380612559617,214.998,193.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,101194,24.9"
11.675241700024344,-0.0065205000340938565,0.03312045773491264,-0.24994537532329558,0.00015416208188980817,-0.0009332180547062307,0.0001835671253502369,214.998,193.554,87.999,"0.02,0.05,-1.06,0.40,-0.72,0.00,101211,25.0"
11.772231200011447,-0.007538910955190659,0.028885191679000853,-0.33587366342544556,-0.0003510875802021474,-0.0016177179059013724,0.0002621425112010911,214.998,193.994,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.19,101848,24.9"
11.87223580002319,0.002137010544538498,-0.0017161302268505097,-0.3289673149585724,-0.001376762194558978,-0.0027809605235233903,0.0003386134805623442,214.998,193.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,101791,24.9"
11.968241200083867,-0.019697671011090278,0.044997118413448334,-0.3313487350940704,0.00028218075167387726,-0.000568450300488621,0.0001652888604439795,214.998,193.998,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,101796,25.0"
