Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.182066199951805,0.03167817816138267,-0.027749684825539588,-0.05790788088925183,-0.000893790673580952,-0.00182475937763229,-6.791716441512108e-06,220.999,190.996,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100367,25.2"
4.277095900033601,0.009450272656977177,0.008109409734606743,-0.09638290032744408,0.00018843011930584906,-0.00025359559513162824,0.00012638118641916662,220.999,190.998,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100362,25.2"
4.372046099975705,0.03838133066892624,-0.017780622094869615,-0.04487740867771208,-0.0005255785072222352,-0.001796837238362059,-0.00018065593321807681,220.999,190.998,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100366,25.2"
4.466094100032933,0.0370334854349494,-0.01602625772356987,-0.044901944883167746,-0.00042133454699069264,-0.0017819017404690385,-9.677481721155345e-05,220.999,190.998,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100371,25.2"
4.560088300029747,0.04148868937045336,-0.012298296578228474,-0.045022186310961845,-0.00043116651941090824,-0.0018245607148855924,-0.00016057949978858231,220.999,190.998,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100374,25.2"
4.655108899925835,0.04447435420006514,-0.003978723660111427,-0.04180479310452938,2.420803066343069e-05,-0.0016627624572720379,-0.00033494008821435275,220.999,190.998,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100358,25.2"
4.751070199999958,0.023339083418250084,-0.022862200811505317,-0.06644770167768002,-0.0007610835731611587,-0.001360542164184153,9.683583630248904e-05,220.999,190.998,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100362,25.2"
4.845098000019789,-0.009856132417917251,0.0006206681951880455,-0.11449659690260887,-0.00019521389913279563,0.0002308263909071684,0.00039980009605642406,220.999,190.998,80.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100362,25.2"
4.939094500034116,0.014157907664775848,0.0015195762738585473,-0.0829488292336464,1.527240965515375e-05,-0.0006729634769726545,0.00010586527350824327,220.999,190.998,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100370,25.2"
5.03415209997911,0.06918423920869828,-0.04946881942451,-0.010877770651131869,-0.0015167564968578517,-0.003675925498828292,-0.0002611873671412468,220.999,190.998,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100366,25.2"
5.128085499978624,0.030536702275276183,-0.0006177850067615509,-0.05298881991766393,0.00010808398365043103,-0.0012420051905792206,-0.00020198957063257694,220.999,190.998,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100370,25.2"
5.22206699999515,0.005636876821517945,0.00096866674721241,-0.09174263533204793,-1.5818263636901975e-05,-0.00018870908534154295,0.00017814200837165117,220.999,190.998,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100366,25.2"
5.336096599930897,0.022635883279144765,0.008892032504081725,-0.07757444493472576,0.00028602887177839873,-0.0007345206569880248,-0.00010547022102400661,220.999,191.138,80.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100367,25.2"
5.501118300016969,0.02723464258015156,-0.002021578699350357,-0.12390229180455208,0.00019959701457992197,-0.0009754620492458344,-4.582830006256699e-05,220.999,191.496,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100368,25.2"
5.596092400024645,0.032635262981057164,0.016321409679949283,-0.12400856465101243,0.0009262873791158199,-0.000684161129174754,-0.00027499563293531537,220.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100370,25.2"
5.691104999976233,0.02548758201301098,-0.021241301763802768,-0.12138178497552872,-0.00044022084912285207,-0.0015080153796589002,0.00010645382863003761,220.999,191.498,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100374,25.2"
5.786069600027986,0.005667546764016151,-0.01930725798010826,-0.1533447876572609,-0.0005100694776047021,-0.0007669828366488219,0.0004120633704587817,220.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,100378,25.2"
5.880112799932249,0.033798016421496865,-0.02298901379108429,-0.11738898307085037,-0.0006002168636769056,-0.0017965689941775054,8.348128758370877e-05,220.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100379,25.2"
5.975072299945168,0.0366145022213459,-0.053708476945757866,-0.11374066695570946,-0.0016953554120846092,-0.0025481759686954318,0.0002537356340326369,220.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100366,25.2"
6.069121000007726,0.03618965018540621,-0.02261706441640854,-0.11053978875279427,-0.0005458541680127382,-0.0019427619583439082,8.733967697480694e-05,220.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100365,25.2"
6.163105699932203,0.06218849942088127,-0.07020304203033448,-0.06726454570889473,-0.0020986444549635054,-0.003780470183119178,-4.5783637324348093e-05,220.999,191.498,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100368,25.2"
6.259108799975365,0.05740690566599369,-0.040388512727804485,-0.07793349102139473,-0.0010508434672374279,-0.0028379612369462846,-0.0001947889570146799,220.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100361,25.2"
6.3541395999491215,0.020710453763604163,-0.005674261599779129,-0.12630573958158492,-2.0514987409114837e-05,-0.0008644855784950778,9.093569096876308e-05,220.999,191.498,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100362,25.2"
6.4491066000191495,0.025644733943045138,0.0023685816675424578,-0.11800383105874061,0.0002403022488579154,-0.0009287972585298121,-6.178503681439907e-05,220.999,191.498,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100360,25.2"
6.544131799950264,0.033521422743797304,-0.05552743263542652,-0.10825256183743477,-0.0017824574373662473,-0.0023823665687814355,0.00022732995566911995,220.999,191.498,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100374,25.2"
6.657106400001794,0.01610148847103119,-0.015107148978859185,-0.12471199855208397,-0.0003082030656514689,-0.0009086169709917157,0.00014810748398303987,220.999,191.516,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100366,25.2"
6.824094699928537,0.019577762484550475,-0.025463305041193963,-0.18795213401317595,-0.00048174955591093747,-0.0010244535747915505,0.00019617626094259322,220.999,191.994,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100368,25.2"
6.931114899925888,0.02106381729245186,-0.030415688827633857,-0.20172735452651977,-0.0005046763631980866,-0.001389221614226699,0.00032284138724207877,220.999,191.998,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100372,25.2"
7.026080299983732,0.02715767063200474,-0.056310021132230756,-0.1837815135717392,-0.0015943955862894655,-0.0021072477858979253,0.0002780569833703339,220.999,191.998,80.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100368,25.2"
7.121098499977961,0.020624813809990882,0.015109178610146046,-0.1917671352624893,0.001095597492530942,-6.70356850605458e-05,-0.00012791449844371528,220.999,191.998,80.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100373,25.2"
7.2171135999960825,0.0285252096131444,0.007033602427691221,-0.17401398420333863,0.000718544123810716,-0.0005527852044906467,-0.00017944479477591813,220.999,191.998,80.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,100374,25.2"
7.311100399936549,0.024116040393710136,-0.013453304348513485,-0.18200602233409882,-2.3253262042999268e-05,-0.0009984385396819562,7.346655474975705e-05,220.999,191.998,80.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,100372,25.2"
7.406119199935347,0.01837867870926857,-0.02678850122028962,-0.19884508103132248,-0.0005832338676555083,-0.0010967297828756272,0.00030209076358005403,220.999,191.998,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100364,25.2"
7.500102799967863,0.03393317870795727,-0.019267380563542248,-0.15945090651512145,-7.441536581609398e-05,-0.0013185446499846877,-8.699218742549419e-05,220.999,191.998,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100375,25.2"
7.596116699976847,0.022349892556667326,0.0008399548009037971,-0.1692223384976387,0.0005600533215329051,-0.0004958228004397824,-7.995189807843416e-05,220.999,191.998,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100366,25.2"
7.690092499949969,0.059453890472650525,-0.07123381718993187,-0.1275046795606613,-0.001850873650982976,-0.0035509032662957908,-4.8032973427325484e-05,220.999,191.998,80.999,"0.02,0.05,-1.06,1.44,-0.60,0.19,100371,25.2"
7.785121800028719,0.054301902651786804,-0.05521724233403802,-0.13205883651971817,-0.0013886364293284714,-0.002994380937889218,-4.578126827254891e-05,220.999,191.998,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100370,25.2"
7.881133000017144,0.028909120708703995,-0.03179115541279316,-0.17387126833200456,-0.0006907726172357797,-0.0016608936886768789,0.0001861586410086602,220.999,191.998,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100368,25.2"
7.9951019999571145,0.01873587891459465,-0.05452231168746948,-0.19300319850444794,-0.001637191080953926,-0.0019383650971576572,0.0005506741290446371,220.999,192.026,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100373,25.2"
8.162161899963394,0.03324057497084141,-0.03853197805583477,-0.23739708364009857,-0.00046045169001445173,-0.0016661245404975488,8.094339282251894e-05,220.999,192.492,80.999,"0.03,0.05,-1.06,1.38,-0.54,0.06,100371,25.2"
8.259149399935268,0.04099250873550773,-0.027046439424157142,-0.23241812288761138,-0.00017936123767867685,-0.0014486960950307547,-0.00019928237306885422,220.999,192.498,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100370,25.2"
8.354104700032622,0.021744132973253727,-0.030787088349461554,-0.2541309237480164,-0.0004052348784171045,-0.0009409793419763446,0.0001414529368048534,220.999,192.498,80.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100365,25.2"
8.45110389997717,0.023328914493322372,-0.012667533196508884,-0.24593633115291597,0.0002872587996535003,-0.0006704133498715237,1.4041141548659653e-05,220.999,192.498,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100368,25.2"
8.548171899979934,0.05042891353368759,-0.04359049424529075,-0.20679546892642975,-0.0005848158616572618,-0.002505324094090611,-0.00014492895570583642,220.999,192.498,80.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,100372,25.2"
8.644114800030366,0.022135466150939465,-0.04135252684354782,-0.248324453830719,-0.0008461526595056057,-0.0013599038356915116,0.0002500484697520733,220.999,192.498,80.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100368,25.2"
8.739139399956912,0.03667832165956497,-0.05369662484154105,-0.23256913125514983,-0.0011237282829824834,-0.002250359405297786,0.0001788957859389484,220.999,192.498,80.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100366,25.2"
8.835159300011583,0.030175791308283805,-0.04208739474415779,-0.23203479051589965,-0.000642473460175097,-0.0016783920844318345,0.00011199936270713806,220.999,192.498,80.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100373,25.2"
8.93115990003571,0.03203070089221001,-0.05284818802028894,-0.21822847425937653,-0.001077492837794125,-0.001785978418774903,0.00012294736225157977,220.999,192.498,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100368,25.2"
9.025133899995126,0.051148053538054225,-0.04517640583217144,-0.19646226465702057,-0.0006991518661379814,-0.0023316671431530267,-0.00016886417724890635,220.999,192.498,80.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,100374,25.2"
9.119118000031449,0.02296288125216961,-0.035620298236608505,-0.24302979409694672,-0.0004755767062306404,-0.001408706500660628,0.0002394825525698252,220.999,192.498,80.999,"0.02,0.05,-1.06,1.50,-0.60,0.12,100380,25.2"
9.2131566000171,0.022493608854711057,-0.0031923627480864524,-0.24303542375564574,0.0006269968813285232,-0.00043551139533519744,-4.9525630311109124e-05,220.999,192.534,80.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100368,25.2"
9.312118400004692,0.039573191292583944,-0.057468644343316555,-0.2960475981235504,-0.0008080514846369625,-0.0020685640920419246,1.740249717840925e-05,220.999,192.994,80.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100655,25.2"
9.408152999938466,0.030308210104703904,-0.05224631149321794,-0.30734320878982546,-0.0006199875380843878,-0.0015036531258374453,3.201552026439458e-05,220.999,192.998,80.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,100651,25.2"
9.50413449993357,0.035022157430648806,-0.0256986778229475,-0.29269759356975555,0.00033031973871402445,-0.0010317682579625397,-0.00022128490963950752,220.999,192.998,80.999,"0.02,0.05,-1.06,1.56,-0.48,0.12,100659,25.2"
9.599167000036687,0.04183897078037262,-0.031664693169295786,-0.27939400970935824,0.00010268432088196277,-0.0013662453449796886,-0.00027276352629996837,220.999,192.998,80.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100647,25.2"
9.69413820002228,0.042343761026859286,-0.04798683747649193,-0.2720192611217499,-0.00046968089882284405,-0.0017725692130625248,-0.00017945204162970186,220.999,192.998,80.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,100650,25.2"
9.788174999994226,-0.000366634875535965,-0.03311798879876733,-0.3323996543884277,-0.0002550599776441231,7.664620643481612e-05,0.0002897201513405889,220.999,192.998,80.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100666,25.2"
9.883135700016282,0.021859998255968092,-0.04080168381333351,-0.31056044697761537,-0.0003110185934929177,-0.0011221150489291176,0.00016790995141491294,220.999,192.998,80.999,"0.02,0.05,-1.06,1.56,-0.66,0.00,100641,25.2"
9.977187399985269,0.03142167460173369,-0.027701181545853614,-0.29297754168510437,7.670996710658073e-05,-0.0009506921283900738,-0.00012813489738618954,220.999,192.998,80.999,"0.02,0.05,-1.06,1.56,-0.60,0.00,100667,25.2"
10.074185699922964,0.04280764386057854,-0.038342350721359254,-0.2812593013048172,-0.00019810423254966735,-0.0017796793195884674,-8.112971554510295e-05,220.999,192.998,80.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100653,25.2"
10.168152499943972,0.014554641209542751,-0.03757550502195954,-0.3211624503135681,-0.00031971860444173216,-0.0008099794504232705,0.00028039931203238666,220.999,192.998,80.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100644,25.2"
10.263182700029574,0.02664719894528389,-0.05873247012495995,-0.29836061000823977,-0.0009002260281704366,-0.001867173728533089,0.0002736164955422282,220.999,192.998,80.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100645,25.2"
10.357162600033917,0.02052551433444023,-0.057762010395526885,-0.306257551908493,-0.000901596137555316,-0.0016800987534224987,0.00035888965940102937,220.999,193.01,80.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,100646,25.2"
10.453179499949329,0.06296683326363564,-0.10915633141994477,-0.3183050572872162,-0.0020379544934257866,-0.0037790891714394093,-0.0001060052658431232,220.999,193.492,80.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,101147,25.2"
10.549180899979547,0.037685772962868215,-0.07791905859485268,-0.3658226251602173,-0.0010406052228063346,-0.002258942648768425,4.5982078881934284e-05,220.999,193.498,80.999,"0.02,0.05,-1.06,1.63,-0.60,0.00,101137,25.2"
10.644137599971145,0.04121181033551693,-0.0431147200986743,-0.3551492989063263,0.00020834188908338546,-0.0014388828771188856,-0.0002934035059297457,220.999,193.498,80.999,"0.02,0.05,-1.07,1.50,-0.60,0.06,101136,25.2"
10.739168399944901,0.003844110481441021,-0.0029585753567516805,-0.4047208070755005,0.001441558764781803,0.0007134705316275358,-1.825764193199575e-05,220.999,193.498,80.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,101130,25.2"
10.835193499922752,0.016578710824251174,-0.07319859117269516,-0.3866473436355591,-0.00103244919446297,-0.0016259545227512717,0.00042471223277971146,220.999,193.498,80.999,"0.02,0.05,-1.06,1.56,-0.66,0.06,101125,25.2"
10.930158999981359,0.033369504287838934,-0.06012203814461827,-0.3575930118560791,-0.0006075404351577162,-0.0017596137127839028,1.5699566574767232e-05,220.999,193.498,80.999,"0.03,0.05,-1.06,1.63,-0.54,0.06,101121,25.2"
11.026157999993302,0.006273591797798872,-0.02392683057114482,-0.3933488607406616,0.0007244729553349316,-0.00011219359585084021,0.0001242182479472831,220.999,193.498,80.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,101112,25.2"
11.12118100002408,0.045324113219976425,-0.06852927096188069,-0.3397959589958191,-0.000886861199978739,-0.0020916005363687874,-0.00014507988234981894,220.999,193.498,80.999,"0.02,0.05,-1.06,1.63,-0.60,0.00,101121,25.2"
11.217207900015637,0.03912844769656658,-0.08874894976615906,-0.3558678448200226,-0.001568246237002313,-0.0025150275556370615,0.00022151212906464934,220.999,193.498,80.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,101112,25.2"
11.31215589994099,0.024022985249757767,-0.07235964760184288,-0.36610194444656374,-0.001070388813968748,-0.0015942159108817578,0.00024548014043830336,220.999,193.498,80.999,"0.02,0.05,-1.06,1.56,-0.66,0.00,101113,25.2"
11.407187400036491,0.0468900740146637,-0.0523193147033453,-0.3285002887248993,-0.00015783405397087335,-0.0018844177742721514,-0.00021375084761530161,220.999,193.498,80.999,"0.02,0.05,-1.06,1.56,-0.66,0.06,101109,25.2"
11.502143700025044,0.04793948009610176,-0.11345622390508651,-0.3282604992389679,-0.0023834478110074998,-0.0034710514824837445,0.000268237991258502,220.999,193.504,80.999,"0.02,0.05,-1.06,1.50,-0.60,0.00,101095,25.2"
11.599150000023656,0.02605421971529722,-0.06850226614624262,-0.44539576172828677,-0.00033118395367637277,-0.0014328972611110657,5.966325843473896e-05,220.999,193.994,80.999,"0.03,0.05,-1.06,1.56,-0.54,0.06,101592,25.2"
11.703145300038159,0.014893637597560882,-0.05847435127943754,-0.46646479368209837,3.9500315324403346e-05,-0.0006723248021444306,6.321543914964423e-05,220.999,193.998,80.999,"0.02,0.05,-1.06,1.75,-0.66,-0.06,101571,25.2"
11.797184700029902,0.029285743087530135,-0.09255609214305878,-0.44246573448181153,-0.0009755370207130909,-0.002160500583704561,0.0001771067618392408,220.999,193.998,80.999,"0.02,0.05,-1.06,1.75,-0.60,0.06,101571,25.2"
11.89319820003584,-0.0008848866447806359,-0.02625223221257329,-0.4773392677307129,0.0010735470335930587,0.00030619893223047254,0.00015426981553900987,220.999,193.998,80.999,"0.03,0.05,-1.06,1.69,-0.54,0.06,101543,25.2"
