Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.375249700038694,0.030481394939124586,-0.03968021050095558,-0.034045559167861936,-0.0014188267523422837,-0.002245397469960153,0.000216413036105223,217.9985,189.998,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100350,25.3"
2.4702915999805555,0.02110335398465395,-0.025556752923876047,-0.04103230834007263,-0.0010066523624118417,-0.0016723584849387407,0.00020372176950331778,217.9985,189.998,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,100352,25.3"
2.564288099994883,0.024647942930459976,-0.020455370005220175,-0.0419758290052414,-0.000744106073398143,-0.0015482371672987938,0.00015837556566111743,217.9985,189.998,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100332,25.3"
2.6592973000369966,0.035272297263145444,-0.015082479268312455,-0.02298384830355644,-0.0005558504577493295,-0.0018883700133301318,-7.180905668064952e-05,217.9985,189.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100347,25.3"
2.8292987000895664,0.04034414663910866,-0.023383889719843863,-0.015686933463439346,-0.0006931134848855436,-0.0022063578362576663,-4.1606114245951174e-05,217.9985,190.452,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100347,25.3"
2.942286500008777,0.01777375377714634,-0.014099649898707867,-0.044487769901752475,-0.0006963350337173324,-0.0010515973379369825,0.00016904333606362342,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100335,25.3"
3.0372407999821007,0.026641743443906307,-0.04071789160370827,-0.03268785546533763,-0.001441816135775298,-0.0021009984717238694,0.00019585751579143107,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100347,25.3"
3.1322635000105947,0.02624787911772728,-0.030740356259047984,-0.02935245670378208,-0.001053232216509059,-0.0018845743616111577,0.0001546473824419081,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100349,25.3"
3.2282728999853134,0.03767632283270359,-0.012619049078784883,-0.024704593047499657,-0.0005432237812783569,-0.0017492909100838006,-6.544868374476209e-05,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100350,25.3"
3.3242895000148565,0.03176437821239233,-0.002965018805116415,-0.030577867478132247,-0.00013475443702191115,-0.0013746856770012529,-0.00010056020983029157,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100350,25.3"
3.4202973999781534,0.015112040564417839,-0.021451245155185462,-0.05575717240571976,-0.0009452754631638527,-0.0013155531021766364,0.00023460635566152632,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,100335,25.3"
3.5142747000791132,0.027727159671485424,-0.0014509703032672405,-0.031383491680026056,-4.990996094420552e-05,-0.00128958981949836,-0.00011649394582491368,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,100350,25.3"
3.609303600038402,0.04649275317788124,-0.032609131373465064,-3.892015665769577e-05,-0.0011745451425667851,-0.002371504972688854,-0.0001378239947371185,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100332,25.3"
3.7032942000078037,0.042236579582095146,-0.034150965977460146,-0.019044961081817746,-0.001185031427303329,-0.0023990409070393072,6.595637532882392e-05,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100351,25.3"
3.799290299997665,0.04707803931087255,-0.024198136664927004,-0.0032923853024840353,-0.0008788316394202411,-0.0024070680839940904,-0.00017577296530362218,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100333,25.3"
3.8942588000791147,0.050011864863336086,-0.036154041439294814,-0.006274183513596654,-0.0012706496519967914,-0.0029122854932211338,-5.318502662703395e-05,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100343,25.3"
3.9902700000675395,0.01475954856723547,0.014132115989923477,-0.049637661501765254,0.0005376148386858403,-0.0005389607336837799,2.996429684571922e-05,217.9985,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100347,25.3"
4.157254600082524,0.02053256370127201,-0.023047811444848777,-0.04605194088071585,-0.0007168866868596524,-0.0015409547195304185,0.00022123817761894317,217.9985,190.948,80.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100345,25.3"
4.268276300048456,0.04084780085831881,0.0025321105495095253,-0.0507292379392311,0.00014510725159198046,-0.0013965499005280436,-0.00020911199680995196,217.9985,190.998,80.999,"0.03,0.05,-1.06,1.02,-0.36,0.00,100359,25.3"
4.3632972000632435,0.01986458692699671,-0.012064899504184722,-0.08018875578418375,-0.0005182682769373059,-0.0012872500519733876,0.0002828310476616025,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100324,25.3"
4.457282999996096,0.03915621638298035,-0.020294467359781264,-0.036770285479724406,-0.0006218691589310766,-0.0019104703853372485,-0.00014521768316626548,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100337,25.3"
4.552312100073323,0.026064546033740043,-0.021284933760762216,-0.0616867545992136,-0.0006810288643464447,-0.001516423502471298,0.00010715608950704337,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100345,25.3"
4.648325700080022,0.009795205667614937,-0.0018853666260838509,-0.08244652086868882,-0.0001385891198879108,-0.0003514260693918914,0.00016740098362788558,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100343,25.3"
4.742296200012788,0.044964643009006974,-0.02010902240872383,-0.040555475652217864,-0.0006047777365893126,-0.002179481752682477,-0.00013035159790888428,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100333,25.3"
4.8372577000409365,0.023747697845101355,-0.030173786170780658,-0.05437140120193362,-0.0010997826175298542,-0.0015223467664327473,0.00014732248382642865,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100347,25.3"
4.931305699981749,0.026957527548074723,0.008517458848655225,-0.05781413111835718,0.0002949981368146837,-0.0007790207630023361,-0.00015578055754303933,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100341,25.3"
5.026271400041878,0.059918999671936035,-0.04328316338360309,-0.012760297581553458,-0.0013965472346171737,-0.0031131602358072997,-0.00019749316852539777,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.02,-0.42,0.12,100350,25.3"
5.1213406000752,0.0360798317939043,-0.023533449321985245,-0.03787660961970687,-0.0007973297353601084,-0.0017422371922293678,-4.082274972461164e-05,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100346,25.3"
5.216320000006817,0.014486977830529213,0.0019390132278203965,-0.07659149058163166,-3.1614687759429214e-05,-0.000673325583920814,0.00015339673846028745,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100347,25.3"
5.311283300048672,0.03935138955712318,0.00111110657453537,-0.03779821447096765,0.000178937881719321,-0.0016165010922122747,-0.00015308687288779766,217.9985,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100333,25.3"
5.47932290006429,0.04499965067952871,-0.03992053885012865,-0.06058381767943501,-0.0013500811066478491,-0.002398774481844157,-6.152035784907639e-05,217.9985,191.4535,80.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100346,25.3"
5.59330469998531,0.01693509742617607,-0.028845930751413108,-0.14635030925273895,-0.0008280260517494753,-0.0013207125244662165,0.00038888566778041425,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.02,-0.42,0.12,100341,25.3"
5.6883131000213325,0.04617120996117592,-0.05679639875888824,-0.0976761408150196,-0.0018325772485695778,-0.0028890579007565973,0.0001474261865951121,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100342,25.3"
5.783285200013779,0.03016094323247671,0.02637617029249668,-0.11712235137820244,0.0011280118837021292,-0.00035662383306771516,-0.0002774951048195362,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,100350,25.3"
5.87732169998344,0.030732029210776092,0.0016618910245597362,-0.11497213914990426,0.00022701304405927658,-0.0008464185986667872,-0.00010531754815019667,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100340,25.3"
5.973332400084473,0.04313417570665479,-0.0009703950956463814,-0.0901932142674923,0.0001316668640356511,-0.0012725358363240957,-0.00033446947345510124,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100342,25.3"
6.067316100001335,0.035177018865942954,-0.02439365079626441,-0.11497794464230537,-0.0007589616521727294,-0.0017713377019390464,7.753889804007486e-05,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.19,100340,25.3"
6.162334900000133,0.03447857825085521,-0.018923619017004966,-0.1091913603246212,-0.0006088291236665099,-0.001484541455283761,8.865600102581084e-06,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100341,25.3"
6.25729770003818,0.012146835587918759,0.008162714540958405,-0.1364167094230652,0.00029008027631789447,-0.00025961544597521426,0.00014952191704651341,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,-0.06,100324,25.3"
6.351286299992353,0.0544402115046978,-0.016849354654550553,-0.0734605260193348,-0.0005104552197735757,-0.0020474764984101056,-0.0003508594905724749,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.12,100357,25.3"
6.446306600002572,0.01719696819782257,-0.017653940431773662,-0.12631579861044884,-0.0005316654627677053,-0.0009448288823477924,0.00024395252112299203,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100349,25.3"
6.541338099981658,0.02057878617197275,-0.015212680585682392,-0.12480447590351104,-0.0004969084868207574,-0.0010694350057747215,0.00022929762781132013,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100354,25.3"
6.637353400001302,0.04300587885081768,-0.06566505543887616,-0.09291252717375756,-0.002296031272271648,-0.0029348816722631456,0.0003203448373824358,217.9985,191.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100351,25.3"
6.806295800022781,0.027515867352485658,-0.008971351757645607,-0.1384288601577282,-0.00013515656173694878,-0.0009550549555569887,3.39214428095147e-05,217.9985,191.952,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100369,25.3"
6.921317100059241,0.050456666946411134,-0.04664360024034977,-0.1744869202375412,-0.0012139771599322558,-0.0024639830458909272,3.289376618340611e-05,217.9985,191.998,80.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100358,25.3"
7.017323500011116,0.05297002643346786,-0.03308767899870872,-0.16350413262844085,-0.0008421783219091594,-0.0019740571675356477,-0.00013568652793765067,217.9985,191.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100332,25.3"
7.112354399985634,0.03419977817684412,-0.047731729224324226,-0.18430432230234145,-0.0014387342962436378,-0.0019772580126300454,0.00029395680176094177,217.9985,191.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100340,25.3"
7.207309500081465,0.03384797966573387,-0.02952354568988085,-0.18492183536291124,-0.0008859086781740188,-0.0013414073619060218,9.645686368457973e-05,217.9985,191.998,80.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100333,25.3"
7.301300100050867,0.013176202774047852,-0.02743099182844162,-0.20975576043128968,-0.000893135869409889,-0.0008333707344718277,0.00040641366358613596,217.9985,191.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100341,25.3"
7.395331999985501,0.04686254635453224,-0.017127852793782948,-0.15509329587221146,-0.00022654618878732436,-0.0016459477366879583,-0.00014286242658272385,217.9985,191.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100351,25.3"
7.489315300015733,0.03600700236856937,-0.007152133993804455,-0.16475848555564881,0.00012230786378495396,-0.0010343155008740723,-0.00010758373682620003,217.9985,191.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100341,25.3"
7.585325899999589,0.04586336649954319,-0.03545914627611637,-0.16073767691850663,-0.0009830782131757588,-0.001943100313656032,2.2436317522078753e-05,217.9985,191.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100340,25.3"
7.680355700082146,0.05231214240193367,-0.04005734808743,-0.14242270290851594,-0.0010114691220223903,-0.0024837567820213736,-4.083484527654946e-05,217.9985,191.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100330,25.3"
7.775326700066216,0.012968519516289235,-0.03765697446651757,-0.20538379549980162,-0.001195117927272804,-0.0011826368514448403,0.0005619076604489237,217.9985,191.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100347,25.3"
7.869298200006597,0.03191700670868158,-0.03993516564369202,-0.18233914375305177,-0.0011542739113792777,-0.0020544495433568954,0.0003529207926476374,217.9985,191.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100349,25.3"
7.9653042000718415,-0.0037274310365319253,-0.009830320766195656,-0.26600563824176787,-0.00025792630040086804,0.00014449114678427577,0.0005910700361710042,217.9985,192.438,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100921,25.3"
8.063378800055943,0.040987198054790494,-0.04316016398370266,-0.2719597280025482,-0.0010521707008592784,-0.0015437826397828758,0.0001619241083972156,217.9985,192.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,100985,25.3"
8.158319500042126,0.02738707698881626,-0.0011984128504991531,-0.273983371257782,0.0005473528988659381,-0.0005091874743811786,5.1889468886656685e-05,217.9985,192.498,80.999,"0.02,0.05,-1.06,1.26,-0.36,0.12,100994,25.3"
8.25236030004453,0.013785864226520061,-0.0006837530061602592,-0.29219378530979156,0.00029087576549500225,0.00015235309256240727,0.0001998666710278485,217.9985,192.498,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100977,25.3"
8.34731920005288,0.04690825268626213,-0.08165246546268463,-0.2391633152961731,-0.002371110673993826,-0.002975932811386883,0.0003918554284609854,217.9985,192.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100957,25.3"
8.441360800061375,0.018054656311869623,-0.014038980100303888,-0.2805897295475006,3.4929043613374235e-05,-0.0003954988555051386,0.00024956861161626873,217.9985,192.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100977,25.3"
8.535341800074093,0.05956386998295784,-0.024328645691275595,-0.20892139673233032,-0.00036925526801496745,-0.0018425384303554892,-0.00035198115510866047,217.9985,192.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100972,25.3"
8.629321500076912,0.03372983383014798,-0.03792563080787659,-0.2598026514053345,-0.0009887469117529691,-0.0016532495152205228,0.0003563694655895233,217.9985,192.498,80.999,"0.03,0.05,-1.06,1.20,-0.42,0.06,100967,25.3"
8.72336910001468,0.017501199338585138,0.003029625490307808,-0.2769822597503662,0.0006214595632627606,-0.00013372032844927162,0.0002539362758398056,217.9985,192.498,80.999,"0.03,0.05,-1.06,1.08,-0.36,0.12,100965,25.3"
8.818335500080138,0.021826632879674436,-0.010553002450615167,-0.2700909346342087,-1.5549198724329472e-05,-0.0003601448028348386,0.0001721722073853016,217.9985,192.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100954,25.3"
8.91238200000953,0.062080007418990134,-0.04146053995937109,-0.2018739402294159,-0.0009350843611173332,-0.00231781987240538,-0.00018608681857585908,217.9985,192.498,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100952,25.3"
9.007334100082517,0.04365086033940315,-0.02273640325292945,-0.23236255645751952,-0.00032989458413794636,-0.0014408303890377284,-4.922875668853521e-05,217.9985,192.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100950,25.3"
9.101312200073153,0.051980861090123655,-0.02868741489946842,-0.2473648339509964,-0.0005035882582888007,-0.0018386211013421416,2.303016372025013e-05,217.9985,192.848,80.999,"0.02,0.05,-1.06,0.34,-0.11,0.12,101334,25.3"
9.19634969998151,0.04553225003182888,-0.06316235610283912,-0.3400197148323059,-0.0014583058189600706,-0.0020272849593311547,0.00022988161072134972,217.9985,192.996,80.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,101639,25.3"
9.29137350001838,0.07227458953857421,-0.05954903932288289,-0.2922259449958801,-0.0011576127377338707,-0.0026757161016575993,-0.00020910456078127027,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,101618,25.3"
9.38633780006785,0.04576380029320717,-0.04104040591046214,-0.3311314582824707,-0.0006186753511428833,-0.0015950213128235191,0.00012281302479095758,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,101588,25.3"
9.481357100070454,0.0696358548477292,-0.04683401109650731,-0.2914979517459869,-0.0008031523204408586,-0.002558341668918729,-0.00016439122846350073,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,101597,25.3"
9.575336300069466,0.05775368586182594,-0.052261244133114816,-0.298719996213913,-0.001041419815737754,-0.0022693002712912856,2.1492697851499542e-05,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,101576,25.3"
9.670367800048552,0.03455780185759068,-0.04519180627539754,-0.33144346475601194,-0.0009015097864903509,-0.001310382515657693,0.0002590036834590137,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,101578,25.3"
9.765324000036344,0.04119422808289528,-0.03607676839455962,-0.3333695948123932,-0.0006365540903061628,-0.0014198624528944492,0.00021499482681974769,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101581,25.3"
9.860355900018476,0.060211988352239135,-0.029344072565436363,-0.2984510660171509,-0.00024278396740555762,-0.001968274632235989,-0.0001455206234822981,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.12,101573,25.3"
9.95539210003335,0.004476655926555395,0.0015450118109583855,-0.37023027539253234,0.000638561911182478,0.000516634457744658,0.0003994563827291131,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.19,101561,25.3"
10.050345700001344,0.016448630206286907,-0.027623768709599972,-0.3544881522655487,-0.0004118959361221641,-0.0003985640243627131,0.0004396945529151708,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,101574,25.3"
10.144327700021677,0.03591939518228173,-0.06901026368141175,-0.3317639112472534,-0.001916660345159471,-0.0021067183231934907,0.0005491284362506121,217.9985,192.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,101565,25.3"
10.24033290008083,0.06156535670161247,-0.010239864327013492,-0.30300612449645997,0.0004726044135168195,-0.001262615027371794,-0.00039642794290557505,217.9985,193.313,80.999,"0.02,0.05,-1.06,0.22,0.07,0.19,101896,25.3"
10.33936260000337,0.07370750084519387,-0.059798534587025644,-0.3912623703479767,-0.0008612981298938393,-0.0024333007459063083,-0.00021041175932623446,217.9985,193.496,80.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,102238,25.3"
10.435376500012353,0.03699726946651936,-0.021548551321029664,-0.4359976589679718,0.00030589079251512884,-0.00047356561990454795,7.392298430204391e-05,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,102211,25.3"
10.529350700089708,0.05721833556890488,-0.07191711217164994,-0.3991598665714264,-0.0016417983977589756,-0.0022168241441249846,0.0001264920982066542,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,102179,25.3"
10.623400500044227,0.046296581998467444,-0.05167002864181995,-0.4165443658828735,-0.0008631608565337956,-0.0017223717411980032,0.0002978826938488055,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102188,25.3"
10.717375200008973,0.06491836607456207,-0.042638875916600226,-0.37712724804878234,-0.0003513528499752283,-0.002038999367505312,-0.0001419835039996542,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,102170,25.3"
10.812339100055397,0.050239032879471776,-0.027507999539375307,-0.40035097002983094,9.938407456502318e-05,-0.0012118204846046864,-2.6481307577341796e-05,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,102160,25.3"
10.907377500087023,0.049099811166524884,-0.035130723100155595,-0.40275742411613463,-0.00015959893353283404,-0.0014968664676416666,9.593726135790349e-05,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102160,25.3"
11.002410800079815,0.05608711205422878,-0.050357749313116075,-0.38609005212783815,-0.0007844393257983029,-0.0018909596605226398,3.91516019590199e-05,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,102149,25.3"
11.097373199998401,0.05861025601625443,-0.0261174276471138,-0.3755413591861725,7.855595322325826e-05,-0.0012593795370776206,-0.00016277823742711918,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102153,25.3"
11.191397899994627,0.07354813888669014,-0.0739806555211544,-0.35877878665924073,-0.001611338893417269,-0.0029610076220706106,-5.225944332778454e-05,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102147,25.3"
11.284396100090817,0.04968269858509302,-0.05585156623274088,-0.39275417327880857,-0.0010862798895686864,-0.0017113554058596492,0.00020008464925922454,217.9985,193.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102137,25.3"
11.379363700048998,0.07948596104979515,-0.09298891276121139,-0.370971816778183,-0.0021441187942400574,-0.003707618545740843,3.332388587296009e-05,217.9985,193.696,80.999,"0.02,0.05,-1.06,0.10,0.07,0.19,102352,25.3"
11.475374200032093,0.02391589842736721,-0.044658401794731614,-0.5594821453094483,-0.000388650072272867,-0.00029566558077931404,0.00046812882646918297,217.9985,193.996,80.999,"0.02,0.06,-1.06,1.26,-0.42,0.12,102815,25.3"
11.570395500049926,0.04315864630043507,-0.05081510245800018,-0.518211030960083,-0.0005029555060900748,-0.0010898862732574345,0.00022083265357650817,217.9985,193.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,102769,25.3"
11.66536600003019,0.042550794407725336,-0.06240270482376218,-0.5235195338726044,-0.000948473287280649,-0.0014746187604032456,0.00044363226043060423,217.9985,193.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,102747,25.3"
