Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1348965000361204,0.04997394345700741,-0.03779440894722939,-0.002453141286969185,-0.0015034068608656525,-0.0031528903811704366,0.0002181211137212813,215.999,189.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100332,24.9"
1.229848499991931,0.019520264770835637,0.001165887527167797,-0.04307549633085728,-0.0002767393656540662,-0.0012756970274494961,0.0003418019856326282,215.999,189.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100335,24.9"
1.3258718999568373,0.021299131959676743,-0.00843365490436554,-0.043237957055680454,-0.0004499539267271757,-0.0015315831376938149,0.00038402246427722276,215.999,189.524,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100329,24.9"
1.5129049000097439,0.023875621892511845,0.016081514954566955,-0.03461958430707455,0.0003392779442947358,-0.0009279128455091268,0.00014872039027977735,215.999,189.992,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100332,24.9"
1.6088496999582276,0.0016696453094482422,0.005656644236296415,-0.07087477147579194,-0.00018465477623976767,-0.0003891724540153518,0.0005722858040826395,215.999,189.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100316,24.9"
1.7028910999651998,0.019753604382276534,0.010879755765199662,-0.03870310224592686,0.00017404060927219688,-0.0009620917262509465,0.0002026868227403611,215.999,189.998,84.999,"0.02,0.05,-1.06,1.26,-0.36,-0.06,100336,24.9"
1.7968773000175133,0.021038654446601867,0.0010992635041475296,-0.042903535952791574,-0.00021957528952043504,-0.0012976874248124659,0.00029518046067096294,215.999,189.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100338,24.9"
1.8919003000482917,0.056200852058827876,-0.017676545307040215,0.006334170512855053,-0.000709703570464626,-0.002681081625632942,-2.823831746354699e-05,215.999,189.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100326,24.9"
1.9879122000420466,0.019835455110296607,-0.005260524898767471,-0.047423841804265975,-0.0004548720607999712,-0.001447459336486645,0.0004038447979837656,215.999,189.998,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100328,24.9"
2.083857399993576,0.03685294389724732,-0.005720443557947874,-0.011532641062512995,-0.0004800127993803471,-0.001510754763148725,1.2789521133527159e-05,215.999,189.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100328,24.9"
2.1798688999842852,0.025512743555009366,-0.007758354768157005,-0.022104787454009057,-0.0004859778506215662,-0.0016194827621802688,0.00027912299847230313,215.999,189.998,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100335,24.9"
2.2748944000341,0.03025031480938196,0.009030603244900704,-0.028768432140350342,0.00014619381981901826,-0.0014327528304420411,0.0001250410874490626,215.999,189.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100328,24.9"
2.3709147999761626,0.018794921226799488,-0.0011019837111234665,-0.048650006949901584,-0.00037730754411313683,-0.0012855826586019247,0.00046433471725322307,215.999,189.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100338,24.9"
2.464886000030674,0.04348099566996098,-0.04411419630050659,-0.005799617990851403,-0.001759758626576513,-0.0029226105543784797,0.0003320395888295025,215.999,189.998,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100328,24.9"
2.5588574999710545,0.05917181484401226,-0.012957983650267124,0.01779441013932228,-0.0006314422003924847,-0.002579255768796429,-0.0002018683997448534,215.999,189.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100332,24.9"
2.67191749997437,0.024791866168379785,-0.006590538471937179,-0.0351948618888855,-0.00033365653362125156,-0.0017733381653670221,0.0003669944984721951,215.999,190.14,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100318,24.9"
2.837935599964112,0.02734100669622421,0.012761114165186882,-0.01747291423380375,0.0004356239573098719,-0.0011125070042908192,0.00010167719447053968,215.999,190.496,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100319,24.9"
2.932875500060618,0.023920143209397792,-0.0022724051028490066,-0.034291524812579154,-0.00030845521250739695,-0.001451232167892158,0.0002775522065348923,215.999,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100330,24.9"
3.0289076999761164,0.0594262607395649,-0.027099807187914847,0.014933473197743297,-0.0011098364484496415,-0.0027986729983240366,-9.547974914312363e-05,215.999,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100319,24.9"
3.123915800009854,0.0164091844111681,0.014825926721096038,-0.04911967292428017,0.00025436870055273175,-0.0008857726294081658,0.0002958046068670228,215.999,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100327,24.9"
3.2188833999680355,0.020278991479426623,0.010893525928258896,-0.042549973167479035,0.00019435840658843517,-0.0010367000970290974,0.0002698676340514794,215.999,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100331,24.9"
3.312935500056483,0.02342980932444334,0.02331642359495163,-0.027284315903671086,0.0007651283871382475,-0.0007212017750134692,4.3459818698465824e-05,215.999,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100336,24.9"
3.407890300033614,0.03678460018709302,0.022048489190638065,-0.00916590467095375,0.0006741334800608456,-0.0011260091763688252,-0.0001266679450054653,215.999,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100329,24.9"
3.5038967999862507,0.03215726059861481,-0.03377801068127155,-0.03199448809027672,-0.001414666185155511,-0.0025574536091880875,0.0004707320942543447,215.999,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100328,24.9"
3.5999092999845743,0.06183575969189405,-0.035710863023996356,0.026146096736192705,-0.0011466969503089786,-0.0033854318942758256,-1.1872596223838627e-05,215.999,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100326,24.9"
3.694877600064501,0.013974209129810334,-0.012356385122984648,-0.051452693343162534,-0.0008135661279084161,-0.001179754245094955,0.0005141404690220952,215.999,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100319,24.9"
3.7889166000531986,0.008004633686505258,0.01818215548992157,-0.06123333051800728,0.00026700724847614763,-0.00035497292410582306,0.00035508490109350534,215.999,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100326,24.9"
3.882903499994427,0.01827010829001665,0.03921414138749242,-0.0312256570905447,0.0012744265783112495,-0.00016628173762001097,2.288605901412666e-05,215.999,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100319,24.9"
4.014895100030117,0.04302521198987961,-0.008494346775114537,-0.00888536348938942,-0.0003577087103622034,-0.002107719291234389,7.181442633736878e-05,215.999,190.674,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100338,24.9"
4.163980099954642,0.03919026181101799,-0.05509326262399554,-0.0420569964684546,-0.0022345059318467976,-0.002991314115934074,0.0004580229055136442,215.999,190.996,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100329,24.9"
4.258958699996583,0.06263117641210555,-0.0453301090747118,0.0077500386163592335,-0.0015820908127352595,-0.003359941625967622,-5.313862930051982e-05,215.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100324,24.9"
4.352916700066999,0.01723726191557944,0.026221440732479097,-0.07023947462439536,0.0006964370841160417,-0.0005687482858775184,0.00016273935907520353,215.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100328,24.9"
4.446904100012034,0.0360638553276658,0.006259379535913467,-0.04482277892529964,0.00010807972867041827,-0.0015894998388830573,0.00011974831577390432,215.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100327,24.9"
4.541934299981222,0.0305383812636137,-0.022762079909443855,-0.05192094426602125,-0.0010170195862883701,-0.002202062163269147,0.0003759555984288454,215.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100328,24.9"
4.635914399987087,0.02293956195935607,0.018721720576286315,-0.05864917058497667,0.0003695999155752361,-0.0008280165697215125,9.827141766436399e-05,215.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100332,24.9"
4.73092840006575,0.02886040396988392,-0.010480553656816483,-0.059822288993746045,-0.0006572365760803223,-0.0018252296955324709,0.0003744863497558981,215.999,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100328,24.9"
4.825897500035353,0.0641901258379221,-0.042308933660387994,-0.005571291688829661,-0.0016497131553478539,-0.0037024202290922405,4.4039252679795025e-05,215.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100319,24.9"
4.92091970006004,0.019134712778031825,0.002456553280353546,-0.061354173719882964,-0.0001543900289107114,-0.0011449693934991955,0.0003167445713188499,215.999,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100323,24.9"
5.014908000011928,0.001116388477385044,0.0006265575066208839,-0.0885581612586975,-0.00034638587676454334,-0.0006425278435926885,0.0005226681008934974,215.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100328,24.9"
5.110910400049761,0.020995594188570978,-0.005204782821238041,-0.05625246148556471,-0.0003917895286576822,-0.0012904140923637897,0.0003241619793698192,215.999,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100329,24.9"
5.2048989000031725,0.020302744582295418,-0.032856859173625706,-0.06283594444394111,-0.001387139700818807,-0.0021209890313912184,0.0005572192021645606,215.999,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100328,24.9"
5.336971299955621,0.04225371573120355,-0.02202904485166073,-0.0386257529258728,-0.0010129841743037105,-0.0023136142874136565,0.00011192249075975269,215.999,191.23,84.999,"0.02,0.05,-1.06,0.34,-0.54,0.00,100328,24.9"
5.49089500005357,0.037504807487130164,-0.005817530304193496,-0.09884785860776901,-0.0005263079656288028,-0.0019769374513998626,6.254678883124142e-05,215.999,191.496,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100326,24.9"
5.585929000051692,0.029694775119423866,-0.026715686079114676,-0.11660403981804848,-0.0011524546542204916,-0.0023401487502269446,0.00042005651630461216,215.999,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100332,24.9"
5.679897199966945,0.01590935867279768,0.017123336903750896,-0.11748168244957924,0.00033980559092015026,-0.0006640955689363182,0.00022077068279031665,215.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100328,24.9"
5.775916200014763,-0.0074344296008348465,-0.005962887313216925,-0.1522739976644516,-0.0007233337732031941,-0.0004263716167770326,0.0006789342616684735,215.999,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100332,24.9"
5.870965600013733,0.032585736364126205,-0.01709903748705983,-0.0995413489639759,-0.0008546503901015967,-0.002183864888502285,0.00030087318591540677,215.999,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100328,24.9"
5.964979400043376,-0.0008364986628293991,0.020503210742026566,-0.14406194165349007,0.00018261025543324648,-9.30675189010799e-05,0.000461626285687089,215.999,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100332,24.9"
6.059956799959764,0.014945758134126663,-0.01933651976287365,-0.1253512505441904,-0.0010044065769761802,-0.0017292868462391198,0.0005061860545538365,215.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100326,24.9"
6.155959800002165,0.03770010620355606,0.01582843977957964,-0.08348086327314377,0.00033247963292524216,-0.0014053263526875525,-7.947201665956528e-05,215.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100332,24.9"
6.252948299981654,0.039346642792224884,-0.016136183775961398,-0.0904430776834488,-0.0009331150096841157,-0.002146060054656118,0.00018165116780437528,215.999,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100319,24.9"
6.3479199999710545,0.0351484227925539,0.030518755689263342,-0.09417221359908581,0.0009298970457166433,-0.0012573421758133919,-5.701176269212738e-05,215.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100336,24.9"
6.442938899970613,0.01581887137144804,0.00820912215858698,-0.11069631204009056,-5.375850014388561e-05,-0.0009091833839192986,0.00023765203659422695,215.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100341,24.9"
6.537965500028804,0.042945269122719766,0.0037046831101179125,-0.07151046022772789,-9.12817777134478e-06,-0.0019845446338877084,-7.657452952116727e-05,215.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100328,24.9"
6.669967600028031,0.0484871082007885,-0.038572590053081515,-0.07521536573767662,-0.0015305013861507178,-0.003007724299095571,0.00014343407237902284,215.999,191.662,84.999,"0.02,0.05,-1.06,0.40,-0.54,0.00,100393,24.9"
6.817939399974421,0.018763417936861516,-0.006539032608270645,-0.19028411507606507,-0.0006989081826759503,-0.0014944273047149182,0.00036877840757369994,215.999,191.996,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100796,24.9"
6.913944800035097,0.044834426045417784,-0.03643717840313911,-0.15478141456842423,-0.00150458567077294,-0.0030910107423551382,0.00022294771624729038,215.999,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100755,24.9"
7.008974299998954,0.005771725997328758,0.023156415205448866,-0.2062080144882202,0.00047585098072886465,-0.0005037654831539839,0.0003523886000039056,215.999,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100772,24.9"
7.103941599954851,0.0335682287812233,-0.02871523853391409,-0.1583871901035309,-0.001291075034532696,-0.0024599996278993784,0.0002921128354500979,215.999,191.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100768,24.9"
7.198960799956694,0.024235499277710914,0.018545898981392382,-0.16693756580352784,0.00032714877743273975,-0.0011438503861427307,4.8989587230607865e-05,215.999,191.998,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100746,24.9"
7.29392209998332,0.04218287952244282,-0.0329220324754715,-0.14855639338493348,-0.0013947153463959693,-0.002861844014842063,0.0002441975782858208,215.999,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,100762,24.9"
7.388955899979919,0.033519594743847844,-0.006200896645896137,-0.15682614147663115,-0.000548002973664552,-0.0019333543838001787,0.0001652940467465669,215.999,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100772,24.9"
7.484971199999563,0.026769258454442023,-0.040309368073940276,-0.1699167385697365,-0.0018120859051123262,-0.0025138558819890024,0.0004933836229611188,215.999,191.998,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100758,24.9"
7.5789644999895245,0.056191593408584595,-0.02014854960143566,-0.11824434250593185,-0.000908686441835016,-0.00286286132177338,-0.0001319809933193028,215.999,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100766,24.9"
7.673983499989845,0.046522089093923566,-0.026041765697300434,-0.13178745657205582,-0.0011386880767531693,-0.0027922687819227575,3.6161340540274976e-05,215.999,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100750,24.9"
7.768939599976875,0.019703912921249865,-0.008595536649227142,-0.17906198799610137,-0.0007146004354581237,-0.0016319306683726608,0.00040862470050342383,215.999,191.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100744,24.8"
7.863960699993186,0.018672829493880272,-0.019035490229725838,-0.18666916191577912,-0.0010907672345638274,-0.0016112326178699733,0.0004635397694073617,215.999,192.1185,84.999,"0.02,0.05,-1.06,0.34,-0.54,0.00,100840,24.9"
7.960962499957532,0.008564714156091214,0.04265584610402584,-0.2723145127296448,0.0011520287487655878,-8.52429773658514e-05,5.467099399538711e-05,215.999,192.496,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101501,24.9"
8.05696529999841,0.021340899169445038,-0.0061954383738338946,-0.25314266681671144,-0.0007627031533047557,-0.001622377836611122,0.000241134045063518,215.999,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101451,24.9"
8.151928000035696,0.04518023449927568,-0.012957412004470825,-0.21914759576320647,-0.0008445490966551006,-0.0024524842388927936,3.8929778384044766e-05,215.999,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101455,24.9"
8.247948299976997,0.04863725379109383,-0.022188579477369786,-0.21136987209320068,-0.0011133113643154503,-0.0028040109376888723,3.316725487820804e-05,215.999,192.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,101447,24.9"
8.342971500009298,0.017054239474236964,0.01043965332210064,-0.2569324284791946,-4.371572722448036e-05,-0.0010233015986159445,0.00023443759127985686,215.999,192.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,101439,24.9"
8.43695210001897,0.05253407135605812,-0.024535448104143143,-0.204277965426445,-0.0012542673852294684,-0.0029806732549332083,9.779061656445264e-07,215.999,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101440,24.9"
8.5309891999932,0.014681079797446728,-0.00422947034239769,-0.25590319335460665,-0.000636122835567221,-0.001350134942913428,0.00038977505028015,215.999,192.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,101436,24.9"
8.625960699981079,0.018834595941007136,-0.0027098223567008973,-0.25332709550857546,-0.0005120524903759361,-0.0017103793972637505,0.00038678875425830485,215.999,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101430,24.8"
8.720981499995105,0.018422755971550943,0.009873107448220253,-0.2468385010957718,-0.0001995731610804796,-0.001144725363701582,0.00020553094800561665,215.999,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101435,24.9"
8.817000800045207,0.01735320668667555,-0.0023767527192831038,-0.2436072826385498,-0.0004919023456750437,-0.0012465064763091504,0.00020791699062101544,215.999,192.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101427,24.9"
8.911956900032237,0.008223391324281692,-0.013525931909680367,-0.27019321322441103,-0.0009991211467422546,-0.00160252102650702,0.0006219125876668841,215.999,192.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101422,24.9"
9.006981499958783,0.010295091010630131,0.04260125700384378,-0.2539488226175308,0.0012004728574538603,-0.00013857705635018648,8.433436742052435e-05,215.999,192.6,84.999,"0.02,0.05,-1.06,0.40,-0.60,0.00,101478,24.8"
9.107004399993457,0.006060918420553207,0.0011131182312965394,-0.3582432627677917,-0.000551490587531589,-0.0011073892412241549,0.0004578846623189747,215.999,192.994,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,102166,24.9"
9.20299859996885,0.04593575783073902,-0.01225318368524313,-0.3009876310825348,-0.0007562213111668825,-0.002700943616218865,-2.2631476167589425e-05,215.999,192.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,102125,24.9"
9.298954300000332,0.024995295330882072,0.004599684104323387,-0.3153413116931915,-0.00039141474408097563,-0.0016705352114513516,0.00010144528350792825,215.999,192.998,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,102116,24.9"
9.393985099974088,0.03321170210838318,-0.001475527137517929,-0.31286345720291137,-0.0005383347510360181,-0.0021277536638081075,8.89595627086237e-05,215.999,192.998,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,102101,24.9"
9.487951799994335,0.028673570975661276,0.013686892203986644,-0.30786428451538084,7.361964671872556e-05,-0.0015864282322581857,4.974955227226019e-05,215.999,192.998,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102074,24.9"
9.58298010006547,0.012791694328188895,-0.010545387119054794,-0.33393160700798036,-0.0008034548081923276,-0.0017521158501040191,0.0005307350511429831,215.999,192.998,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102077,24.8"
9.676968800020404,-0.007282266020774841,0.009954198449850082,-0.3656319141387939,-0.0002878691302612424,-0.0006232220795936883,0.0006339391402434558,215.999,192.998,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,102063,24.8"
9.771003799978644,0.02318166308104992,0.0017633089795708657,-0.31618318557739256,-0.0004856853629462421,-0.001561565656447783,0.00018806728185154497,215.999,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,102059,24.8"
9.864983099978417,0.020734336599707602,-0.03205543607473373,-0.32937549650669096,-0.0017007418035063892,-0.0024321767734363673,0.0005905065801925958,215.999,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102071,24.8"
9.960992699954659,0.04758332297205925,-0.01744017843157053,-0.26911965012550354,-0.0009543663152726367,-0.002670309867244214,-9.428152698092163e-05,215.999,192.998,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,102056,24.9"
10.057992300018668,0.013111527264118194,0.01535060852766037,-0.33467881083488465,-2.4918257258832456e-05,-0.0011144525255076588,0.000296118322876282,215.999,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,102059,24.8"
10.15294369996991,0.027211328968405724,0.01771787889301777,-0.31081915497779844,0.0001441217609681189,-0.0012993022799491882,1.7085386207327247e-05,215.999,193.054,84.999,"0.02,0.05,-1.06,0.53,-0.60,0.06,102095,24.8"
10.24798510002438,-6.822459399700165e-05,0.024208108655875547,-0.45401175022125245,0.00018596062436699868,-0.0005011400702642277,0.0003297623828984797,215.999,193.494,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,102842,24.8"
10.348974399967119,0.04609384424984455,-0.04058032259345055,-0.3893245875835419,-0.002037409960757941,-0.0034135124180465935,0.00014844849938526749,215.999,193.498,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102769,24.8"
10.444002800039016,0.02827540636062622,0.0014907706528902054,-0.3998298943042755,-0.0004610490519553423,-0.0019309792434796691,0.00010387763613834977,215.999,193.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,102775,24.8"
10.538961400045082,0.042360278964042666,0.003753020241856575,-0.36873682141304015,-0.00035943345283158125,-0.0023085301858372987,-0.0001439012761693448,215.999,193.498,84.999,"0.02,0.06,-1.06,1.02,-0.48,0.12,102739,24.8"
10.63398749998305,0.019892581179738043,-0.012751293182373048,-0.4055035412311554,-0.0010778461582958698,-0.0020070857019163666,0.000292295019607991,215.999,193.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,102733,24.8"
10.72797070001252,-0.010808731615543365,0.026514293998479842,-0.45399866700172425,0.00014588073245249688,-8.296354208141566e-05,0.0004993502923753112,215.999,193.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102724,24.8"
10.822994400048628,0.014487717673182488,0.02951045483350754,-0.4044490814208984,0.0004275737446732819,-0.0007536038290709257,6.944183842279017e-05,215.999,193.498,84.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,102717,24.8"
10.91900950006675,0.002966652438044548,0.004170870035886764,-0.4220064580440521,-0.000568810012191534,-0.001099568762583658,0.0004631523508578539,215.999,193.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102709,24.8"
11.01298310002312,0.006363441050052643,0.009075897932052612,-0.42430936098098754,-0.0004853634047321975,-0.0010817709495313465,0.00037297368398867545,215.999,193.498,84.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,102709,24.8"
11.109011300024576,0.023036346212029456,0.01821077661588788,-0.3906585693359375,0.0002050429815426469,-0.001347492029890418,8.592002559453249e-05,215.999,193.498,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,102688,24.8"
11.20402980002109,0.03337127976119518,-0.028392330370843412,-0.38783299922943115,-0.0017059143399819731,-0.0026741760782897474,0.0003155776154017076,215.999,193.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,102680,24.8"
11.299005800043233,-0.012286723032593727,0.017731950618326664,-0.44523383378982545,-0.0001813290757127106,-0.00015077696880325676,0.000552884116768837,215.999,193.6295,84.999,"0.02,0.05,-1.06,0.04,-0.60,0.06,102766,24.8"
11.403977800044231,0.009570997580885887,0.0007286252453923226,-0.5287981867790222,-0.0006887513678520918,-0.0016125804395414889,0.0003408852673601359,215.999,193.996,84.999,"0.02,0.06,-1.06,1.14,-0.48,0.00,103469,24.8"
11.499014500062913,0.025067615881562234,-0.02160250023007393,-0.4992921888828278,-0.001336738676764071,-0.002634056704118848,0.0003528910805471241,215.999,193.998,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,103395,24.8"
11.592979199951515,0.0014001615345478058,0.0027614675462245943,-0.5200806558132172,-0.00062090820283629,-0.0011810387630248442,0.00043602152727544307,215.999,193.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.19,103380,24.8"
11.688005200005136,0.012919767573475838,0.025282437354326247,-0.4944437086582184,0.00020675210107583552,-0.0008778359624557197,6.935600540600718e-05,215.999,193.998,84.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,103356,24.8"
11.783065799972974,0.025083019956946374,0.005233232118189335,-0.48236486315727234,-0.0003854694834444672,-0.0019615882920334116,0.00014162937295623124,215.999,193.998,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,103338,24.8"
11.880040899966843,0.015215691551566124,-0.005503270961344242,-0.49170918464660646,-0.0009035208960995079,-0.0018720435386057944,0.00037235679337754846,215.999,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,103330,24.8"
