Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7982690000208095,-0.008811105601489544,0.021003996208310127,-0.08309562467038631,0.00038107169384602455,0.00031476720178034154,0.0005289606953738258,216.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100324,25.0"
1.89321339991875,0.015740664675831795,-0.0024424778297543527,-0.03873170167207718,-0.0003595090442104265,-0.0011248332797549666,0.000348046631552279,216.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100324,25.0"
1.988234099932015,0.016005164943635464,0.02419765815138817,-0.04587349221110344,0.0005914426525123418,-0.0003755047335289419,0.00012236687762197108,216.999,189.998,85.999,"0.03,0.05,-1.06,1.20,-0.48,-0.06,100323,25.0"
2.083196399966255,0.040601127594709394,-0.016862069303169847,-0.0031998839229345323,-0.0007709337514825165,-0.0019373774790437891,4.0979881305247545e-05,216.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100334,25.0"
2.177244000020437,0.03659154772758484,-0.009308022074401378,-0.01998423021286726,-0.0005011962202843279,-0.0017971371416933835,0.00011244488414376974,216.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100323,25.0"
2.2712342999875546,0.03885684162378311,-0.05121552720665932,-0.014730026945471764,-0.0019801349262706935,-0.0029692974174395205,0.0003632305422797799,216.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100321,25.0"
2.3662577000213787,0.047841844707727434,-0.035425610933452846,0.003844057768583298,-0.0013940411270596087,-0.002887723606545478,0.00015919270226731895,216.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100321,25.0"
2.463242099969648,0.029264133423566818,0.0025340359658002853,-0.010978816263377666,4.2336026672273876e-05,-0.001483229745645076,0.00012320635723881424,216.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100322,25.0"
2.5582139999605715,0.024631470441818237,-0.06290486780926585,-0.045875880494713785,-0.002659661174402572,-0.0026934373425319793,0.0007094610598869621,216.999,189.998,85.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100328,25.0"
2.6522781999083236,0.04468530025333166,-0.03822712749242783,-0.003569084405899048,-0.001455681840889156,-0.0028231961652636526,0.00024207880633184687,216.999,189.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100326,25.0"
2.8032689999090508,0.010457858815789223,-0.011579990573227405,-0.054841545224189756,-0.0008383258129470051,-0.0010344642010750248,0.0005295723647577688,216.999,190.456,85.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100322,25.0"
2.9382525999099016,0.025934188440442086,0.0013287156820297242,-0.03632437139749527,-0.0001525321393273771,-0.0013097923423629255,0.00021386307780630888,216.999,190.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100334,25.0"
3.0332061999943107,0.03048676671460271,-0.01464698687195778,-0.017484129592776298,-0.0006408045068383217,-0.0018305092700757087,0.000256065052235499,216.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100321,25.0"
3.127259699977003,0.07286992967128754,-0.041314128786325455,0.047377615422010425,-0.0014466990542132407,-0.003671297780238092,-0.00029329435201361773,216.999,190.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100329,25.0"
3.2212448999052867,0.03632847331464291,-0.015196899324655533,-0.025761788710951805,-0.0007821371604222804,-0.0020465330337174235,0.00018986905633937566,216.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100330,25.0"
3.315212699933909,0.026743562147021293,-0.02491023875772953,-0.031306291464716196,-0.0011544140455953312,-0.0018038258654996752,0.00032731814426369967,216.999,190.498,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100334,25.0"
3.4092650999082252,0.028206997737288474,-0.004827801138162613,-0.030896005779504777,-0.0004465278703719378,-0.0015840292209759355,0.0001784241118002683,216.999,190.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100321,25.0"
3.5042247999226674,0.044912187941372396,-0.0036274712532758714,0.0037850204855203627,-0.00031966506503522396,-0.0019259878899902105,-0.00013888993998989463,216.999,190.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100322,25.0"
3.6002327000023797,0.027324797958135603,0.027426187694072724,-0.025167678948491812,0.000754426815547049,-0.0005255389143712819,-7.892050489317625e-05,216.999,190.498,85.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100323,25.0"
3.6952591999433935,0.00010883528739213943,0.022216280829161404,-0.06554801166057586,0.0004623034328687936,0.00011659059091471136,0.0003854654700262472,216.999,190.498,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100327,25.0"
3.7892500999150798,0.03480534143745899,0.006199264526367187,-0.0069426847621798515,5.0614483188837764e-05,-0.0013271088566398249,-3.828099870588631e-05,216.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100321,25.0"
3.885247799917124,0.005277346819639206,-0.01681847560685128,-0.06179115474224091,-0.00090176040539518,-0.0011215940467081964,0.0006320319254882634,216.999,190.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100332,25.0"
3.980282299919054,0.05702888332307339,-0.03909945860505104,0.02326003946363926,-0.0014251199550926684,-0.00316292829811573,9.10047092474997e-06,216.999,190.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100332,25.0"
4.150293899932876,0.014801062270998954,-0.04304171465337277,-0.04630854586139321,-0.0018431373871862888,-0.0018924384377896786,0.0005520269507542253,216.999,190.944,85.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100337,25.0"
4.260255399974994,0.032773909345269206,-0.024497751053422688,-0.043256410583853724,-0.0011653079185634852,-0.002125118806725368,0.00029494600603356956,216.999,190.998,85.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100331,25.0"
4.355283499928191,0.009638135880231857,-0.007782835885882378,-0.072622512280941,-0.0006291491095907986,-0.0011137356515973807,0.0005087045748950914,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100327,25.0"
4.449278299929574,0.03496909886598587,-0.03481256738305092,-0.025231068953871727,-0.0015080172102898358,-0.002120131754782051,0.00015555446734651923,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100330,25.0"
4.544287699973211,0.029594337940216063,0.00018247803673148154,-0.0336795053910464,-0.000370944500900805,-0.0013029039604589344,3.5050418227910994e-05,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100327,25.0"
4.640240999986418,0.005634862929582596,0.008635247871279717,-0.07339484393596649,2.9133353382349015e-05,-0.0004702718113549054,0.0004060722276335582,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100327,25.0"
4.734273699927144,0.054828638583421706,-0.03664466105401516,-0.009375403821468353,-0.0016289028339087964,-0.0029503055848181248,4.498469061218202e-05,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,-0.06,100327,25.0"
4.829254399985075,0.03666365258395672,-0.00621457677334547,-0.027510916441679002,-0.00038676244439557196,-0.0017879303079098463,6.795050285290927e-05,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100324,25.0"
4.924259499995969,0.04437998216599226,-0.035850531235337255,-0.019730177149176596,-0.0015761393937282265,-0.0025750492233783005,0.00010068290284834803,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100325,25.0"
5.018249199958518,0.022314007580280303,-0.014155483059585094,-0.05286120660603046,-0.0008665090834256261,-0.0014340823283419013,0.00034343634033575656,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100331,25.0"
5.113269399967976,0.04813496693968773,-0.032191408425569536,-0.004392756149172783,-0.0012746176565997303,-0.002634866762673482,5.704001523554325e-06,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100334,25.0"
5.208296399912797,0.023500173166394234,-0.03471013568341732,-0.04754493059590459,-0.0016110177210066467,-0.002005096327047795,0.0004204665950965136,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100323,24.9"
5.30326029995922,0.006915525998920202,0.0581549733877182,-0.06799746826291084,0.001822612853720784,0.0005842360784299672,6.570833065779879e-05,216.999,190.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100330,24.9"
5.454265399952419,-0.007462058402597904,0.04419899536296725,-0.09307470098137856,0.0011844436638057231,0.0007137491833418607,0.0002936285163741559,216.999,191.34,85.999,"0.03,0.05,-1.06,0.53,-0.54,0.00,100331,24.9"
5.583307799999602,0.031805914267897605,-0.0016044620424509048,-0.0839221317321062,-0.0003455357160419226,-0.001482739788480103,1.0291620856150985e-05,216.999,191.498,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100322,24.9"
5.678259799955413,0.024534371122717856,0.012350288219749928,-0.09545422717928886,0.00011936567025259138,-0.001008994717267342,5.538963596336543e-05,216.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100327,24.9"
5.772311299922876,0.02030709870159626,-0.02109233196824789,-0.09241007789969444,-0.001032557396683842,-0.0017330063041299582,0.0003857171628624201,216.999,191.498,85.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100330,24.9"
5.867262999992818,0.014392846450209617,0.003707213420420885,-0.09672682359814644,-0.00014627883792854844,-0.0007863738224841655,0.00015477307606488467,216.999,191.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100320,24.9"
5.962301299907267,-0.013158369064331054,0.013620201870799065,-0.14006247073411943,-1.682116708252579e-05,0.00019529679557308554,0.0006000656285323203,216.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100323,24.9"
6.057260699919425,0.041755279526114464,-0.012334384024143219,-0.05796122457832098,-0.0007306760700885207,-0.002076000114902854,1.8173304852098227e-06,216.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100328,24.9"
6.152291400008835,0.01868627965450287,-0.030887104338034987,-0.09858836382627487,-0.0014809176325798034,-0.0020420633256435393,0.0005071004881756381,216.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100334,24.9"
6.247308499994688,0.04223572928458452,-0.037233582139015196,-0.060312395356595515,-0.0015287355054169893,-0.0028295126860029994,0.00018363705894444137,216.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100335,24.9"
6.342280499986373,0.04327414259314537,-0.02394558973610401,-0.06129548959434032,-0.0011629703221842647,-0.002396869193762541,3.673766041174531e-05,216.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100328,24.9"
6.438301799935289,0.01782794129103422,-0.03754084706306458,-0.11356026083230972,-0.001716015604324639,-0.0022271622903645037,0.0006605141097679734,216.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100314,24.9"
6.5343066999921575,0.017539873905479907,0.0038121944293379784,-0.09830139633268117,-0.00016160390805453062,-0.0012754315743222834,0.00031403462635353207,216.999,191.498,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100325,24.9"
6.629281500005163,-8.67815688252449e-05,0.01773994490504265,-0.12226304579526186,0.00020344846416264772,-0.00027411951450631025,0.0004002758243586868,216.999,191.498,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100333,24.9"
6.780323099927045,0.008721590973436832,0.009199227392673492,-0.13693222254514695,9.618065087124706e-06,-0.0006368540110997855,0.0002814719860907644,216.999,191.953,85.999,"0.03,0.05,-1.06,1.14,-0.48,0.06,100413,24.9"
6.912312899949029,0.03732442148029804,-0.034623722359538076,-0.14599602222442626,-0.0015364378690719605,-0.0028251731768250466,0.00020420901419129222,216.999,191.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100353,24.9"
7.007274799980223,-0.007783444598317146,0.040710271522402766,-0.20165080726146697,0.0010046358511317521,0.0003513887524604797,0.0003169205185258761,216.999,191.998,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100340,24.9"
7.1022989000193775,0.029876867309212685,-0.0039047524333000183,-0.15043252408504487,-0.0006335668731480837,-0.0018379600951448083,9.357727249152959e-05,216.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100349,24.9"
7.198303999961354,0.007964320853352547,0.0030108118895441293,-0.1706155240535736,-0.00018362828996032476,-0.0009520088962744922,0.0003395489868125878,216.999,191.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100331,24.9"
7.2922931999200955,-0.0031564058735966682,0.02672337181866169,-0.180241596698761,0.0006052678916603326,-0.00023642266169190406,0.000341292837401852,216.999,191.998,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,100347,24.9"
7.386266099987552,0.03449254631996155,-0.01454369779676199,-0.12493926286697388,-0.0007522854604758323,-0.0021810405072756112,1.621551054995507e-05,216.999,191.998,85.999,"0.03,0.05,-1.06,1.14,-0.48,0.06,100346,24.9"
7.482284699915908,0.03457970768213272,-0.020923221157863735,-0.12999893575906754,-0.0010830879211425782,-0.002166380963171832,6.880044238641859e-05,216.999,191.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100344,24.9"
7.577304399921559,0.019261472672224045,0.00908401869237423,-0.15081465542316436,-7.327862549573183e-05,-0.0009959063376300038,0.00011793894227594138,216.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100353,24.9"
7.673316599917598,0.0013197116553783418,-0.01796414190903306,-0.1782868728041649,-0.00115057336515747,-0.0011623537982814014,0.0005838758603204042,216.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100346,24.9"
7.768284399993718,0.04097995460033417,-0.03652041330933571,-0.12328135073184968,-0.0016453215386718512,-0.002871910238172859,0.00019534494495019317,216.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100340,24.9"
7.8633137999568135,0.007617392763495445,-0.01594634409993887,-0.1691537991166115,-0.0009771547745913267,-0.0013069107139017434,0.0004810610902495682,216.999,191.998,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100356,24.9"
7.9572817999869585,0.01999986879527569,0.0004821845330297947,-0.14065862596035003,-0.00032688432838767767,-0.0012689060531556606,0.00011033400660380721,216.999,191.998,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100345,24.9"
8.125330899958499,0.0352160956710577,-0.01759666632860899,-0.16362655013799668,-0.0009024846716783941,-0.0024141188710927962,0.00012892319064121692,216.999,192.466,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,101026,24.9"
8.246304899919778,-0.006617728248238563,0.03342087678611279,-0.2581918239593506,0.0006125490879639983,0.00018935617990791797,0.00024370308383367956,216.999,192.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101035,24.9"
8.34133429999929,0.018211547285318375,0.006602226942777634,-0.21757010817527772,-0.00019504957599565388,-0.0010900130262598395,1.8078633002005517e-05,216.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101001,24.9"
8.437345599988475,0.015400053933262825,0.008034642413258552,-0.22323577404022216,-7.019573822617531e-05,-0.0011650323285721242,0.00015490627847611905,216.999,192.498,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,101020,24.9"
8.532317699980922,0.016513846442103387,0.007202303223311901,-0.22122111320495605,-0.00015628781402483584,-0.0012795989401638507,0.00015316179487854243,216.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101012,24.9"
8.628309199935757,0.044103654101490974,-0.04201636239886284,-0.17947533130645751,-0.0018345869495533407,-0.0033432814292609692,7.684464799240232e-05,216.999,192.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100995,24.9"
8.723338500014506,0.00989109482616186,0.005188064742833376,-0.22267769575119017,-0.0002823406830430031,-0.0008791815023869276,0.0001719252089969814,216.999,192.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101004,24.9"
8.818297399906442,0.025927076116204262,-0.022257067356258632,-0.20417787730693818,-0.001319152134237811,-0.002301279199309647,0.00020375458989292384,216.999,192.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100995,24.9"
8.91334279999137,0.03548876754939556,-0.02369624897837639,-0.19156192541122435,-0.0013168528792448341,-0.0025027742609381675,8.468120940960944e-05,216.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100988,24.9"
9.008294399944134,0.005350038036704063,0.026407037675380707,-0.2368009239435196,0.0005117494147270918,-0.0006579007487744093,0.00025188575673382727,216.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100996,24.9"
9.102352399961092,0.022653490677475928,-0.035938658937811854,-0.2140674501657486,-0.0017545081791467965,-0.0024125084979459642,0.0004272732709068805,216.999,192.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100989,24.9"
9.197294299956411,0.03139593191444874,0.003667590208351612,-0.18826896846294403,-0.00024727576092118395,-0.0016018966911360622,-0.0001224802283104509,216.999,192.498,85.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100992,24.9"
9.302297299960628,0.025974314101040362,0.005401710793375969,-0.24553175568580626,-0.00028297681419644507,-0.0016676238155923784,-4.682724247686565e-05,216.999,192.966,85.999,"0.02,0.05,-1.06,1.44,-0.42,0.19,101650,24.9"
9.400330599979497,-0.011994360759854317,-0.009981857798993587,-0.35119549036026,-0.0009271584334783256,-0.001084695034660399,0.000674884021282196,216.999,192.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,101645,24.9"
9.495298599940725,0.009015114605426788,0.020189272612333296,-0.30971020758152007,0.00020851532462984324,-0.0009506552247330547,0.0001426264992915094,216.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101619,24.9"
9.590323699987493,0.008610981330275536,0.008448780328035355,-0.2914677202701569,-0.00013219339307397605,-0.0010904434602707624,0.00013419261667877436,216.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101634,24.9"
9.684299599961378,0.003741845116019249,-0.02912989854812622,-0.3137938857078552,-0.0018119920045137406,-0.0018678334425203502,0.0004901764506939799,216.999,192.998,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101607,24.9"
9.779325400013477,0.023467199876904488,-0.021138018742203713,-0.28045627772808074,-0.0011816185666248201,-0.0023458508658222854,0.00021835843799635767,216.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.19,101600,24.9"
9.876319199916907,0.025316324457526206,0.007678586430847645,-0.27427431344985964,-9.192480938509106e-05,-0.0015911961876554415,-9.4475137302652e-05,216.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101601,24.9"
9.971350700012408,0.03276766613125801,-0.04185564517974853,-0.25562994480133056,-0.0019313920754939317,-0.0030010263435542583,0.00018782402621582152,216.999,192.998,85.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101595,24.9"
10.06532569997944,0.0112739909440279,-0.011300107836723328,-0.28024390935897825,-0.0008955853525549173,-0.0016731313546188176,0.00031203742837533356,216.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101585,24.9"
10.160358799970709,-0.02615986727178097,-0.011245403299108147,-0.3473238706588745,-0.001028359483461827,-0.0006211450156115462,0.0009052005829289555,216.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101583,24.9"
10.255340199917555,0.004523725435137749,-0.025000091129913925,-0.3006362527608871,-0.001487328630173579,-0.0017078410281101241,0.0005088303703814745,216.999,192.998,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,101591,24.9"
10.35035570000764,-0.0008033685386180878,-0.006731011159718037,-0.30843558311462405,-0.000855731638148427,-0.0012341900961473583,0.0004199741175398231,216.999,192.998,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101575,24.9"
10.453325200011022,0.001112198457121849,0.008875368908047677,-0.3596250355243683,-0.0002245682873763144,-0.0010250351158902049,0.0002901948988437653,216.999,193.474,85.999,"0.02,0.05,-1.06,1.50,-0.42,0.19,102271,24.9"
10.556336599984206,0.0012937568128108979,-0.01381650408729911,-0.4093052804470062,-0.0011299675214104354,-0.0017179155838675797,0.0004490780062042177,216.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102246,24.9"
10.651358500006609,-0.0052172612398862835,-0.01824060585349798,-0.40292994379997255,-0.0012054082471877337,-0.0015985228936187923,0.0005252858740277588,216.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,102202,24.9"
10.746326199965551,-0.009366798400878906,-0.017014575796201824,-0.40861383080482483,-0.0011921032913960517,-0.001474154245806858,0.0005710576951969415,216.999,193.498,85.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102210,24.9"
10.842324399971403,0.022294953279197217,0.017461349349468948,-0.34563074707984925,2.4402188137173654e-05,-0.0012941922643221915,-0.00021473185042850674,216.999,193.498,85.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102202,24.9"
10.939317199983634,-0.005877801030874252,-0.009359432244673371,-0.4029466509819031,-0.0009434273117221892,-0.0013220012478996068,0.0004966137581504882,216.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,102190,24.9"
11.034357699914835,0.0026064721867442133,0.022673420049250124,-0.3690596282482147,0.00022307016770355402,-0.0006892837933264673,2.8409797232598065e-05,216.999,193.498,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,102184,24.9"
11.128319900017232,-0.01849605329334736,0.029333104100078344,-0.411714643239975,0.00036141971359029414,-6.623390363529325e-05,0.0003784388129133731,216.999,193.498,85.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,102178,24.9"
11.222367799957283,0.016554024443030356,-0.008960035815834998,-0.35517159700393675,-0.0008591770543716848,-0.0019076027791015803,0.00011751962010748684,216.999,193.498,85.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,102170,24.9"
11.316348299966194,-0.010913274809718132,-0.011778106866404413,-0.39674423933029174,-0.0010183017118833959,-0.0011459819390438498,0.0005484122200869023,216.999,193.498,85.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102172,24.9"
11.411310800001957,0.020551301538944244,0.007322210818529129,-0.3359163224697113,-0.00019465507939457892,-0.0015718559618107975,-0.00010591410100460052,216.999,193.498,85.999,"0.03,0.05,-1.06,1.14,-0.54,0.12,102153,24.9"
11.506385799963027,-0.013661502860486507,0.028642460703849792,-0.3937269687652588,0.00045091217616572977,-0.00022355686232913285,0.000315186707302928,216.999,193.498,85.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,102144,24.9"
11.618349500000477,0.015457171201705932,-0.007064158283174038,-0.4255595147609711,-0.000700230966322124,-0.0019132575136609376,6.532177794724703e-05,216.999,193.984,85.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,102864,24.9"
11.714354699943215,0.01153060533106327,-0.02268868312239647,-0.46513084769248964,-0.0013814184116199613,-0.0021499247057363393,0.0002014120342209935,216.999,193.998,85.999,"0.02,0.06,-1.06,1.20,-0.48,0.19,102847,24.9"
11.809381700004451,-0.015868232771754264,0.007843498140573502,-0.4918208599090576,-0.000518044747877866,-0.0007580938981845975,0.0003481831576209515,216.999,193.998,85.999,"0.02,0.06,-1.06,1.08,-0.54,0.00,102805,24.9"
11.905324299936183,-0.003957546129822731,-0.0023323016241192816,-0.46483518481254577,-0.0008404527354286984,-0.0013384778751060367,0.0002551360288634896,216.999,193.998,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102790,24.9"
