Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.97187730006408,0.047320044785737994,-0.038645262271165846,-0.5271233379840851,-0.0009237531805410982,-0.0018575809546746314,0.000572116841794923,215.999,193.998,82.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,103443,24.9"
12.06687450001482,0.04072035606950521,0.008707144670188427,-0.5280579030513763,0.0006504063261672854,-0.0003310588886961341,0.0002391568705206737,215.999,193.998,82.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,103446,24.9"
12.161904300097376,0.054283101856708524,-0.028758260421454906,-0.5146217226982117,-0.0006530643906444312,-0.0015804816939635202,0.0003370282385731116,215.999,193.998,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,103431,24.9"
12.25687000004109,0.09000051692128182,-0.022725267335772514,-0.45401989817619326,-0.0002404583850875497,-0.002510441723279655,-0.0002853700192645192,215.999,193.998,82.0,"0.02,0.06,-1.06,1.08,-0.54,0.06,103425,24.9"
12.35190250002779,0.06491246931254864,-0.03546404130756855,-0.4927821755409241,-0.0007579273777082562,-0.0020729993702843785,0.00025924488436430694,215.999,193.998,82.0,"0.02,0.05,-1.06,1.02,-0.54,0.06,103407,24.9"
12.44685850001406,0.04120413912460208,0.0018782967701554299,-0.5447085916996002,0.0003794664051383734,-0.0003700828063301742,0.00030607263615820555,215.999,194.284,82.0,"0.03,0.06,-1.06,-0.69,-0.05,0.12,103760,24.9"
12.543850900023244,0.06808264199644327,-0.013976098131388425,-0.6304128050804139,0.00017318953177891672,-0.0014344376570079476,7.828326488379389e-05,215.999,194.496,82.0,"0.02,0.06,-1.06,1.26,-0.54,0.06,104196,24.9"
12.638886800035834,0.0729235552251339,-0.032856357470154765,-0.6078107237815857,-0.0005611991276964545,-0.0020398142107296733,0.00011517909588292241,215.999,194.498,82.0,"0.02,0.05,-1.06,0.89,-0.48,0.19,104133,24.9"
12.732863700017333,0.03682716805487871,-0.010961064603179693,-0.6574357271194458,0.00014400964137166737,-0.00040663219406269493,0.0005726318282540888,215.999,194.498,82.0,"0.02,0.06,-1.06,1.08,-0.48,0.06,104089,24.9"
12.826900100102648,0.04320448134094477,-0.00039850510656833647,-0.6317416906356812,0.0004973106784746051,-0.0003181084175594151,0.0003129430348053575,215.999,194.498,82.0,"0.02,0.05,-1.06,1.08,-0.48,0.19,104089,24.9"
12.92088170000352,0.08692806139588356,-0.03306994214653969,-0.5721412420272827,-0.000513106631115079,-0.0026593903079628945,-2.8512655990198255e-05,215.999,194.498,82.0,"0.02,0.06,-1.06,1.02,-0.48,0.12,104048,24.9"
13.014880800037645,0.06842567548155784,-0.013884825259447097,-0.588996171951294,5.0189276225864885e-05,-0.0013096002745442092,3.962447080994025e-05,215.999,194.498,82.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,104049,24.9"
13.109885100042447,0.06494889035820961,-0.0418876277282834,-0.5908172130584717,-0.0009443679009564221,-0.0019803765695542096,0.000323336647124961,215.999,194.498,82.0,"0.02,0.06,-1.06,1.08,-0.48,0.06,104033,24.9"
13.203865500050597,0.037989722564816475,-0.016138523072004318,-0.6314401268959046,-0.00013380113523453474,-0.0007691378239542245,0.0005485007830429822,215.999,194.498,82.0,"0.02,0.06,-1.06,1.08,-0.48,0.06,104010,24.9"
13.297919900040142,0.04642880093306303,-0.009534246101975442,-0.6213972568511963,-2.5970168644562362e-05,-0.0007112233899533749,0.00045310501591302457,215.999,194.498,82.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,104012,24.9"
13.392883700085804,0.05986476093530655,-0.05669696927070618,-0.6049493670463562,-0.0016347593627870083,-0.002383289742283523,0.0006476969923824072,215.999,194.498,82.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,103992,24.9"
13.487902600085363,0.05014927238225937,0.018652234971523286,-0.6094236850738526,0.0010353418299928307,-0.00018593459390103817,0.00014526965096592904,215.999,194.498,82.0,"0.02,0.06,-1.06,1.08,-0.54,0.12,103989,24.9"
13.582868400029838,0.05475698113441467,-0.022691166400909422,-0.6168823838233948,-0.0002587887458503246,-0.0014075060724280774,0.000383959396276623,215.999,194.674,82.0,"0.02,0.06,-1.06,-0.51,-0.17,0.06,104198,24.9"
13.680906300083734,0.07606366686522961,-0.030269907042384147,-0.7279470682144165,-0.0003434087266214192,-0.0018248906941153108,0.00012507653736975043,215.999,194.996,82.0,"0.02,0.06,-1.06,0.89,-0.54,0.19,104833,24.9"
13.775875800056383,0.08481205627322197,-0.04152937866747379,-0.6996614933013916,-0.0007588826236315071,-0.002272239490412176,8.169600623659789e-05,215.999,194.998,82.0,"0.02,0.06,-1.06,0.83,-0.48,0.12,104711,24.9"
13.87090150010772,0.05853042304515839,-0.003051376715302467,-0.7227587938308716,0.0005984711577184498,-0.0006739932345226407,0.0002062063751509413,215.999,194.998,82.0,"0.02,0.06,-1.06,1.20,-0.54,0.06,104703,24.9"
13.965928100049496,0.06126262024044991,-0.02341548278927803,-0.7100206732749939,-0.00013810533564537764,-0.0012707223300822078,0.0003294709182227962,215.999,194.998,82.0,"0.02,0.06,-1.06,0.89,-0.48,0.12,104679,24.9"
14.06088170001749,0.050102820806205275,-0.002131308242678642,-0.7090231776237488,0.0005134050152264535,-0.00023892776807770132,0.0001963028160389513,215.999,194.998,82.0,"0.02,0.06,-1.06,1.02,-0.48,0.19,104639,24.9"
14.155909500084817,0.06579649057239294,-0.048022756539285186,-0.6843429565429687,-0.0009823994827456773,-0.0018304216209799051,0.0003762321808608249,215.999,194.998,82.0,"0.02,0.06,-1.06,1.08,-0.54,0.19,104639,24.9"
14.249896800029092,0.0827631801366806,-0.05769085735082626,-0.6731837391853333,-0.00138135040178895,-0.0027760555036365985,0.0003217532648704946,215.999,194.998,82.0,"0.02,0.06,-1.06,0.89,-0.48,0.06,104611,24.9"
14.343878600047901,0.09331950843334198,-0.026136008277535438,-0.6410267949104309,-0.00015962459146976471,-0.0022656078392174093,-0.00022909400577191262,215.999,194.998,82.0,"0.02,0.06,-1.06,0.95,-0.54,0.06,104588,24.9"
14.439904400031082,0.07169883251190186,-0.022408051416277885,-0.6735004425048828,-0.0001528522465378046,-0.0015068037901073694,5.5798329412937164e-05,215.999,194.998,82.0,"0.02,0.06,-1.06,1.08,-0.54,0.12,104598,24.9"
14.533924500108697,0.051704485341906546,-0.051341565884649755,-0.7004789352416992,-0.0011646298342384398,-0.0016578667098656296,0.0006828117533586919,215.999,194.998,82.0,"0.02,0.06,-1.06,0.89,-0.54,0.06,104576,24.9"
14.627922400017269,0.0849050261080265,-0.03435021340847015,-0.6507490396499633,-0.000636589271016419,-0.002103679964784533,8.647213689982891e-06,215.999,194.998,82.0,"0.02,0.06,-1.06,1.14,-0.54,0.19,104565,24.9"
14.721946600009687,0.05012260377407074,-0.04338662549853325,-0.7044449329376221,-0.0009382826159708202,-0.0013580210856162012,0.0006084261636715383,215.999,195.128,82.0,"0.02,0.06,-1.06,-0.45,-0.17,0.12,104725,24.9"
14.824928600108251,0.07227886319160462,-0.006561819463968277,-0.8299634218215942,0.0006766570964828134,-0.0007295739371329546,-2.3354566656053068e-05,215.999,195.496,82.0,"0.02,0.06,-1.06,0.83,-0.42,0.19,105462,24.9"
14.919941600062884,0.06279367953538895,0.005995896458625793,-0.8345422983169556,0.0009749644668772817,-0.0004099189245607704,0.00013992359454277902,215.999,195.498,82.0,"0.02,0.06,-1.06,1.02,-0.54,0.19,105350,24.9"
15.014035400003195,0.07122818231582642,-0.017132109962403774,-0.8076273918151855,9.770402684807777e-05,-0.0010805521276779472,0.00017993977817241103,215.999,195.498,82.0,"0.02,0.06,-1.06,1.14,-0.54,0.12,105321,24.9"
15.110906300018542,0.04538404084742069,-0.04074437636882067,-0.8400010466575623,-0.0007925938931293786,-0.0010733516421169043,0.0008030098746530711,215.999,195.498,82.0,"0.02,0.06,-1.06,0.89,-0.42,0.19,105283,24.9"
15.204896500101313,0.0616887416690588,-0.010799858625978232,-0.8015173196792602,0.0002975584124214947,-0.0005958910798653961,0.00018951673118863254,215.999,195.498,82.0,"0.02,0.06,-1.06,0.95,-0.54,0.12,105240,24.9"
15.299913500086404,0.05522737018764019,-0.044844049215316775,-0.8115505933761596,-0.0008025353541597724,-0.001473143044859171,0.0006031477707438171,215.999,195.498,82.0,"0.02,0.06,-1.06,1.14,-0.54,0.12,105244,24.9"
15.393891400075518,0.07573605626821518,-0.05281743574887514,-0.7833128094673156,-0.0010656308615580202,-0.002295425464399159,0.0004317471175454557,215.999,195.498,82.0,"0.02,0.06,-1.06,0.89,-0.54,0.12,105224,24.9"
15.48794770007953,0.09337742403149604,-0.0356949619948864,-0.75114985704422,-0.00037293764762580395,-0.002438506204634905,4.682851431425661e-05,215.999,195.498,82.0,"0.02,0.06,-1.06,1.08,-0.48,0.12,105204,24.9"
15.582907400093973,0.06636352390050888,-0.026949485391378404,-0.7751053810119629,-0.000223644298966974,-0.0011536345817148685,0.00023933739867061378,215.999,195.498,82.0,"0.02,0.06,-1.06,1.08,-0.54,0.12,105196,24.9"
15.677927200100385,0.07275827303528785,-0.026520857587456703,-0.7652344465255737,-0.0002194890519604087,-0.0015168393263593316,0.0002473845233907923,215.999,195.498,82.0,"0.02,0.06,-1.06,1.02,-0.54,0.19,105188,24.9"
15.772894300054759,0.11382172852754593,-0.07252175733447075,-0.7133766651153565,-0.0016316124470904469,-0.003712567174807191,-3.52575327269733e-05,215.999,195.498,82.0,"0.02,0.06,-1.06,1.14,-0.60,0.19,105159,24.9"
15.868899300112389,0.07908516600728036,-0.04021645896136761,-0.7679130554199218,-0.0006694370647892355,-0.002009729528799653,0.00025853408151306213,215.999,195.61,82.0,"0.02,0.06,-1.06,-0.57,-0.11,0.12,105317,24.9"
15.968910900061019,0.07399938702583313,-0.02399338111281395,-0.9555697560310363,8.529868209734559e-05,-0.0009486486436799168,0.0002692048030439764,215.999,195.996,82.0,"0.02,0.06,-1.06,1.08,-0.48,0.12,106148,24.9"
16.064933600020595,0.07383893914520741,-0.00159776471555233,-0.913395881652832,0.0008107260102406145,-0.00040250734891742466,3.370660124346614e-07,215.999,195.998,82.0,"0.02,0.06,-1.06,1.14,-0.54,0.19,106011,24.9"
16.159966700011864,0.0709854368120432,-0.044318163953721526,-0.8981457591056824,-0.0008325227885507047,-0.0013178741559386254,0.00032588328467682005,215.999,195.998,82.0,"0.03,0.06,-1.06,1.38,-0.54,0.12,105977,24.9"
16.25491880008485,0.08001038879156112,-0.056375712528824805,-0.8999886512756348,-0.0012370681390166283,-0.00208227401599288,0.0004093821335118264,215.999,195.998,82.0,"0.02,0.06,-1.06,1.14,-0.42,0.19,105933,24.9"
16.349934600060806,0.07246949337422848,-0.04692520946264267,-0.8907876968383789,-0.0008459059870801866,-0.0016642873175442218,0.00043919566087424755,215.999,195.998,82.0,"0.02,0.06,-1.06,1.44,-0.48,0.19,105905,24.9"
16.443915900075808,0.10043849647045136,-0.06014625281095505,-0.8533203601837158,-0.0012158254976384342,-0.002708093682304025,0.00013234533835202456,215.999,195.998,82.0,"0.02,0.06,-1.06,1.44,-0.54,0.19,105898,24.9"
16.538942800019868,0.043407541885972026,0.00031923670321702956,-0.9273276567459107,0.0007461532251909376,0.0003068055841140449,0.0005259380559436977,215.999,195.998,82.0,"0.02,0.06,-1.06,1.32,-0.54,0.06,105857,24.9"
16.63293090008665,0.07148025259375572,-0.05221090242266655,-0.886443293094635,-0.0009701437433250248,-0.0018856468377634883,0.0005412002996308729,215.999,195.998,82.0,"0.02,0.06,-1.06,1.38,-0.60,0.12,105838,24.9"
16.728936000028625,0.08568416684865951,-0.05650639496743679,-0.8611210107803344,-0.0011983669130131603,-0.002322429837659001,0.00034669494489207863,215.999,195.998,82.0,"0.02,0.06,-1.06,1.32,-0.54,0.19,105836,24.9"
16.823964500101283,0.08200966939330101,-0.030802254937589167,-0.8597840309143067,-0.0002445163787342608,-0.0016842166427522899,0.00018364218121860176,215.999,195.998,82.0,"0.02,0.06,-1.06,1.26,-0.48,0.12,105819,24.9"
16.91794050007593,0.07003849260509014,-0.02905513234436512,-0.8735635280609131,-0.0001752462238073349,-0.001313652261160314,0.00033337325148750094,215.999,195.998,82.0,"0.02,0.06,-1.06,1.44,-0.48,0.19,105807,24.9"
17.01192970003467,0.06398609206080437,-0.017847640067338945,-0.884579873085022,0.00011311774142086506,-0.0008209903491660953,0.00039637788431718947,215.999,196.0345,82.0,"0.02,0.06,-1.06,0.59,-0.36,0.12,105825,24.9"
17.109968000091612,0.06642748489975929,0.0009744521230459213,-1.065866804122925,0.0010053296806290745,-2.185904886573553e-05,0.00024516326666343955,215.999,196.494,82.0,"0.02,0.06,-1.06,0.95,-0.48,0.19,106840,24.9"
17.20590900001116,0.0854586735367775,0.006236772239208222,-1.0288554906845093,0.0012624123599380254,-0.00034550472628325224,-0.00013779353175777942,215.999,196.498,82.0,"0.03,0.06,-1.06,1.63,-0.60,0.12,106709,24.9"
17.30094480002299,0.0789148360490799,-0.03633861392736435,-1.0170047163963318,-0.00022644344717264174,-0.0013806603848934174,0.0003587943792808801,215.999,196.498,82.0,"0.03,0.07,-1.06,1.63,-0.54,0.12,106681,24.9"
17.395971100078896,0.07028755620121956,-0.010438674502074719,-1.0151895523071288,0.0004817108041606843,-0.0003561538178473711,0.0002228442986961454,215.999,196.498,82.0,"0.03,0.07,-1.06,1.38,-0.54,0.19,106607,24.9"
17.490931200096384,0.10374952852725983,-0.08096925169229507,-0.9638622522354126,-0.0018480625469237566,-0.0031122863758355377,0.00031473602866753935,215.999,196.498,82.0,"0.03,0.06,-1.06,1.81,-0.60,0.12,106583,24.9"
17.585949700092897,0.09903879165649414,-0.05991242378950119,-0.9595836043357849,-0.0011425881646573543,-0.0025645811809226872,0.0001765479741152376,215.999,196.498,82.0,"0.02,0.06,-1.06,1.63,-0.54,0.19,106575,24.9"
17.68092510011047,0.07000327035784722,-0.03420200347900391,-1.0003515124320983,-0.00030727663543075325,-0.0011511189513839781,0.0004255621141055599,215.999,196.498,82.0,"0.02,0.07,-1.06,1.63,-0.54,0.12,106525,24.9"
17.77594060008414,0.09243487045168877,-0.05146290361881256,-0.9611248254776001,-0.0007819206453859806,-0.0022635993780568244,0.00026523142587393523,215.999,196.498,82.0,"0.02,0.06,-1.06,1.81,-0.60,0.12,106539,24.9"
17.86993230006192,0.11125438883900643,-0.0653716653585434,-0.9445160865783692,-0.0012592682614922523,-0.003168302460107952,0.0001464745990233496,215.999,196.498,82.0,"0.03,0.06,-1.06,1.63,-0.54,0.19,106520,24.9"
17.964951400063,0.09066987857222557,-0.05576770901679993,-0.969899320602417,-0.0009918627911247313,-0.002405483042821288,0.00036789694568142297,215.999,196.498,82.0,"0.02,0.06,-1.06,1.75,-0.60,0.25,106498,24.9"
18.060960500035435,0.05026322677731514,-0.006620986014604568,-1.0204055070877076,0.0005013475893065333,0.00011792904697358609,0.0005597255396423862,215.999,196.498,82.0,"0.02,0.07,-1.06,1.81,-0.60,0.19,106490,24.9"
18.154939700034447,0.06369617357850074,-0.05563188437372446,-1.0000579953193665,-0.0011750245466828346,-0.0015379962511360644,0.0007635594578459859,215.999,196.49,82.0,"0.02,0.07,-1.06,1.87,-0.66,0.06,106468,24.9"
18.251949300058186,0.07507478967308998,-0.055448297038674356,-0.7824489593505859,-0.0012581007089465857,-0.002023049851413816,0.0005067662801593542,215.999,196.004,82.0,"0.02,0.07,-1.06,2.91,-0.60,0.00,105264,24.9"
18.348959000082687,0.07548918575048447,-0.03881524987518788,-0.7587724566459656,-0.000812105368822813,-0.001763812405988574,0.0003948085359297693,215.999,196.0,82.0,"0.02,0.06,-1.06,2.72,-0.54,0.00,105322,24.9"
18.44297530001495,0.07555429935455323,-0.023365653306245803,-0.772126293182373,-0.0002499897498637438,-0.0014494855422526598,0.0002702476558624767,215.999,196.0,82.0,"0.03,0.06,-1.06,2.85,-0.60,0.06,105339,24.9"
18.53793750004843,0.0717552937567234,-0.04161635935306549,-0.7785687685012818,-0.0007763527799397707,-0.0018934179563075304,0.0004117064643651247,215.999,196.0,82.0,"0.02,0.06,-1.06,3.03,-0.66,0.06,105395,24.9"
18.63394490000792,0.07329959608614445,-0.014880369231104851,-0.7779296398162842,0.00016226182924583554,-0.0009939164621755481,0.00014048880548216401,215.999,196.0,82.0,"0.02,0.06,-1.06,2.79,-0.60,0.00,105386,24.9"
18.72897010005545,0.09034736603498458,-0.05175391938537359,-0.7715191125869751,-0.0011483786976896227,-0.0025923092383891345,0.00031973550794646145,215.999,196.0,82.0,"0.02,0.06,-1.06,2.91,-0.72,0.06,105412,24.9"
18.823932100087404,0.06934726536273957,-0.01874094381928444,-0.7929107785224915,-6.974597927182913e-05,-0.0012554117827676236,0.00034243788104504347,215.999,196.0,82.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,105432,24.9"
18.917988400091417,0.10081488788127899,-0.038456135988235475,-0.7466716289520263,-0.0005688036326318979,-0.00255279375705868,-4.752099048346281e-05,215.999,196.0,82.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,105420,24.9"
19.012981800013222,0.055057543143630025,-0.04729114919900894,-0.8229987740516662,-0.0011536511476151646,-0.0014304350363090635,0.0008120622485876083,215.999,196.0,82.0,"0.03,0.06,-1.06,2.91,-0.72,0.00,105429,24.9"
19.107122100074776,0.10924313068389893,-0.02530868723988533,-0.7302027821540833,-9.957535658031703e-05,-0.0022999409236945214,-0.0002994302456500009,215.999,196.0,82.0,"0.02,0.06,-1.06,2.85,-0.66,0.06,105442,24.9"
19.201949800015427,0.04924291111528874,0.0022336456924676893,-0.8214157342910766,0.0005403495160862803,0.0001622379058972001,0.00035497296485118566,215.999,196.0,82.0,"0.02,0.06,-1.06,2.85,-0.72,0.12,105432,24.9"
19.296981200110167,0.08068855106830597,-0.05007443837821483,-0.7803506493568421,-0.001106684119440615,-0.002094303700141609,0.0003278066753409803,215.999,195.988,82.0,"0.02,0.06,-1.06,3.09,-0.72,0.12,105440,24.9"
19.391938300104812,0.07587400898337364,-0.01947998199611902,-0.6154770970344543,-0.00022651933832094074,-0.001441194349899888,6.829446065239608e-05,215.999,195.506,82.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,104398,24.9"
19.486968700075522,0.07118139900267124,0.00015530921518802643,-0.6052598237991333,0.0005602466058917344,-0.0010122303850948811,9.296937205363064e-05,215.999,195.5,82.0,"0.02,0.06,-1.06,2.85,-0.66,0.06,104454,24.9"
19.582972200005315,0.07006905823946,-0.05785073265433312,-0.6361157894134521,-0.00165251181460917,-0.002363272593356669,0.0005539129895623773,215.999,195.5,82.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,104483,24.9"
19.676956100040115,0.07973792552947997,0.018689972162246705,-0.6082867622375489,0.0011510017095133663,-0.0007187647745013237,-0.00024337742070201784,215.999,195.5,82.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,104530,24.9"
19.771006599999964,0.06483046896755695,-0.026110907644033433,-0.6508326292037964,-0.0005767525057308376,-0.001373871136456728,0.0003616051864810288,215.999,195.5,82.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,104518,24.9"
19.865959500079043,0.07007206007838249,0.008726586773991584,-0.6519240260124206,0.0007455182960256935,-0.0007340094773098827,9.003054583445191e-05,215.999,195.5,82.0,"0.02,0.06,-1.06,3.09,-0.72,-0.06,104550,24.9"
19.96099720010534,0.056714100390672685,-0.011943130008876323,-0.6705387473106384,4.529360448941588e-05,-0.000955343438545242,0.00041801682964432986,215.999,195.5,82.0,"0.02,0.06,-1.06,2.97,-0.72,0.00,104563,24.9"
20.054980300017633,0.052255024388432506,0.007243342697620392,-0.6658816814422608,0.0006033458979800343,-0.000116248638369143,0.00024630056432215495,215.999,195.5,82.0,"0.02,0.06,-1.06,2.91,-0.78,0.00,104560,24.9"
20.15097900002729,0.07605195567011833,-0.036809470131993295,-0.6464847922325134,-0.0008708099136129022,-0.001910260459408164,0.0002659672871232033,215.999,195.5,82.0,"0.02,0.06,-1.06,3.09,-0.78,0.06,104571,24.9"
20.246003100066446,0.09257027804851532,-0.03663654699921608,-0.6224997401237488,-0.0007257088087499142,-0.0024124972173012794,2.0304351346567272e-05,215.999,195.5,82.0,"0.03,0.06,-1.06,3.03,-0.72,0.00,104581,24.9"
20.340977600077167,0.07523348778486252,-0.005557451397180557,-0.6487561821937561,0.00030218022875487803,-0.00140485885203816,0.00011737570748664439,215.999,195.5,82.0,"0.02,0.06,-1.06,2.97,-0.72,0.06,104584,24.9"
20.43601240008138,0.07855360470712185,-0.04563652202486992,-0.6471965551376343,-0.0011507704039104283,-0.0022772682597860692,0.00037037030560895803,215.999,195.484,82.0,"0.02,0.06,-1.06,3.21,-0.84,0.00,104597,24.9"
20.532992799999192,0.08451667819172144,-0.01626587100327015,-0.4881494104862213,-0.00023493051994591952,-0.0019343352178111672,-5.084921722300351e-05,215.999,195.004,82.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,103683,24.9"
20.63096930005122,0.07660422697663308,-0.05081195905804634,-0.48984774947166443,-0.0014840387972071766,-0.002691126789432019,0.0003816648124484345,215.999,195.0,82.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,103750,24.9"
20.725018299999647,0.04403385892510414,-0.02447968702763319,-0.557269161939621,-0.0006800497765652835,-0.001029076927807182,0.0007336850510910153,215.999,195.0,82.0,"0.03,0.06,-1.06,2.97,-0.72,0.00,103774,24.9"
20.820955300005153,0.042321598157286644,0.009850765578448772,-0.5691713809967041,0.0004801348550245166,-0.0001586811849847436,0.00042949942871928215,215.999,195.0,82.0,"0.02,0.06,-1.06,3.15,-0.72,0.00,103815,24.9"
20.916965300100856,0.074964514747262,-0.0349363412708044,-0.5247630417346955,-0.0009083117824047804,-0.0021751665975898505,0.00026257632998749614,215.999,195.0,82.0,"0.02,0.06,-1.06,2.85,-0.72,0.00,103823,24.9"
21.011995500070043,0.09038291499018669,-0.03215785827487707,-0.5026181519031525,-0.0007534814067184925,-0.0026076501584611834,1.5526358038187026e-05,215.999,195.0,82.0,"0.02,0.06,-1.06,3.09,-0.84,-0.06,103834,24.9"
21.10695830010809,0.0939450167119503,-0.016669148951768874,-0.500601714849472,-0.00021873570512980222,-0.0022588845691643654,-0.00013993786415085198,215.999,195.0,82.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,103867,24.9"
21.201998900040053,0.0926174744963646,-0.04329484030604362,-0.5102339327335358,-0.0011689835460856556,-0.002722697169519961,-5.9105921536684035e-06,215.999,195.0,82.0,"0.02,0.06,-1.06,2.91,-0.78,0.06,103862,24.9"
21.295982300071046,0.08149904757738113,-0.0391025960445404,-0.5255278289318085,-0.0009932941757142544,-0.0025668012676760554,0.000153584880172275,215.999,195.0,82.0,"0.02,0.06,-1.06,3.09,-0.78,0.00,103870,24.9"
21.39001560001634,0.0926823452115059,-0.049200926721096036,-0.5163130402565003,-0.0012658560881391168,-0.003205783711746335,0.0001641207840293646,215.999,195.0,82.0,"0.02,0.06,-1.06,3.03,-0.78,0.00,103879,24.9"
21.484966600080952,0.07120804488658905,-0.04103930480778217,-0.5422559022903443,-0.001147344009950757,-0.002053312468342483,0.0003700726490933448,215.999,195.0,82.0,"0.02,0.06,-1.06,3.03,-0.78,0.00,103883,24.9"
21.57901230000425,0.08803237229585648,-0.04372648559510708,-0.523010915517807,-0.0011432637344114482,-0.0029592499602586033,0.00016495457384735346,215.999,194.972,82.0,"0.02,0.06,-1.06,3.27,-0.84,0.00,103887,24.9"
21.677002100041136,0.0462210051715374,-0.03371560573577881,-0.4480969488620758,-0.0010744437342509628,-0.0016497279284521937,0.0007003191043622792,215.999,194.504,82.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,103065,24.9"
21.776025700033642,0.07211857363581657,-0.029860449582338335,-0.4021090567111969,-0.0008491671527735889,-0.0021375039650592953,0.00015962444012984633,215.999,194.5,82.0,"0.02,0.06,-1.06,2.91,-0.72,-0.06,103129,24.9"
21.869994300068356,0.06329209096729756,-0.0314976379275322,-0.43369084000587466,-0.0010570276528596878,-0.0018605163786560297,0.0003914403961971402,215.999,194.5,82.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,103141,24.9"
21.963975400081836,0.06905914656817913,-0.051359429210424426,-0.44204917550086975,-0.0017465716460719704,-0.002754755737259984,0.0005891236127354204,215.999,194.5,82.0,"0.02,0.06,-1.06,3.15,-0.72,0.06,103194,24.9"
22.05805400002282,0.07924268245697022,-0.026553039997816087,-0.41736105680465696,-0.0006158150848932564,-0.0024143845774233343,0.00015965526981744915,215.999,194.5,82.0,"0.02,0.06,-1.06,2.97,-0.72,-0.06,103201,24.9"
22.152990300091915,0.0762924749404192,-0.057236029952764514,-0.43401110768318174,-0.0017729552462697029,-0.003172241454012692,0.0004245028481818736,215.999,194.5,82.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,103210,24.9"
22.24703130009584,0.06460252702236176,-0.020860900171101093,-0.4560839533805847,-0.0005402321345172823,-0.0017940510530024766,0.0003680654685012996,215.999,194.5,82.0,"0.02,0.06,-1.06,3.15,-0.78,0.06,103238,24.9"
22.34298050007783,0.06754385381937027,-0.025409485399723052,-0.4573255956172943,-0.000633183540776372,-0.0022299678064882757,0.00039354640757665037,215.999,194.5,82.0,"0.02,0.06,-1.06,2.97,-0.78,-0.06,103244,24.9"
22.43898800003808,0.03878128342330456,0.014885473623871803,-0.49343101382255555,0.0006080238614231348,-0.00020013207104057073,0.00044450068671721967,215.999,194.5,82.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,103251,24.9"
22.534005800029263,0.08483620285987854,-0.005502558127045631,-0.4179935395717621,0.0001997363055124879,-0.0018949564720969648,-0.0001896969275549054,215.999,194.5,82.0,"0.02,0.06,-1.06,3.09,-0.78,0.00,103265,24.9"
22.629038900020532,0.08267834223806858,-0.02521929107606411,-0.42327677011489867,-0.0005211102543398738,-0.0024059727671556174,6.299458909779787e-05,215.999,194.5,82.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,103260,24.9"
22.724009900004603,0.045968068204820155,-0.022365242056548596,-0.48129619359970094,-0.0006714904680848122,-0.0011780999950133264,0.0006215608038473875,215.999,194.436,82.0,"0.02,0.06,-1.06,4.01,-0.91,-0.06,103230,24.9"
22.823039900045842,0.04753927141427994,-0.0038595521822571755,-0.34891300797462466,-0.00012661702930927277,-0.0011127693753223867,0.0004112213209737092,215.999,194.004,82.0,"0.02,0.06,-1.06,3.21,-0.72,0.06,102515,24.9"
22.91798730008304,0.05937107522040606,-0.005583649873733521,-0.3373755753040314,-0.00020106611773371697,-0.001359169650822878,0.00013138999347575008,215.999,194.0,82.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,102585,24.9"
23.012034500017762,0.03155892882496118,-0.011157221347093581,-0.38570722937583923,-0.0003061535069718957,-0.0008824164920952171,0.0006585798022570088,215.999,194.0,82.0,"0.02,0.06,-1.06,3.03,-0.72,-0.06,102600,24.9"
23.107004899997264,0.0338576752692461,0.033723894692957404,-0.4031649589538574,0.0011543668108060956,0.0002367204986512661,0.00032427572186861654,215.999,194.0,82.0,"0.02,0.06,-1.06,3.21,-0.72,-0.06,102644,24.9"
23.20201970008202,0.04851866513490677,0.04178481660783291,-0.37939592003822326,0.0014936047955416143,6.964667700231076e-05,-3.322592965560034e-06,215.999,194.0,82.0,"0.02,0.06,-1.06,2.91,-0.66,-0.06,102640,24.9"
23.296982800005935,0.028536475636065005,0.014836877584457397,-0.4122869610786438,0.0004343528184108436,1.787868095561862e-05,0.0005490604162332602,215.999,194.0,82.0,"0.02,0.06,-1.06,3.09,-0.78,0.00,102657,24.9"
