Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8110366000328213,0.014549655839800835,-0.020567211508750915,-0.06005335550289601,-0.0009280860715080053,-0.0013587103690952062,0.0003653059888165444,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.06,100340,25.1"
1.904997200006619,0.011606899835169316,-0.0046979889273643495,-0.05861033946275711,-0.0002593189128674567,-0.000766124267829582,0.0002921850886195898,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100346,25.1"
2.001007799990475,0.034157521277666095,-0.029087548702955247,-0.026328791677951813,-0.0009657681919634342,-0.002270172938005999,0.00017350908019579946,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100351,25.1"
2.094985399977304,0.0045143219642341135,-0.009071053564548492,-0.0669390618801117,-0.0004956258344464004,-0.0008066276670433581,0.0003449958167038858,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.12,100351,25.1"
2.1900197999784723,0.04067499563097954,-0.033927831798791885,-0.018029234418645502,-0.0012104015331715345,-0.0024562116130255164,7.8435312025249e-05,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.12,100346,25.1"
2.2840011999942362,0.025577175617218017,-0.03200192525982857,-0.03777972962707281,-0.0012442500650649891,-0.0018648521625436842,0.0002722825680393726,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.08,-0.60,0.12,100354,25.1"
2.379020499996841,0.038806406781077385,-0.03767015654593706,-0.023843959905207157,-0.001461060089059174,-0.0023610770702362062,0.00013579713995568455,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100354,25.1"
2.4739854999352247,0.004477595631033182,0.009183513186872005,-0.07559733241796493,0.00020153236400801688,-0.0004179690731689334,0.00028357853298075495,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100353,25.1"
2.5680350000038743,0.04749379577115178,-0.03272253591567278,-0.0073758745566010475,-0.0011464947368949653,-0.002522638998925686,-7.749947253614664e-05,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100338,25.1"
2.663973500020802,0.031591206416487695,-0.012769312411546708,-0.033758944272994994,-0.000536096771247685,-0.0018315371475182475,8.426761633018032e-05,218.9985,189.998,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100337,25.1"
2.8139850000152364,0.036704613082110885,-0.0149079916998744,-0.024803921254351734,-0.0005876944283954799,-0.0017084102495573462,-3.631038416642696e-05,218.9985,190.364,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100345,25.1"
2.945993799949065,0.033563800528645514,-0.0013145405799150466,-0.01600965280085802,1.2861262075603008e-05,-0.001412636518944055,-6.606359675060957e-05,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100346,25.1"
3.0410137999569997,0.02977497484534979,-0.03997623957693577,-0.028031094186007976,-0.0014324968680739403,-0.0021869620773941278,0.00024791378527879717,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100337,25.1"
3.1360317999497056,0.06753465756773949,-0.03449946977198124,0.02411329923197627,-0.0011600744444876909,-0.003356439573690295,-0.00031477477750740945,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.12,100346,25.1"
3.2300075999228284,0.005569815635681152,-0.016723215207457544,-0.07154176309704781,-0.000826887576840818,-0.0008443223661743105,0.00048771649599075315,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100352,25.1"
3.3250383000122383,0.024072369560599327,3.886967897415161e-05,-0.03831321205943823,1.5619961777701975e-05,-0.001142304509994574,2.8952027787454426e-05,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100344,25.1"
3.419043399975635,0.042151668667793275,-0.03668894693255424,-0.012113852798938752,-0.0013153834734112024,-0.002563319244654849,8.014719933271408e-05,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.12,100345,25.1"
3.5150301000103354,0.04383503459393978,-0.040832221321761605,-0.016728588938713075,-0.0013919914374127984,-0.0027555539738386868,9.877855191007257e-05,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.06,100348,25.1"
3.6099880000110716,-0.005543688498437405,-0.006856568157672882,-0.08769896756857634,-0.0004196993017103523,-0.00035499230725690725,0.000538588035851717,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100345,25.1"
3.7050165999680758,0.0024847868829965592,-0.008913431689143181,-0.07396581918001174,-0.0004448670195415616,-0.0008642431523185224,0.00047294797841459515,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100346,25.1"
3.8000593000324443,-0.005847289226949215,0.0066784672439098355,-0.08548714518547058,1.8857550458051264e-05,-8.823816897347569e-05,0.00043221691739745436,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.00,100346,25.1"
3.894033299991861,0.0025682900100946426,-0.0007458435371518135,-0.07322438713163137,-0.0003030359162949026,-0.0003346124663949013,0.00035633694496937094,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100344,25.1"
3.9891006000107154,0.02616747431457043,-0.029643086716532707,-0.047978111542761326,-0.0011169901816174387,-0.00204529648181051,0.00033191050169989467,218.9985,190.498,78.0,"0.02,0.05,-1.06,1.20,-0.66,0.12,100352,25.1"
4.121045699925162,0.008147719874978065,-0.011911384388804435,-0.06261854693293571,-0.000694136304082349,-0.0008771331398747861,0.00037336883251555265,218.9985,190.512,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.06,100344,25.1"
4.267071899957955,0.011622797325253486,-0.029594189114868642,-0.06471376214176416,-0.0012064127251505852,-0.0014800111413933337,0.0004925473942421377,218.9985,190.994,78.0,"0.02,0.05,-1.06,1.08,-0.54,0.12,100345,25.1"
4.370032200007699,0.018984345719218254,-0.032812852039933206,-0.04989998023957014,-0.0013038864766713233,-0.0016963160422164946,0.000399808119982481,218.9985,190.998,78.0,"0.03,0.05,-1.06,1.20,-0.54,0.12,100342,25.1"
4.465049499995075,0.03070499114692211,-0.03229803722351789,-0.03048136681318283,-0.001174992637243122,-0.002006198174785823,0.00012855131062678994,218.9985,190.998,78.0,"0.02,0.05,-1.06,1.08,-0.60,0.06,100340,25.1"
4.559040899970569,0.019934988394379616,-0.03324821628630161,-0.044194725900888444,-0.0013717330904910341,-0.001637759420555085,0.0002848121686838567,218.9985,190.998,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.12,100349,25.1"
4.654049800010398,0.01850369405001402,-0.00858936896547675,-0.0576607720926404,-0.00034527468378655615,-0.0012626233976334334,0.00019671286281663924,218.9985,190.998,78.0,"0.03,0.05,-1.06,1.14,-0.54,0.06,100350,25.1"
4.750060899998061,0.0027646791189908982,0.013524200767278671,-0.07412364855408668,0.00033612207625992595,-0.00019018066814169288,0.00024665756209287795,218.9985,190.998,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100344,25.1"
4.8450319999828935,0.019423168152570724,-0.018767388164997102,-0.044207932986319066,-0.0007247626665048302,-0.0014696787984576076,0.0002974397677462548,218.9985,190.998,78.0,"0.03,0.05,-1.06,1.20,-0.54,0.00,100352,25.1"
4.93899940000847,0.027860623970627784,-0.0014893706887960435,-0.03770747892558575,-0.00011312493588775397,-0.0013590390502940864,2.0105898147448898e-05,218.9985,190.998,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.06,100352,25.1"
5.034062799997628,0.0017796535044908523,0.00024519721046090126,-0.06952388556674123,-0.0001850196305895224,-0.00042312268633395436,0.00035039950453210624,218.9985,190.998,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.06,100350,25.1"
5.130036999937147,0.030354756861925125,-0.03323791660368443,-0.03006174061447382,-0.001191167626529932,-0.0020358811656478793,0.00021689364803023636,218.9985,190.998,78.0,"0.02,0.05,-1.06,1.14,-0.66,0.06,100345,25.1"
5.225078899995424,0.044530433043837546,-0.018781885877251624,-0.011361433938145638,-0.000620847410755232,-0.00217404889408499,-0.00011595397372730077,218.9985,190.998,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100344,25.1"
5.319055499974638,0.05579833015799522,-0.005839100573211908,0.00829222984611988,-0.0001509755617007613,-0.002127210923936218,-0.00041081958916038274,218.9985,190.998,78.0,"0.02,0.05,-1.06,1.08,-0.54,0.12,100336,25.1"
5.433019699994475,0.014150325395166873,0.00626869520638138,-0.052463082037866114,8.007747819647193e-05,-0.0004545769188553095,3.306627622805536e-05,218.9985,191.09,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100354,25.1"
5.612061899970286,0.019178188033401967,-0.03272202219814062,-0.05283878743648529,-0.0013424502336420118,-0.0017647189553827048,0.0004466995829716325,218.9985,191.494,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.00,100354,25.1"
5.708098400034942,0.019415961019694804,-0.006157883629202843,-0.05250369906425476,-0.00034694757778197527,-0.0011025723651982844,0.00020662720780819654,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100346,25.1"
5.802052199956961,0.016694176569581033,-0.04185947626829147,-0.052009777072817086,-0.0014730784692801534,-0.001917585323099047,0.00048065854934975505,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.00,100351,25.1"
5.897081100032665,0.008186580985784531,-0.00036449134349822996,-0.06120764971710742,-0.00012718351717921905,-0.0006289779325015843,0.0002819907575030811,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.20,-0.66,0.06,100339,25.1"
5.991054899990559,0.029282429814338685,-0.02787201348692179,-0.03929398802574724,-0.0011463759175967426,-0.0018464642809703947,0.00019290082855150104,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100340,25.1"
6.086051299935207,0.02374846339225769,-0.04139107596129179,-0.04304032549262047,-0.0014977447339333595,-0.00215353115927428,0.0004281378583982587,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.12,100344,25.1"
6.181076299981214,0.04185521863400936,-0.06400197446346283,-0.018520176596939563,-0.0023390226531773807,-0.0031785071827471257,0.0002575960534159094,218.9985,191.498,78.0,"0.03,0.05,-1.06,1.14,-0.60,0.06,100344,25.1"
6.276089099934325,0.029496274888515472,-0.008967960253357887,-0.025073763728141785,-0.0003524557803757489,-0.0013224634516518564,-7.344566110987217e-05,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100350,25.1"
6.370054599945433,0.02641380876302719,-0.008218646422028542,-0.031219269253779203,-0.0003779658465646207,-0.001264043094124645,2.5747000472620128e-05,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.19,100348,25.1"
6.4660638000350446,0.042398469522595406,-0.01851559542119503,-0.01377776674926281,-0.0006966084009036421,-0.002173329866491258,-0.00010174818453378975,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100349,25.1"
6.561060499981977,0.04118753802031279,-0.012243255972862244,-0.008969950303435326,-0.0004034849116578698,-0.0018770248629152776,-8.661183528602123e-05,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.08,-0.54,0.12,100354,25.1"
6.656054600025527,0.026409228146076203,-0.007792553305625916,-0.037521382234990595,-0.0002444141427986324,-0.0014307663426734508,8.694766729604453e-05,218.9985,191.498,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100347,25.1"
6.787104399991222,0.012041437439620495,0.010579219460487366,-0.058815062046051025,0.00023495051718782633,-0.0004556339990813285,0.00011517078964971006,218.9985,191.674,78.0,"0.02,0.05,-1.06,0.95,-0.54,0.12,100352,25.1"
6.936095300014131,0.01634517777711153,-0.03589182822033763,-0.09438574621453881,-0.001349955436307937,-0.0014991224044933916,0.0005480500753037631,218.9985,191.996,78.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100353,25.1"
7.03104929998517,0.030423548817634583,-0.027414473798125984,-0.061554924212396146,-0.0009499118343228475,-0.001814390206709504,0.00026579555124044417,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100346,25.1"
7.125036099925637,0.033390292152762416,-0.02895181402564049,-0.06449121064506472,-0.0010302552371285855,-0.0019340808154083788,0.0002193796564824879,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.12,100350,25.1"
7.220071099931374,0.01616431977599859,0.0014366364106535912,-0.08092113751918077,0.00010180830140598119,-0.000647746745380573,0.00023394050513161346,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100344,25.1"
7.315100300009362,0.051682664826512334,-0.05102449953556061,-0.03003713060170412,-0.0018010682193562388,-0.002913130261003971,0.00011203070753253996,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100344,25.1"
7.409064400009811,0.023333786614239217,0.015006940066814422,-0.06756878904998302,0.0005218518432229758,-0.0005767051363363862,1.0948690760415048e-05,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.14,-0.60,0.06,100344,25.1"
7.5041073999600485,0.05375987738370895,-0.04972053244709969,-0.03196371365338564,-0.0016325135715305806,-0.003088345704600215,7.836353033781051e-05,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.08,-0.54,0.06,100343,25.1"
7.600048299995251,0.03793394304811955,-0.015407455526292324,-0.04581888783723116,-0.0005700613837689161,-0.0015803663758561016,3.5446661058813334e-06,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100346,25.1"
7.696084399940446,0.030555568635463715,0.009327819291502237,-0.0603089714422822,0.0003312011482194066,-0.0007619285403052345,-0.00010390201641712338,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100344,25.1"
7.792107700021006,0.04278458617627621,-0.03531217202544212,-0.03781813462264836,-0.001243060443084687,-0.0023527431301772596,7.991761667653918e-05,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100346,25.1"
7.887101299944334,0.03165085911750794,-0.03431543365586549,-0.05737226048950106,-0.0013328912027645856,-0.0019392011221498252,0.0002451222506351769,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100348,25.1"
7.981115599977784,0.04645199459046125,-0.029031129367649556,-0.031576630054041745,-0.0010108226560987532,-0.0022349203703925014,-0.00010843886266229675,218.9985,191.998,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100347,25.1"
8.09510809998028,0.0326045073568821,-0.018779564276337625,-0.06690894975326955,-0.0004769015278725419,-0.0016166729939868674,0.0001729570678435266,218.9985,192.372,78.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100334,25.1"
8.264058199943975,0.026563328318297864,-0.00025701974518597124,-0.12911256924271583,0.0002844590926542878,-0.0005621617310680449,0.00014025556592969223,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.00,100344,25.1"
8.359092899947427,0.06162410005927086,-0.051657059043645856,-0.0811403039842844,-0.0014735135482624173,-0.0028516579419374465,-1.613851636648178e-05,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100342,25.1"
8.453057199949399,0.06870624460279942,-0.05022718161344528,-0.07214619740843772,-0.0012950398726388813,-0.003286902466788888,-4.996359348297119e-05,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100348,25.1"
8.548094199970365,0.04515629722736776,-0.006643565744161606,-0.08525706827640533,4.750775406137109e-05,-0.001212725289951777,-0.0001486319350078702,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100359,25.1"
8.6441455000313,0.043353117257356646,-0.0275248303078115,-0.10161799490451813,-0.0008282409049570561,-0.0017655307601671666,9.176371677313e-05,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100361,25.1"
8.738098899950273,0.038097646087408066,-0.020585337281227113,-0.09147098362445831,-0.0002944113046396524,-0.0014044931042008102,5.74740581214428e-05,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100347,25.1"
8.83311899995897,0.03356040082871914,-0.06300002336502075,-0.11015901640057564,-0.001985890953801572,-0.0024478300474584103,0.0005066811747383327,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100348,25.1"
8.928069500019774,0.03523471993394196,-0.006116868928074837,-0.11264068782329559,-5.160634173080325e-05,-0.0010565173113718628,5.459940512082539e-05,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100348,25.1"
9.022119899978861,0.05531906485557556,-0.037570581585168836,-0.06305416226387024,-0.0009382190881296992,-0.002215494285337627,-0.00013750125654041768,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100348,25.1"
9.11707999999635,0.023561242036521435,-0.023145450046285987,-0.11878573000431061,-0.0005549476481974125,-0.0011188080534338951,0.0003292450914159417,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100340,25.1"
9.212124499958009,0.07305543050169945,-0.04510326087474823,-0.050325029715895656,-0.0010918572777882218,-0.0030266141868196426,-0.00016487746615894138,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100353,25.1"
9.307071599992923,0.02025892660021782,0.0019162744283676147,-0.13309339582920074,0.0002462198375724256,-0.0004532000981271267,0.00020689586526714265,218.9985,192.498,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100342,25.1"
9.438120999955572,0.02612945530563593,-0.02925780639052391,-0.14051008149981498,-0.0009812545496970416,-0.001123151439242065,0.00042999063734896483,218.9985,192.832,78.0,"0.02,0.05,-1.06,0.65,-0.36,0.19,100352,25.1"
9.585074399947189,0.0643803220242262,-0.04931557597592473,-0.14137478470802306,-0.0010609166987705977,-0.0022119812783785164,2.3280363529920577e-05,218.9985,192.996,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100348,25.1"
9.681087699951604,0.02972221653908491,-0.025124135334044694,-0.1847396671772003,-0.0004143990459851921,-0.0007347224513068795,0.00031476381700485946,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100340,25.1"
9.77513069997076,0.04575167633593082,-0.04088291954249144,-0.16495702415704727,-0.0008592875441536307,-0.0016056313877925276,0.0001914388732984662,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100344,25.1"
9.871111499960534,0.036216560704633596,-0.019199229776859283,-0.17476201057434082,-0.00016346083721145986,-0.000844159338157624,0.0002055558972642757,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100345,25.1"
9.965114200022072,0.048018099181354044,-0.03247167021036148,-0.15903328210115433,-0.0005706057068891824,-0.0017503411509096622,0.00013942914083600044,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100347,25.1"
10.0591186999809,0.0586434256285429,-0.027095357328653334,-0.12616683691740035,-0.0002383846091106534,-0.001724424780695699,-0.00011862185783684254,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100350,25.1"
10.153119800030254,0.05820767730474472,-0.036054950580000876,-0.1358671173453331,-0.0007639959221705794,-0.0017053593881428241,-3.832840011455119e-05,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100348,25.1"
10.248102199984714,0.033434676378965376,-0.03557433076202869,-0.18356519043445588,-0.0008730925852432847,-0.0012976822792552412,0.00039758787843311436,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100345,25.1"
10.343129799934104,0.022903573140501975,-0.04022020995616913,-0.19071534276008606,-0.0010114393895491957,-0.001207217655610293,0.0005408573168097063,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100343,25.1"
10.439074499998242,0.04326346442103386,-0.041243870928883555,-0.15449614822864532,-0.0009067321079783142,-0.0018580006202682854,0.0002607278001960367,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100344,25.1"
10.53410199994687,0.036662553623318675,-0.050626201927661894,-0.16675805151462555,-0.0012753287330269814,-0.0017019481223542244,0.00043888172367587683,218.9985,192.998,78.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100344,25.1"
10.628089600009844,0.05870764628052712,-0.055456480011343956,-0.15138839781284333,-0.0014582657488062978,-0.002330203348537907,0.0001607010723091662,218.9985,193.262,78.0,"0.03,0.05,-1.06,0.59,-0.17,0.19,100368,25.1"
10.725164399947971,0.03606182374060154,-0.03639129847288132,-0.25694488286972045,-0.0004629475180990994,-0.0006194282323122025,0.0003753519282327034,218.9985,193.496,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100359,25.1"
10.820106099941768,0.06821042094379663,-0.04959421455860138,-0.20549054741859435,-0.0006242229719646275,-0.0019784786854870617,4.876338934991509e-05,218.9985,193.498,78.0,"0.02,0.05,-1.06,1.26,-0.48,0.19,100348,25.1"
10.915125499945134,0.06409823112189769,-0.05814089719206095,-0.219651460647583,-0.0011030726716853678,-0.002298954618163407,0.0002557671046815813,218.9985,193.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100339,25.1"
11.010091400006786,0.05355394035577774,-0.028429699782282113,-0.23272156119346618,-0.00019951368449255824,-0.0008499576710164547,7.902529905550182e-05,218.9985,193.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100356,25.1"
11.104139099945314,0.03826279398053885,-0.03634804915636778,-0.24070441722869873,-0.0005907725600991399,-0.0006895371247082948,0.00025725488376338035,218.9985,193.498,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100344,25.1"
11.201132499962114,0.06305250208824872,-0.021841957420110702,-0.20397949814796448,0.00024937076959759,-0.0013279306818731128,-0.00011634125257842243,218.9985,193.498,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100340,25.1"
11.296100299921818,0.0654335293918848,-0.026244159787893295,-0.19360927045345305,-5.151464138180018e-05,-0.0011346261948347093,-0.0002305568603333086,218.9985,193.498,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100350,25.1"
11.392121999990195,0.05747644938528538,-0.03776504583656788,-0.20512371361255646,-0.0004691680776886642,-0.0013893044786527752,6.690761219942942e-05,218.9985,193.498,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100350,25.1"
11.489095099968836,0.0458404341712594,-0.029901886731386183,-0.22648673951625825,-0.0002760992269031703,-0.0009018753655254841,0.0001826221588999033,218.9985,193.498,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,100344,25.1"
11.583146599936299,0.05157796032726765,-0.036171688511967656,-0.21418499052524567,-0.00031901749316602944,-0.0013038020581007004,0.00012516551942098886,218.9985,193.498,78.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100351,25.1"
11.677167300018482,0.03986927848309278,-0.026059206575155258,-0.23130944073200227,-3.390306374058127e-05,-0.0005795746459625661,0.0002578428655397147,218.9985,193.498,78.0,"0.03,0.05,-1.06,1.32,-0.60,0.06,100342,25.1"
11.77313869993668,0.06708511468023062,-0.04046407388523221,-0.21343095302581788,-0.0004946497268974781,-0.0017952719004824757,-3.251797752454877e-05,218.9985,193.7745,78.0,"0.02,0.05,-1.06,0.59,0.07,0.25,100543,25.1"
11.873149399994873,0.07721725404262543,-0.0683260228484869,-0.28792067170143126,-0.0008100719191133976,-0.0019616147852502762,5.5456056725233796e-05,218.9985,193.996,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100856,25.1"
