Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.5569699000334367,0.03965289695188403,-0.0482542134821415,-0.024623031541705132,-0.0019682187121361494,-0.0031522856676019727,0.0004334124154411256,215.999,189.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100338,25.0"
2.652001400012523,0.06501197814941406,-0.07903236001729966,0.017156146466732025,-0.0029058315325528384,-0.004336854489520192,0.0001889736857265234,215.999,189.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100337,25.0"
2.803987600025721,0.03233033530414105,-0.027034707274287938,-0.01221830751746893,-0.0010597690794384106,-0.002203790075145662,0.00021012361685279757,215.999,190.356,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100339,25.0"
2.934983600047417,0.026213916018605232,0.02380868997424841,-0.011585350334644317,0.0006650908850133419,-0.0008431801106780767,4.1913529275916514e-05,215.999,190.496,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100343,25.0"
3.030987699981779,0.011177122965455056,-0.008652672544121743,-0.05373654812574387,-0.0005089883401524275,-0.0013017517339903861,0.0005762067739851773,215.999,190.498,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100339,25.0"
3.124969099997543,0.040862738341093066,0.010179485939443112,-0.0038663215935230257,0.00019190425518900156,-0.0014712143456563354,-8.41830886201933e-05,215.999,190.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100330,25.0"
3.2199968000641093,0.015988953039050104,-0.0204167976975441,-0.04429217725992203,-0.00093431917775888,-0.0017480060050729662,0.0005513377021998167,215.999,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100332,25.0"
3.3149609999964014,0.03451349195092916,-0.00692963432520628,-0.015882314741611482,-0.00031672699842602017,-0.0020200246712192894,0.00014810222492087633,215.999,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100341,25.0"
3.4099893000675365,0.0017061969265341759,0.059481396526098254,-0.06974506918340921,0.0019312865450046956,0.00045878704404458406,0.00024565155035816133,215.999,190.498,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100338,25.0"
3.5050339000299573,0.030729347839951515,-0.020238157734274863,-0.02830294370651245,-0.0007132766768336296,-0.002284704719204456,0.0003628272417699918,215.999,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100334,25.0"
3.5999740000115708,0.05305802635848522,-0.018966032564640044,0.021140184812247755,-0.0006982078775763512,-0.0026941582444123926,-0.00010624068672768772,215.999,190.498,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100331,25.0"
3.6939629000844434,0.06210240311920643,-0.014616350084543228,0.015275739505887032,-0.0005132662830874324,-0.0028581797727383674,-0.00015882838051766156,215.999,190.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100343,25.0"
3.7889893000246957,0.03633010238409042,-0.039889538288116456,-0.03171592438593507,-0.0015626792679540812,-0.00293269413523376,0.0005052882130257786,215.999,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100330,25.0"
3.8829599000746384,0.015408884547650815,-0.0034898221492767334,-0.04213814833201468,-0.00038096957141533496,-0.0011946558544877917,0.00042989454814232884,215.999,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100339,25.0"
3.977009500027634,0.04054705128073692,-0.038708425033837555,-0.007755240052938461,-0.0014163384097628296,-0.002817133523058146,0.00022821782040409743,215.999,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100335,25.0"
4.167989099980332,0.025298364460468292,0.006350407004356384,-0.0321584478020668,9.226503316313028e-05,-0.0012627795105800033,0.000178727152524516,215.999,190.984,78.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100341,25.0"
4.2660240000113845,0.02011851891875267,0.0028351608663797377,-0.039349644491448996,-8.391160517930984e-05,-0.0011732186132576317,0.0003168461611494422,215.999,190.998,78.999,"0.02,0.05,-1.06,0.95,-0.48,0.00,100341,25.0"
4.360000399989076,0.04703754186630249,-0.0387407261878252,0.005119145661592483,-0.001490504457615316,-0.002884139702655375,0.00010798857547342778,215.999,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100347,25.0"
4.45502860005945,0.04677924923598766,-0.006532798707485199,-0.0065350674092769625,-0.0003182113170623779,-0.002401423780247569,2.60129600064829e-05,215.999,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.12,100339,25.0"
4.550979700055905,0.04951837807893753,-0.027862014807760717,0.0013030193746089934,-0.0011817838880233467,-0.002795407152734697,3.0915570096112785e-05,215.999,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100337,25.0"
4.646011900040321,0.031033869087696075,-0.007500984147191048,-0.026928053796291353,-0.0002859664207790047,-0.0019458904745988548,0.00028153464081697165,215.999,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100345,25.0"
4.742009300040081,0.03145094439387321,-0.045362149737775324,-0.024976122938096524,-0.0018185509834438562,-0.002892404515296221,0.0005198864440899342,215.999,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100341,25.0"
4.836977099999785,0.03899796269834042,-0.0483852569013834,-0.015577909350395203,-0.0017558706225827337,-0.003284648060798645,0.0004509627469815314,215.999,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,100346,25.0"
4.932992000016384,0.026491688564419746,0.004688391461968422,-0.026240675896406173,1.3233465142548085e-05,-0.001340231142239645,0.00018911267106886954,215.999,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,100343,25.0"
5.028045000042766,0.014448313973844051,0.020424715243279934,-0.03888667931314558,0.0005328229191945866,-0.000480918528046459,0.00020047812431585045,215.999,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100333,25.0"
5.12298510002438,0.004413220658898353,0.031491849850863216,-0.0691937331110239,0.0007865954772569239,1.79686991032213e-05,0.00034178187779616566,215.999,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100337,25.0"
5.218986400053836,0.046760021895170215,-0.00548638291656971,-0.0017951369285583497,-0.00022318367846310138,-0.0023195752408355476,3.735991776920855e-06,215.999,190.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100329,25.0"
5.332034900086001,0.011829164996743202,-0.010191241651773453,-0.05688610933721065,-0.0006544996431330219,-0.0011845160042867064,0.0005448538227938116,215.999,191.024,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100331,25.0"
5.500008900067769,0.027593257650732995,0.0059287697076797485,-0.03230844000354409,0.00018896032124757767,-0.0013330373214557767,0.00013195177889429032,215.999,191.494,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100344,25.0"
5.606062000035308,0.032982243970036504,-0.03132319338619709,-0.0394279919564724,-0.0012180519988760352,-0.0021810859092511238,0.0003871474007610232,215.999,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,100336,25.0"
5.7010016000131145,0.025140730291604997,0.014811037108302116,-0.04620862901210785,0.00031281402334570885,-0.00097389395814389,8.236719877459109e-05,215.999,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100327,25.0"
5.796034700004384,0.05702890008687973,-0.031136297434568406,-0.007263743504881859,-0.001169534114887938,-0.0031241349992342294,1.2928701471537351e-05,215.999,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100343,25.0"
5.89204459998291,0.039960409514606,0.010996092669665813,-0.027776528708636762,0.00022401390597224236,-0.0012536605150671675,-6.697119097225368e-05,215.999,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100334,25.0"
5.986031000036746,0.04428878054022789,-0.006494372710585594,-0.02547380728647113,-0.00020681291352957486,-0.0020790493523236363,5.348673730622977e-05,215.999,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100347,25.0"
6.080002799979411,-0.0011892132461071014,-0.0046537013724446295,-0.09213200211524963,-0.0004390025977045298,-0.0007796399411745369,0.0006891434662975371,215.999,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100339,25.0"
6.175031900056638,0.05193499065935612,0.002310836687684059,0.0018953055143356324,-5.634874105453491e-06,-0.0019565949100069703,-0.0002287261886522174,215.999,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100335,25.0"
6.2699989000102505,0.0311458894982934,0.007737288624048233,-0.03775784075260162,0.00015367204323410988,-0.0013316285330802202,0.00015947686624713243,215.999,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100333,25.0"
6.365027100080624,0.02437969371676445,0.0031719915568828583,-0.0445152506697923,4.249506164342165e-05,-0.0011893872171640397,0.0002193589461967349,215.999,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100343,25.0"
6.458996500005014,0.05345814004540443,-0.010338600724935532,0.003560912981629372,-0.0003099074587225914,-0.0024258472491055726,-0.00016087691765278577,215.999,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100343,25.0"
6.5530388000188395,0.0331004286184907,0.028033760376274586,-0.0326618118211627,0.0010008054203353822,-0.0008694044197909534,-5.815153854200616e-05,215.999,191.498,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100337,25.0"
6.685033400077373,0.014623823203146457,-0.0020886327140033243,-0.0729876134544611,-0.0001555165188619867,-0.0010359850653912871,0.0004258063854649663,215.999,191.858,78.999,"0.03,0.05,-1.06,0.65,-0.17,0.12,100338,25.0"
6.834005700075068,0.060713817551732066,-0.04330809805542231,-0.06807864792644977,-0.0014470001915469766,-0.003081832721363753,0.0001892775675514713,215.999,191.996,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100334,25.0"
6.930098699987866,0.05271771401166916,-0.022319283336400986,-0.07646276466548443,-0.0007402244955301285,-0.002307700423989445,0.00012174145085737109,215.999,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,-0.06,100336,25.0"
7.026054700021632,0.02803391981869936,0.040861604548990724,-0.10195808410644532,0.001431588944979012,-0.00010452055721543729,8.787396654952318e-06,215.999,191.998,78.999,"0.02,0.05,-1.06,1.02,-0.29,0.12,100342,25.0"
7.12105140008498,0.024407998472452164,-0.004284025821834803,-0.10988682210445404,-0.00013564235996454954,-0.0012248107785126194,0.0004415585441165604,215.999,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100331,25.0"
7.215024000033736,0.047490039840340614,-0.011746769957244396,-0.07007422409951687,-0.0002873620600439608,-0.0019512730417773128,6.884868489578366e-05,215.999,191.998,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100347,25.0"
7.309006400057115,0.04344614651054144,0.005590575933456421,-0.0845662022009492,0.00034149372950196264,-0.0015961147990310564,9.634484740672633e-05,215.999,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.29,0.06,100347,25.0"
7.40403159998823,0.038959222845733166,0.006200603395700455,-0.08389059635810554,0.0002409148553851992,-0.00116997840887052,7.496072794310749e-05,215.999,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100342,25.0"
7.498011999996379,0.03492880016565323,-0.011567671597003937,-0.08900804189033806,-0.0004106517415493727,-0.0017369804671034216,0.0002387952816206962,215.999,191.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100334,25.0"
7.594020300079137,0.03246364127844572,-0.02612913176417351,-0.09786350764334202,-0.0008229456376284361,-0.0019199708011001348,0.0004558679647743702,215.999,191.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100346,25.0"
7.68807660008315,0.06774432063102723,-0.037649824470281604,-0.044055715575814246,-0.0011728453799150884,-0.0031016403256217016,-2.421351382508874e-05,215.999,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100333,25.0"
7.7830346000846475,0.02846362479031086,-0.024777800776064396,-0.10652943924069405,-0.000943743804236874,-0.0016967544099316001,0.0005303674668539315,215.999,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100325,25.0"
7.878064200049266,0.036330080777406695,-0.04819471705704927,-0.08885862231254578,-0.0016645176277961583,-0.002594696287997067,0.0005856629926711321,215.999,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100340,25.0"
8.028072100016288,0.07608392536640167,-0.05533701218664646,-0.042817069217562675,-0.0016583518590778112,-0.003900296567007899,1.7960206605494023e-06,215.999,192.372,78.999,"0.02,0.05,-1.06,0.59,-0.11,0.06,100344,25.0"
8.162025900091976,0.04103273916989565,-0.011209271941334009,-0.16817061901092528,-0.00014860471710562707,-0.001258360140491277,0.0002733020744926762,215.999,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100337,25.0"
8.257053300039843,0.06097251696046442,-0.031102531030774115,-0.13980501294136047,-0.0010022282251156867,-0.0022056382615119217,0.00013837177539244294,215.999,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100332,25.0"
8.352079899981618,0.020392469875514508,0.00796703863888979,-0.18587661832571029,0.0004325748537667096,-7.714259263593703e-05,0.00040438471478410065,215.999,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100339,25.0"
8.448031799984165,0.06018785629421473,-0.003714591637253761,-0.12385149002075195,7.008267566561699e-05,-0.0017006167501676828,-4.4861882633995266e-05,215.999,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.12,100349,25.0"
8.543049700092524,0.03466376499272883,-0.002329104766249657,-0.1695565849542618,5.2647665143013e-07,-0.0008801586460322142,0.00033774188268580473,215.999,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100336,25.0"
8.63906170008704,0.026695560105144976,-0.035361464880406854,-0.17672967463731765,-0.001183585962280631,-0.0016367343137972056,0.0007106234668754041,215.999,192.498,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100332,25.0"
8.734030900057405,0.0585194886662066,-0.04316291604191065,-0.12374234348535537,-0.001373028813395649,-0.0026481261011213064,0.00029622106812894345,215.999,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100330,25.0"
8.829049400053918,0.04307583086192608,-0.024154558777809143,-0.15282839089632033,-0.0006508572841994464,-0.0018894534674473106,0.00043631792650558057,215.999,192.498,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100334,25.0"
8.923036299995147,0.061292951367795466,-0.0058523062616586685,-0.10648477524518966,0.00011088346363976597,-0.0017842804314568638,-0.0001815270574297756,215.999,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100331,25.0"
9.019049399998039,0.019326288253068924,0.00032772310078144073,-0.1876049280166626,6.703179096803069e-05,-0.000563166243955493,0.0005582160316407681,215.999,192.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100329,25.0"
9.113021500059403,0.03688673228025437,-0.020874738320708276,-0.14995693862438203,-0.0005449084215797484,-0.0013433569925837218,0.0003700294066220522,215.999,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,100338,25.0"
9.209032900049351,0.06207262054085731,-0.023942839354276657,-0.12012999951839447,-0.0006725910119712353,-0.002470710931811482,8.438965596724302e-05,215.999,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100341,25.0"
9.359046900062822,0.06827507726848125,-0.04473143182694912,-0.15566424727439881,-0.0013571729650720954,-0.002819483820348978,0.00020145857706665993,215.999,192.96,78.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,100726,25.0"
9.497068500029854,0.04205880593508482,0.01425415500998497,-0.25728180110454557,0.0009976786212064325,-0.00034095533192157745,0.00026026380364783106,215.999,192.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100758,25.0"
9.59209859999828,0.0775729913264513,-0.03923811614513397,-0.19966015815734864,-0.0009031285764649511,-0.0027918703272007406,0.00011614543182076886,215.999,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100750,25.0"
9.687129800091498,0.07836233600974082,-0.03546227347105742,-0.18690799176692963,-0.0006700749858282506,-0.0024765982874669135,3.162066568620503e-05,215.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100760,25.0"
9.782092200010084,0.057127420976758006,-0.05220578871667385,-0.22339791059494019,-0.0014790629036724567,-0.002293955930508673,0.0004696177551522851,215.999,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100750,25.0"
9.876060600043274,0.038594476878643036,-0.010664679482579232,-0.2389321118593216,7.131663151085376e-05,-0.0007822965271770954,0.00037112690624780954,215.999,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100754,25.0"
9.971091000013985,0.049044720083475116,-0.006011111289262771,-0.228478741645813,0.00023610371863469481,-0.0012602759408764542,0.000316371422377415,215.999,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100753,25.0"
10.06605430005584,0.028742367774248122,-0.019242299161851405,-0.2619118273258209,-0.00038543411064893005,-0.000966748921200633,0.0007548251276602968,215.999,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,100747,25.0"
10.161079499986954,0.06045776680111885,-0.034243077412247656,-0.21293628215789795,-0.0007854261202737689,-0.0023430259432643654,0.0004177537543000653,215.999,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100753,25.0"
10.25507000007201,0.06521737053990365,-0.02228225991129875,-0.19380385279655457,-0.00042993646347895266,-0.001960629830136895,6.182173237903043e-05,215.999,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100746,25.0"
10.351115600089543,0.050790416449308394,-0.04426709935069084,-0.22214630842208863,-0.0011684913653880358,-0.002166777179809287,0.0005090615479275585,215.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100740,25.0"
10.447109600063413,0.08318232595920563,-0.026298477500677108,-0.16851551532745362,-0.0003049310529604554,-0.0025285629788413646,-9.154795843642205e-05,215.999,192.998,78.999,FPS: 750
10.541075700079091,0.06436328701674938,-0.04120442047715187,-0.25308512449264525,-0.0009177866857498884,-0.0023295537568628786,0.00042506675235927106,215.999,193.45,78.999,"0.02,0.05,-1.06,1.08,-0.23,0.06,101362,25.0"
10.63910480006598,0.09206835478544236,-0.02815718948841095,-0.28088420927524566,-0.00014991390053182841,-0.002406852587591857,-1.0714848758652807e-05,215.999,193.498,78.999,"0.03,0.05,-1.06,1.26,-0.36,0.06,101406,25.0"
10.734061500057578,0.085040632635355,-0.04727382510900498,-0.28151388466358185,-0.0009756422135978937,-0.002766161342151463,0.0002203106094384566,215.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.36,-0.12,101394,25.0"
10.829094700049609,0.06541012562811374,-0.05141865834593773,-0.3109102189540863,-0.00130383288487792,-0.002144015661906451,0.0005272897658869624,215.999,193.498,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,101384,25.0"
10.923069100012071,0.06067205183207989,-0.012606552802026272,-0.2996094644069672,0.00011098398827016353,-0.0008953302982263267,0.00025608759606257083,215.999,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,101369,25.0"
11.01706980005838,0.07131952345371247,-0.03334623072296381,-0.27896170020103456,-0.00047196114901453256,-0.001739706308580935,0.00021369558526203037,215.999,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101376,25.0"
11.112088700057939,0.0878842107951641,-0.04063401035964489,-0.2554854601621628,-0.0007633799687027931,-0.0025236311368644236,7.066493417369202e-05,215.999,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.29,0.06,101353,25.0"
11.207115800003521,0.06290740706026554,-0.011407245323061943,-0.290701162815094,0.00029244053876027466,-0.0009392558946274221,0.00016810815141070633,215.999,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,101352,25.0"
11.301082600024529,0.055973577126860616,-0.004841243289411068,-0.2940315902233124,0.0003761410713195801,-0.0006473299523349852,0.0002485361881554127,215.999,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.29,0.00,101376,25.0"
11.39506720006466,0.07121062874794007,-0.0019260872155427932,-0.27338709533214567,0.0005231511779129506,-0.0010578436311334371,-2.6173748483415694e-05,215.999,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,101356,25.0"
11.490087900077924,0.06223437897861004,-0.06708363443613052,-0.29816479086875913,-0.0018628966761752963,-0.0024089963873848317,0.0006690225331112742,215.999,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,101362,25.0"
11.585130300023593,0.06382601819932461,-0.011894649639725686,-0.28608048260211943,0.00019537693588063122,-0.001099669234827161,0.00022225783322937787,215.999,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,101351,25.0"
11.679108600015752,0.06936635226011276,0.016084242984652518,-0.31155683398246764,0.0012297750683501363,-0.0004840912763029337,-9.79278760496527e-05,215.999,193.932,78.999,"0.03,0.05,-1.06,0.77,0.01,0.06,101878,25.0"
11.780097200069577,0.09675023108720779,-0.02854493595659733,-0.3714619278907776,-1.0710442438721658e-06,-0.0017421297263354063,-7.547554560005665e-06,215.999,193.998,78.999,"0.02,0.05,-1.06,1.44,-0.36,-0.06,101980,25.0"
11.874092200072482,0.06445804759860038,-0.02511516399681568,-0.39985175132751466,-6.32311450317502e-05,-0.000664576911367476,0.0003402815869776532,215.999,193.998,78.999,"0.02,0.05,-1.06,1.44,-0.42,0.00,101975,25.0"
11.969103800016455,0.08407246619462967,-0.023424002900719644,-0.3648358225822449,9.098066948354244e-05,-0.0013252944452688098,0.0001296921574976295,215.999,193.998,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.12,101949,25.0"
12.064129500067793,0.09043949842453003,-0.06300486326217651,-0.36620407104492186,-0.0012386790243908764,-0.002613009372726083,0.00037521402118727564,215.999,193.998,78.999,"0.02,0.05,-1.06,1.44,-0.42,0.00,101935,25.0"
