Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
7.009669000050053,0.034307369217276576,-0.0004101850092411041,-0.20153158009052277,-5.0231418572366235e-05,-0.0012301377893891186,9.647385741118342e-05,216.999,191.998,82.999,"0.03,0.05,-1.07,1.32,-0.48,0.00,100993,24.8"
7.103707000031136,0.014320378378033637,0.016380739584565162,-0.23231010437011718,0.00036372081958688793,-0.00017052569892257453,0.0002248935925308615,216.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100969,24.8"
7.198674899991602,0.0417776427231729,-0.026373500376939772,-0.18924930691719055,-0.000939283287152648,-0.0021699624601751568,0.00024540216545574365,216.999,191.998,82.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100968,24.8"
7.292652400094084,0.03296579755842686,0.0017946496605873107,-0.196045383810997,-0.00011942877899855376,-0.0009720051661133766,2.51951722020749e-05,216.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100961,24.8"
7.3876955000450835,0.03675301074981689,-0.002398957312107086,-0.19395362436771393,-0.00015209997072815896,-0.001322631654329598,9.068732615560293e-05,216.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100957,24.8"
7.481664000079036,0.011155895632691681,-0.009262892790138722,-0.23480200171470642,-0.0005579216987825931,-0.0006720903802488465,0.0005136466352269053,216.999,191.998,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100967,24.8"
7.57671090005897,0.04908965453505516,-0.0037455907091498374,-0.16652851998806,-0.00023250797530636192,-0.0016082383459433912,-0.00016312570951413364,216.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100969,24.8"
7.671719799982384,0.04908160082995892,-0.02142469733953476,-0.16668271720409394,-0.000758898351341486,-0.002199010911863297,1.5045696636661888e-05,216.999,191.998,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100952,24.8"
7.765699499985203,0.05474121682345867,-0.034075808525085446,-0.166943821310997,-0.001241583633236587,-0.002860055715427734,0.00014274765271693468,216.999,191.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100959,24.8"
7.859694799990393,0.03257216457277536,0.007941137254238128,-0.19597654342651366,0.00019210572354495526,-0.0010639082960551605,9.498070285189897e-05,216.999,191.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100943,24.8"
7.95371230004821,0.04551146775484085,-0.018977678939700128,-0.18405761420726777,-0.0005644529475830496,-0.0021379585145041347,6.123189232312142e-05,216.999,192.322,82.999,"0.02,0.06,-1.06,0.22,-0.29,0.06,101370,24.8"
8.05667960003484,0.02639538124203682,-0.03799765482544899,-0.3191057205200195,-0.0015359592973254621,-0.0017414874979294836,0.0005523694679141044,216.999,192.496,82.999,"0.02,0.05,-1.06,1.50,-0.48,-0.06,101701,24.8"
8.151705900090747,0.016848149523139,-0.00720161609351635,-0.31321698129177095,-0.0003555172006599605,-0.0009118591551668942,0.00044047340197721495,216.999,192.498,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,101673,24.8"
8.245688900002278,0.02228824160993099,-0.04669189425185323,-0.2982905387878418,-0.0019040874554775654,-0.001724068308249116,0.0006132496520876885,216.999,192.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101654,24.8"
8.339728099992499,0.03936675749719143,-0.027846493199467658,-0.2680331587791443,-0.0010132711526239292,-0.0019123197998851538,0.000270437600556761,216.999,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101663,24.8"
8.434704800019972,0.06024327264167369,-0.04642028771340847,-0.2433015763759613,-0.001665936387144029,-0.003109674178995192,0.00018945742631331085,216.999,192.498,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101649,24.8"
8.528672000044025,0.03202762957662344,0.007919174805283546,-0.27305148243904115,0.00019179736264050007,-0.0008093512966297567,4.6627872507087886e-05,216.999,192.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101641,24.8"
8.624688500072807,0.021259769238531588,-0.0010119174607098103,-0.29019784927368164,-9.867777116596698e-05,-0.0009961504663806408,0.00033239867916563527,216.999,192.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101645,24.8"
8.71872510004323,0.022115796431899072,-0.012460261397063733,-0.298516047000885,-0.0005888479994609952,-0.001160479208920151,0.0004745091689983383,216.999,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101624,24.8"
8.812710300087929,0.05046052560210228,0.0043549476191401485,-0.23893727958202363,0.0001446066307835281,-0.0015071870060637594,-0.0001712213968858123,216.999,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101630,24.8"
8.907751000020653,0.03783694561570883,-0.01507261097431183,-0.2643503785133362,-0.0005812712508486584,-0.0017894482385599985,0.00019645567517727612,216.999,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,101628,24.8"
9.00269140000455,0.04213871248066425,-0.01813729926943779,-0.26437307596206666,-0.0006798578891903162,-0.001993357975152321,0.00025294632650911807,216.999,192.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101621,24.8"
9.098710700054653,0.03497940059751272,-0.004516559652984142,-0.28083776533603666,-0.00014117814716883004,-0.0014612788043450564,0.00017535034276079388,216.999,192.732,82.999,"0.02,0.05,-1.06,0.10,-0.36,0.06,101875,24.8"
9.19571670005098,0.041941437125205996,-0.016600020229816437,-0.3759770572185516,-0.0005936903995461762,-0.0016183543571969493,0.00016394911799579858,216.999,192.996,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,102366,24.8"
9.290722800069489,0.026945604011416435,-0.014955414086580276,-0.37965779304504393,-0.0004718399373814464,-0.0013660070602782072,0.00035779476311290634,216.999,192.998,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102321,24.8"
9.38568629999645,0.03252992257475853,-0.019039839692413806,-0.3643194019794464,-0.0006924077169969678,-0.0013912137481383979,0.00029067760042380544,216.999,192.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102310,24.8"
9.481697999988683,0.061211321502923965,-0.016424915194511412,-0.31645851731300356,-0.0003218006808310747,-0.0023752212407998742,-0.00011977536196354777,216.999,192.998,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102299,24.8"
9.576728400075808,0.03971973434090614,-0.009947450645267964,-0.34499948620796206,-0.0003195977653376758,-0.0014691149350255727,0.00013944855600129814,216.999,192.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102288,24.8"
9.671682900050655,0.053898253664374354,-0.03288807850331068,-0.3295817255973816,-0.0011517537408508361,-0.0023906682967208327,7.883475627750159e-05,216.999,192.998,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102280,24.8"
9.767712900065817,0.014202281273901463,0.016005145106464624,-0.37770588994026183,0.00042464814614504574,7.714638486504555e-05,0.00025808220088947565,216.999,192.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,102271,24.8"
9.861738600069657,0.02849300354719162,-0.04414646001532674,-0.3546509504318237,-0.0015724688186310233,-0.0018753957003355027,0.0005345668760128319,216.999,192.998,82.999,"0.03,0.05,-1.06,1.32,-0.54,0.00,102260,24.8"
9.956710900063626,0.001222153566777706,-0.009122628252953291,-0.40063284039497377,-0.0004718559910543263,-0.00028883751947432755,0.0006789654900785536,216.999,192.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102260,24.8"
10.051730900071561,0.04314558394253254,-0.02807730957865715,-0.3322762131690979,-0.0009226752328686417,-0.002066449270932935,0.000194262336299289,216.999,192.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102268,24.8"
10.146692299982533,0.030708543211221694,-0.018632763996720314,-0.35424370169639585,-0.0006355743389576674,-0.0014696478669065983,0.000327799058140954,216.999,192.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102257,24.8"
10.240761800087057,0.03776956535875797,-0.01253535896539688,-0.34695165753364565,-0.0003775897435843945,-0.0015362187172286213,0.00015099240699782966,216.999,193.183,82.999,"0.02,0.05,-1.06,0.22,-0.29,0.06,102403,24.7"
10.338719699997455,0.012118868343532086,-0.010082482639700175,-0.5052908420562744,-0.0002910825016442686,-0.0005440021865069866,0.0005315581511240453,216.999,193.496,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,103018,24.8"
10.434725900064223,0.032888964656740426,-0.035361723601818086,-0.46375593543052673,-0.0011665515834465624,-0.0016773850948084146,0.00037637727946275844,216.999,193.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102956,24.7"
10.528708700090647,0.050533329322934153,-0.03125647008419037,-0.4214603900909424,-0.0008524394361302257,-0.0021638729936967137,0.0001011767322779633,216.999,193.498,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,102939,24.8"
10.623732700012624,0.04824072839692235,-0.035693869739770887,-0.4272252082824707,-0.0010489559383131564,-0.0023797985515557228,0.00019191388273611664,216.999,193.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102938,24.8"
10.718767200014554,0.040193067863583565,-0.023871578648686408,-0.4287746429443359,-0.0006028639967553317,-0.001725047267973423,0.00019795185653492808,216.999,193.498,82.999,"0.03,0.05,-1.06,1.26,-0.48,0.06,102910,24.8"
10.814704300020821,0.030522063747048377,-0.017898378893733025,-0.45045698881149293,-0.0006708836648613214,-0.0011480002081952988,0.0003078372625168413,216.999,193.498,82.999,"0.02,0.06,-1.06,1.26,-0.48,0.00,102897,24.8"
10.909733299980871,0.05436060130596161,-0.045247635990381244,-0.40823477506637573,-0.0014395066420547665,-0.0026403004536405205,0.0001489101443439722,216.999,193.498,82.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102902,24.8"
11.004859799984843,0.021571404300630093,0.010645784251391888,-0.4536206781864166,0.00043621552176773546,-0.0003450580639764667,0.00022820630110800266,216.999,193.498,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102877,24.8"
11.099723200080916,0.055983202531933784,-0.04528900310397148,-0.3965243101119995,-0.0013080578297376632,-0.00277367186936317,0.00015137147856876255,216.999,193.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102893,24.8"
11.194758800091222,0.029012928158044814,-0.031139950454235076,-0.44488078355789185,-0.0010284610849339514,-0.0016373778227716685,0.0004901711770799011,216.999,193.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,102876,24.8"
11.289712100056931,0.05339761897921562,-0.004005979374051094,-0.3982646524906158,5.735957529395819e-05,-0.0015909876441583038,-0.00015527007635682822,216.999,193.498,82.999,"0.02,0.06,-1.06,1.26,-0.48,0.06,102869,24.8"
11.384734200080857,0.05697863772511482,-0.057114633917808535,-0.3991866409778595,-0.0017943428596481682,-0.002955083950655535,0.000171374820638448,216.999,193.65,82.999,"0.02,0.05,-1.06,0.10,-0.36,0.06,103008,24.7"
11.483782700030133,0.05689736008644104,-0.02889013448730111,-0.520524924993515,-0.000632888003019616,-0.0020013849658425896,-0.00010081845102831722,216.999,193.996,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,103650,24.7"
11.578736800001934,0.04908561557531357,-0.03195947539061308,-0.5280242085456848,-0.0006951804156415164,-0.0020173958968371154,0.00013457649329211562,216.999,193.998,82.999,"0.02,0.06,-1.06,1.14,-0.48,0.06,103558,24.8"
11.673754999996163,0.04678498134016991,-0.026136369444429874,-0.5285228848457336,-0.000596688431687653,-0.0018717532599112018,0.00015046971748233773,216.999,193.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,103563,24.8"
11.768747700029053,0.036487889289855954,-0.03181837871670723,-0.5309948801994324,-0.0010190250759478658,-0.0015842401538975538,0.0003347187419421971,216.999,193.998,82.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,103538,24.8"
