Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.286982299992815,0.04773246217519045,-0.010040249302983284,-0.03778518978506327,-0.0005080438568256795,-0.002349868376040831,-1.6267877072095872e-07,215.999,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100332,25.0"
4.381029299926013,0.019091966934502123,0.000670064240694046,-0.08026530127972364,-0.0002524992451071739,-0.001170202763751149,0.000305977079551667,215.999,190.998,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100337,25.0"
4.474996299948543,0.04371450245380402,-0.007552775554358959,-0.0416981068905443,-0.00038380896439775823,-0.002209131931886077,5.910174804739654e-05,215.999,190.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100333,25.0"
4.5699590999865904,0.010079992096871137,0.0003279088065028191,-0.10232233852148057,-0.0002649384492542595,-0.0010970224742777646,0.0005349718252546154,215.999,190.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100329,25.0"
4.664002899895422,0.004643113538622856,0.023465468641370536,-0.09010500460863113,0.0005718779138987884,-0.000197326997295022,0.0003013400884810835,215.999,190.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100333,25.0"
4.7579843999119475,0.004328272677958012,0.009633509628474712,-0.08922653459012508,5.162154848221689e-05,-0.0004512942396104336,0.00041209857154171913,215.999,190.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100332,25.0"
4.853022399940528,0.046847247146070005,0.0017738759517669678,-0.03618207927793264,-6.300893146544695e-05,-0.0018810169596690685,-0.0001321097312029451,215.999,190.998,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100327,25.0"
4.947977099916898,-0.006964615173637867,0.030925994273275137,-0.11315309554338455,0.0008908850315492601,0.0002602157474029809,0.00048670019605197014,215.999,190.998,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100333,25.0"
5.042027599993162,0.019511490315198898,-0.0009086074307560921,-0.07502746898680926,-0.00030696102185174824,-0.0012645664042793213,0.00032042405800893905,215.999,190.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100339,25.0"
5.136988699901849,0.025105286948382856,0.007509949430823326,-0.0720269345678389,1.5501846792176367e-05,-0.001262491662055254,0.00020082987030036747,215.999,190.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100331,25.0"
5.2320083999074996,0.02376598580740392,-0.04196854159235954,-0.08054874204099179,-0.0018036011140793562,-0.002441468520555645,0.0006285129929892719,215.999,190.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100329,25.0"
5.344994899933226,0.03139719422906637,0.007439813017845154,-0.05141027681529522,0.00012319633970037103,-0.0014447782654315234,3.848849155474454e-05,215.999,191.047,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100330,25.0"
5.518996799946763,0.06580467298626899,-0.05265301689505577,-0.0689738929271698,-0.0019706913735717535,-0.003979332745075226,1.7397163901478052e-05,215.999,191.494,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100349,25.0"
5.618057699990459,0.033632120490074156,-0.017976820841431616,-0.12324624955654144,-0.0009534523938782513,-0.0021351688308641316,0.00021714341128244996,215.999,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100325,25.0"
5.712986400001682,0.008920761942863464,0.04280642746016383,-0.16070530861616134,0.0012994725489988922,8.486118167638778e-06,0.00024150920799002052,215.999,191.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100331,25.0"
5.8089927999535576,0.028832152113318445,-0.04062272552400827,-0.1333490788936615,-0.00181158110499382,-0.002419709909008816,0.0005044528690632433,215.999,191.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100333,25.0"
5.904018400004134,0.0012083318084478377,-0.015766509994864463,-0.17394392788410187,-0.0009175398445222527,-0.0013490313314832747,0.0008108343929052353,215.999,191.498,84.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,100325,25.0"
5.998002599924803,0.020047391392290594,0.010242267698049545,-0.13918529078364372,1.4110410120338202e-05,-0.0011266311805229634,0.00027723346429411324,215.999,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100331,24.9"
6.093031600001268,0.016596125811338423,0.001296614855527878,-0.14804247692227362,-0.0002455101639498025,-0.0011300042329821735,0.0003752519260160625,215.999,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100331,24.9"
6.18905469996389,0.005664915218949318,0.0019457515329122544,-0.15012775510549545,-0.0003005538834258914,-0.0005999413493555039,0.0005057687405496836,215.999,191.498,84.0,"0.02,0.05,-1.06,1.26,-0.36,0.00,100327,24.9"
6.284006099915132,0.033649258129298684,-0.021052677184343338,-0.11053304672241211,-0.0009658018825575709,-0.0021047268382972106,0.00025354548706673085,215.999,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100333,25.0"
6.380011599976569,0.031662142090499404,-0.006965270638465882,-0.11536774858832359,-0.0005505073582753539,-0.0017465633223764598,0.00018854480586014689,215.999,191.498,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100331,24.9"
6.475043899961747,0.04126821644604206,-0.050191873731091616,-0.10066899880766869,-0.002024052431806922,-0.0028849608672317116,0.0002829532022587955,215.999,191.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100339,24.9"
6.569998199935071,0.028150471299886702,0.0003269381821155548,-0.12612610012292863,-0.00030027421889826654,-0.0014561231742845847,0.00020468073198571802,215.999,191.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100347,24.9"
6.6830502999946475,0.033724728785455224,-0.015415108390152454,-0.10988263860344887,-0.000749830057611689,-0.0019388713757507504,0.0001960115332622081,215.999,191.498,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100346,24.9"
6.852010199916549,0.042280667647719386,0.005967525392770767,-0.15143715143203734,-3.6725704558193686e-05,-0.0015083678939845414,-0.00014178933633957058,215.999,191.986,84.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100974,24.9"
6.951037699938752,0.031098683550953864,0.005386407300829887,-0.19809233546257018,-6.734279450029134e-05,-0.0013771063589956612,0.00011793176818173379,215.999,191.998,84.0,"0.03,0.05,-1.06,1.26,-0.42,0.06,100991,24.9"
7.045002399943769,0.022590941563248635,-0.005114787444472313,-0.19698057025671006,-0.0005623245553579182,-0.0013267866772366688,0.00022890401305630803,215.999,191.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100960,24.9"
7.1400410999776796,0.05290659256279469,-0.044546321593225004,-0.15690692514181137,-0.0017582766246050595,-0.0033428728114813567,0.0001433751021977514,215.999,191.998,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100961,24.9"
7.234009499894455,0.03592052664607763,0.025885564275085926,-0.17548980712890624,0.0005737163592129946,-0.001061803672928363,-7.121887756511569e-05,215.999,191.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,100960,24.9"
7.328057099948637,0.04556367099285126,-0.015662620030343532,-0.15970606803894044,-0.0007914578425697982,-0.002394495252519846,6.649537826888263e-05,215.999,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100942,24.9"
7.423020399990492,0.005949083715677261,0.02828340381383896,-0.21536578238010406,0.0005892202956601977,-0.0002488461090251803,0.00032432600855827334,215.999,191.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100956,24.9"
7.516998099978082,0.036173444241285324,-0.031066598184406758,-0.16248031407594682,-0.00129049988463521,-0.002460223209345713,0.0002634347241837531,215.999,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100955,24.9"
7.612036300008185,0.04610256664454937,-0.0037515148520469665,-0.15614831894636155,-0.00022195223718881607,-0.0022202848631422967,-7.151304162107408e-05,215.999,191.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100931,24.9"
7.707055599894375,0.04066748823970556,-0.011263149231672287,-0.17331606298685073,-0.0006047385395504534,-0.0022819237550720573,0.00013156129280105232,215.999,191.998,84.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100944,24.9"
7.801028199959546,0.025779011100530623,0.0025482382625341415,-0.18454625457525253,-0.0003614355518948287,-0.0012057264801114797,0.0001400360488332808,215.999,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100943,24.9"
7.8950232999632135,0.025140019506216048,-0.03711290881037712,-0.20254961103200914,-0.0015866948757320642,-0.002540528296958655,0.0005968576762825251,215.999,191.998,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100950,24.9"
7.996006199973635,-0.0012105975300073623,0.03750672619789839,-0.2810409426689148,0.0009007725631818176,0.00033640887122601273,0.0002727275394136086,215.999,192.484,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,101674,24.9"
8.098051099921577,0.04287140071392059,-0.02605817876756191,-0.2576842874288559,-0.001146082195919007,-0.002740481239743531,0.00016889310209080576,215.999,192.498,84.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,101689,24.9"
8.19300609990023,0.04320164322853089,-0.004756041243672371,-0.25174166560173034,-0.000431290891719982,-0.0019111394300125538,-2.4414982181042433e-05,215.999,192.498,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,101662,24.9"
8.288042099913582,0.015778703987598418,0.009083228558301926,-0.29296315610408785,-5.395482294261456e-05,-0.001035723160021007,0.00038969393353909253,215.999,192.498,84.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,101642,24.9"
8.383068399969488,0.04608611725270748,-0.02327971812337637,-0.2276376336812973,-0.001019512233324349,-0.0025054723490029575,3.39395075570792e-05,215.999,192.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101650,24.9"
8.477038799901493,0.025249657034873963,-0.0182737872004509,-0.26102836430072784,-0.0009395399305503815,-0.001952826656633988,0.0003737357445061207,215.999,192.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101616,24.9"
8.572075599920936,0.006508075073361397,-0.03058217391371727,-0.29545206725597384,-0.001396960800047964,-0.0017168070306070149,0.000741046539042145,215.999,192.498,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,101618,24.9"
8.667028700001538,0.002755511365830898,-0.005971544235944748,-0.3072382092475891,-0.0006113189738243818,-0.00116844333242625,0.0007320724980672821,215.999,192.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101615,24.9"
8.761074999929406,0.04658509716391564,-0.026917628198862075,-0.22626231908798217,-0.0012283911346457899,-0.0027614914579316974,0.00011585998581722378,215.999,192.498,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,101620,24.9"
8.857048099976964,0.027237841673195363,0.0008377563208341599,-0.26094596087932587,-0.0003151106531731784,-0.0015278554870747029,0.00020053495245520025,215.999,192.498,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,101610,24.9"
8.952068999991752,0.015159374475479126,0.017943179607391356,-0.27867170572280886,0.0002694638795219362,-0.0008356947335414588,0.0003347199293784797,215.999,192.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101613,24.9"
9.047076499904506,0.0006319262087345123,0.012715580128133296,-0.2955877840518951,0.0001120141358114779,-0.0004923782893456518,0.0004994090559193864,215.999,192.498,84.0,"0.03,0.05,-1.06,1.26,-0.48,0.06,101602,24.9"
9.147043599979952,0.028356911987066268,0.010938265081495046,-0.31861827373504636,0.0001983173075132072,-0.0011430532962549479,8.506929734721779e-05,215.999,192.986,84.0,"0.03,0.05,-1.06,1.26,-0.42,0.06,102359,24.9"
9.24807599990163,0.03696919567883015,-0.047443626821041106,-0.35928256511688234,-0.0020503640407696366,-0.002921373164281249,0.00044996774231549353,215.999,192.998,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,102360,24.9"
9.343042999971658,0.035156921856105326,0.007079878821969032,-0.3470500946044922,-2.5305082090198994e-05,-0.001584092015400529,3.731766482815146e-05,215.999,192.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,102308,24.9"
9.438073199940845,0.01638112161308527,-0.0007362382486462594,-0.36403017640113833,-0.0003712683537742123,-0.0012257816386409103,0.0004155979957431555,215.999,192.998,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,102297,24.9"
9.533036199980415,0.0025966860353946685,0.027497318014502524,-0.3758557140827179,0.0005226331850280985,0.00014355998719111084,0.000363868975546211,215.999,192.998,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,102300,24.9"
9.628047599922866,0.018162816856056453,0.011358126439154148,-0.3598985254764557,-3.082685871049762e-05,-0.0009471426485106349,0.0003401088062673807,215.999,192.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102279,24.9"
9.723089799983427,0.024805769324302673,-0.004456722736358642,-0.341292804479599,-0.0003349111881107092,-0.0016780002508312464,0.00033105808543041346,215.999,192.998,84.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,102281,24.9"
9.819032299914397,0.027569928020238877,-0.013568206503987313,-0.33714228868484497,-0.0008633399818791076,-0.0019207114994060249,0.00030059730052016674,215.999,192.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,102263,24.9"
9.912095799925737,0.05274060219526291,-0.022751816362142564,-0.29813477396965027,-0.0009854674979578703,-0.002806320518720895,4.383327323012054e-05,215.999,192.998,84.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,102257,24.9"
10.007050199899822,0.0073541801422834395,0.019457454094663262,-0.3654054939746857,0.0003214627533452585,-0.0003848655556794256,0.00036515944520942867,215.999,192.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,102254,24.9"
10.102074399939738,0.0035205163061618806,0.009195590019226074,-0.37693846225738525,3.684769617393613e-05,-0.0007075250381603837,0.0005033001711126417,215.999,192.998,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,102253,24.9"
10.19705379998777,0.03196414522826672,-0.03660592101514339,-0.3245297908782959,-0.0016096492880024015,-0.002546502451878041,0.00036298695486038925,215.999,192.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,102245,24.9"
10.296065300004557,0.016572774574160575,0.004512886400334537,-0.42864980101585387,-0.00025824744952842595,-0.0008506747195497155,0.00019236758816987276,215.999,193.488,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,103010,24.9"
10.398042799904943,0.01293015107512474,-0.0040330421179533005,-0.4668648064136505,-0.000515171024017036,-0.001134363457094878,0.0003715767321409658,215.999,193.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,103000,24.9"
10.493067199946381,0.03966212458908558,-0.03301202282309532,-0.4237471461296082,-0.001454232819378376,-0.0028819120605476202,0.00027839784743264315,215.999,193.498,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,102951,24.9"
10.587060499936342,0.019286949187517166,0.006720786914229393,-0.4427871763706207,5.834272596985102e-05,-0.0013240239932201803,0.0002995672752149403,215.999,193.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102934,24.9"
10.681099599925801,0.0483321413397789,-0.03915628343820572,-0.39691777229309083,-0.0016700696083717047,-0.0031220698263496162,0.00015853573568165303,215.999,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.19,102941,24.9"
10.77605359989684,0.012689264863729477,0.017503248527646065,-0.43862191438674925,0.00029055714403511954,-0.0005467105540446938,0.0002688659529667348,215.999,193.498,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,102901,24.9"
10.871085099992342,0.005365011096000671,0.012068353593349457,-0.4555675148963928,-2.0398298511281608e-05,-0.0006645509391091764,0.0004739980271551758,215.999,193.498,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,102905,24.9"
10.966056499979459,0.03312785550951958,-0.002637140639126301,-0.4126616656780243,-0.00040123440558090804,-0.001726959366351366,0.0001392522477544844,215.999,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,102890,24.9"
11.061071799951605,0.01247451789677143,0.03457314372062683,-0.4309079825878143,0.0008653066586703062,-0.0002997203031554818,0.00011750522535294294,215.999,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,102890,24.9"
11.156107899965718,0.031322811543941495,-0.011507637239992619,-0.40935266613960264,-0.0007520287646912039,-0.0018974345060996712,0.0001393317710608244,215.999,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,102890,24.9"
11.251064999960363,0.02810727059841156,-0.05054632797837257,-0.4121847808361053,-0.0022550399298779666,-0.002677257941104472,0.0005106318334583193,215.999,193.498,84.0,"0.02,0.05,-1.06,1.02,-0.54,0.12,102882,24.9"
11.346103599993512,0.009655646793544293,0.02840629443526268,-0.4369775950908661,0.0006805478915339336,-0.000373282830696553,0.000256652437383309,215.999,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102863,24.9"
11.449051599949598,0.027180878445506096,0.012927334010601043,-0.5180869817733764,9.406665340065956e-05,-0.0012455997872166335,0.00010389810777269303,215.999,193.992,84.0,"0.02,0.06,-1.06,0.95,-0.48,0.12,103654,24.9"
11.556078199995682,0.04261111989617348,-0.037995680794119836,-0.4984975218772888,-0.0015613343159202487,-0.002825322817079723,9.866526233963669e-05,215.999,193.998,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,103610,24.9"
11.651093699969351,-0.01858627051115036,0.015567861963063478,-0.5945982217788697,1.9088521366938948e-05,0.00010569914011284708,0.0008301807451061904,215.999,193.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,103587,24.9"
11.745077900006436,0.019940636679530145,-0.016552628576755525,-0.5322449445724488,-0.00098265492124483,-0.0018470361945219338,0.00046475057024508715,215.999,193.998,84.0,"0.02,0.06,-1.06,1.08,-0.48,0.06,103544,24.9"
11.839070299989544,0.024462519213557243,-0.002570192143321037,-0.5226104617118835,-0.00038791289553046225,-0.0017483599483966827,0.0003232601098716259,215.999,193.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,103544,24.9"
11.934087699977681,0.006917920522391796,0.018163903430104256,-0.5444037258625031,0.00027576691063586624,-0.0005948690115474165,0.000391314533771947,215.999,193.998,84.0,"0.02,0.06,-1.06,1.02,-0.48,0.12,103520,24.9"
