Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.252066100016236,0.09624406769871711,-0.060681001842021944,-0.2692042708396912,-0.0011670232284814118,-0.0027409598929807543,0.00026074165944010017,215.999,193.998,78.001,"0.02,0.05,-1.06,2.17,-0.48,0.00,101232,24.9"
12.349064500071108,0.06747789867222309,-0.019964189641177653,-0.2941318690776825,0.00012972683180123568,-0.0008461060700938105,0.00036675201845355333,215.999,193.998,78.001,"0.02,0.05,-1.06,2.11,-0.54,0.00,101204,24.9"
12.445077600074,0.08769188895821571,-0.046763508766889575,-0.27519205808639524,-0.0007799453334882856,-0.0021602689288556577,0.00031487068335991355,215.999,193.998,78.001,"0.02,0.05,-1.06,2.24,-0.60,0.00,101199,24.9"
12.54009520006366,0.081890968978405,-0.02717829216271639,-0.27785091400146483,-0.00018978172447532416,-0.0013648927677422761,0.00020794489537365735,215.999,193.998,78.001,"0.02,0.05,-1.06,2.11,-0.54,0.06,101207,24.9"
12.635084000066854,0.07121200561523437,-0.011052698455750942,-0.2794539839029312,0.0004099032958038151,-0.0006823486299254,0.00016549054998904467,215.999,193.998,78.001,"0.02,0.05,-1.06,2.11,-0.54,0.00,101193,24.9"
12.731070599984378,0.09853266775608063,-0.03802448362112045,-0.255185467004776,-0.00043960402254015205,-0.0023543693590909243,8.934570942074061e-05,215.999,193.998,78.001,"0.02,0.05,-1.06,2.17,-0.60,0.00,101194,24.9"
12.8260953000281,0.09180947467684746,-0.05147758442908525,-0.2553245276212692,-0.000952246377710253,-0.002266444289125502,0.00026172493817284704,215.999,193.998,78.001,"0.02,0.05,-1.06,2.11,-0.54,0.00,101199,24.9"
12.920082200085744,0.04826162997633219,-0.03447083588689566,-0.31181749105453493,-0.0005385184194892645,-0.000568272266536951,0.0007027245359495282,215.999,193.998,78.001,"0.02,0.05,-1.06,2.05,-0.54,0.00,101186,24.9"
13.01412040006835,0.058371853083372116,-0.0239674037322402,-0.2948040336370468,-0.00013863100903108717,-0.0006267653545364738,0.0005015341914258898,215.999,193.998,78.001,"0.02,0.05,-1.06,2.17,-0.48,0.00,101198,24.9"
13.110068700043485,0.08642781972885132,-0.008889024704694748,-0.2597831398248672,0.0005937747890129685,-0.0013082478195428847,-8.047348819673061e-06,215.999,194.0,78.001,"0.02,0.05,-1.06,2.11,-0.54,0.00,101178,24.9"
13.206090899999253,0.08898245096206665,-0.037479483708739283,-0.35714470148086547,-0.0002045388100668788,-0.00123817955609411,0.00037928399979136884,215.999,194.492,78.001,"0.02,0.05,-1.06,2.42,-0.48,-0.06,101751,24.9"
13.309105699998327,0.09981918111443519,-0.03102135919034481,-0.36637431383132935,0.00014366738032549619,-0.001223645848222077,0.00017288209055550398,215.999,194.498,78.001,"0.02,0.05,-1.06,2.54,-0.54,0.00,101735,24.9"
13.40307500003837,0.08432065099477767,-0.061609316244721414,-0.3867882013320923,-0.00107135942671448,-0.0018798553617671132,0.000777228910010308,215.999,194.498,78.001,"0.02,0.05,-1.06,2.42,-0.42,0.00,101726,24.9"
13.49712830001954,0.08820836022496223,-0.05140148214995861,-0.3671781361103058,-0.000665980763733387,-0.0013478018110617996,0.00048680814215913416,215.999,194.498,78.001,"0.02,0.05,-1.06,2.36,-0.48,-0.06,101702,24.9"
13.592095899977721,0.10566432401537895,-0.049532019346952436,-0.33263362646102906,-0.00047711520455777644,-0.0019950899994000794,0.00017337340395897626,215.999,194.498,78.001,"0.02,0.05,-1.06,2.42,-0.60,0.00,101714,24.9"
13.68607759999577,0.11141084283590316,-0.03245740793645382,-0.32800148129463197,8.052671328186988e-05,-0.0017602019011974334,1.2305093696340918e-05,215.999,194.498,78.001,"0.02,0.05,-1.06,2.30,-0.54,0.00,101698,24.9"
13.782078800024465,0.11831345111131668,-0.05479487180709839,-0.30519261956214905,-0.000713273137807846,-0.00225266485940665,-3.5765476059168574e-05,215.999,194.498,78.001,"0.02,0.05,-1.06,2.48,-0.54,0.00,101694,24.9"
13.877110500005074,0.07189604490995408,-0.049288835003972055,-0.3789022624492645,-0.0007115838816389441,-0.0011504110181704164,0.0007592607988044619,215.999,194.498,78.001,"0.02,0.05,-1.06,2.36,-0.54,0.00,101690,24.9"
13.972154200077057,0.10387953221797944,-0.060641635209321976,-0.3293228566646576,-0.0008696245960891247,-0.00226666578091681,0.00031596938497386874,215.999,194.498,78.001,"0.02,0.05,-1.06,2.36,-0.48,-0.06,101680,24.9"
14.068094899994321,0.09400666356086732,-0.04181187339127064,-0.3388864517211914,-0.00023881238885223866,-0.0013408734695985914,0.00026122519630007447,215.999,194.498,78.001,"0.02,0.05,-1.06,2.36,-0.54,-0.06,101690,24.9"
14.162124100024812,0.08083249554038048,-0.0011036589741706849,-0.3529894948005676,0.0010793722001835703,5.692779086530208e-06,0.00011724045616574585,215.999,194.498,78.001,"0.02,0.05,-1.06,2.36,-0.48,-0.06,101686,24.9"
14.25610230001621,0.10374868288636208,-0.040633489936590196,-0.32160027623176574,-0.00027175390860065816,-0.001641961932182312,8.021267130970955e-05,215.999,194.498,78.001,"0.02,0.05,-1.06,2.30,-0.54,-0.06,101678,24.9"
14.354106800048612,0.07507025897502899,-0.023222994431853293,-0.4691245496273041,0.0006723681697621941,7.482664659619331e-05,0.000593581743305549,215.999,194.99,78.001,"0.02,0.05,-1.06,2.60,-0.54,0.00,102229,24.9"
14.452126700081863,0.12066398859024048,-0.062218112871050835,-0.4296295642852783,-0.0005632720887660981,-0.001791643025353551,0.00025460567558184267,215.999,194.998,78.001,"0.02,0.05,-1.06,2.85,-0.60,0.00,102205,24.9"
14.54710199998226,0.12092868685722351,-0.03142974525690079,-0.420846688747406,0.0006855856394395232,-0.0012135814409703015,1.718904823064804e-05,215.999,194.998,78.001,"0.03,0.05,-1.06,2.60,-0.60,-0.06,102199,24.9"
14.642112400033511,0.13052748888731003,-0.056490227952599524,-0.4051525115966797,-0.00035125871654599904,-0.002000431763008237,8.72381730005145e-05,215.999,194.998,78.001,"0.02,0.05,-1.06,2.72,-0.48,-0.06,102153,24.9"
14.737136200070381,0.11720309406518936,-0.05403083637356758,-0.4120544672012329,-0.00021597715094685556,-0.0016069108154624701,0.0002406494226306677,215.999,194.998,78.001,"0.02,0.05,-1.06,2.72,-0.60,-0.12,102167,24.9"
14.832101200008765,0.14699528515338897,-0.07621568813920021,-0.3757956326007843,-0.0010417536599561573,-0.003115229122340679,-4.353229887783527e-05,215.999,194.998,78.001,"0.02,0.05,-1.06,2.66,-0.48,-0.12,102144,24.9"
14.927132099983282,0.10478252023458481,-0.07360393926501274,-0.4312890231609344,-0.001095007616095245,-0.001718161068856716,0.0006008743075653911,215.999,194.998,78.001,"0.03,0.05,-1.06,2.66,-0.54,-0.06,102147,24.9"
15.021113599999808,0.13407980501651764,-0.04706842228770256,-0.3817139744758606,6.658243946731091e-05,-0.0020226620603352786,-6.27466943114996e-05,215.999,194.998,78.001,"0.02,0.05,-1.06,2.72,-0.54,-0.06,102136,24.9"
15.115091999992728,0.1267966717481613,-0.051573360338807106,-0.38947986364364623,-0.0002101742196828127,-0.0018163207918405534,1.4201272279024124e-05,215.999,194.998,78.001,"0.02,0.05,-1.06,2.60,-0.54,0.00,102128,24.9"
15.209176899981685,0.12723309844732283,-0.037672029435634614,-0.3968709588050842,0.00021296166814863682,-0.0015827866736799479,-2.849672455340624e-06,215.999,194.998,78.001,"0.02,0.05,-1.06,2.72,-0.54,0.00,102132,24.9"
15.30409910005983,0.12454092502593994,-0.021052972599864005,-0.3859767854213715,0.0009751255623996258,-0.0009484775364398956,-0.00019719733390957117,215.999,194.998,78.001,"0.02,0.05,-1.06,2.72,-0.60,-0.06,102134,24.9"
15.3991309000412,0.11809471398591995,-0.0424409881234169,-0.39274861216545104,0.0001086333766579628,-0.0013924082275480032,2.8155511245131493e-05,215.999,194.998,78.001,"0.02,0.05,-1.06,2.60,-0.54,-0.06,102120,24.9"
15.494154500076547,0.14525787979364396,-0.06507126949727535,-0.4786487340927124,-0.00034052787814289334,-0.0021544010378420353,4.8273964785039426e-05,215.999,195.484,78.001,"0.03,0.05,-1.06,2.85,-0.54,-0.12,102658,24.9"
15.590094499988481,0.14897052496671676,-0.08682582639157772,-0.5126349925994873,-0.0009143158327788115,-0.0024234536569565533,0.0002550833276472986,215.999,195.498,78.001,"0.02,0.05,-1.06,2.91,-0.54,-0.12,102633,24.9"
15.685123800067231,0.12802980244159698,-0.06877750903367996,-0.5304489433765411,-0.0004412289010360837,-0.001296378718689084,0.0004432383459061384,215.999,195.498,78.001,"0.03,0.05,-1.06,2.79,-0.48,-0.06,102592,24.9"
15.78017689997796,0.1446980983018875,-0.06800118647515774,-0.489935839176178,-0.0002667612629011273,-0.001963836466893554,0.00015046142507344485,215.999,195.498,78.001,"0.02,0.05,-1.06,2.97,-0.66,-0.06,102584,24.9"
15.875115100061521,0.12810101807117463,-0.060773500427603724,-0.5045399010181427,-0.0002057595644146204,-0.0011524965520948172,0.00029953811317682264,215.999,195.498,78.001,"0.02,0.05,-1.06,2.85,-0.60,-0.06,102585,24.9"
15.972108600079082,0.13156093209981917,-0.0695756122469902,-0.503427904844284,-0.0005488411523401737,-0.0016113684512674808,0.0003654213505797088,215.999,195.498,78.001,"0.02,0.05,-1.06,2.79,-0.54,0.00,102562,24.9"
16.06712909997441,0.12992521226406098,-0.04780809134244919,-0.5046690106391907,0.00024109878577291966,-0.0010514412075281142,0.00021309456205926837,215.999,195.498,78.001,"0.02,0.05,-1.06,2.91,-0.60,-0.06,102576,24.9"
16.162164899986237,0.12646277993917465,-0.0713786855340004,-0.5055553197860718,-0.0005679807625710964,-0.0014671174809336661,0.0004813406558241695,215.999,195.498,78.001,"0.02,0.05,-1.06,2.85,-0.54,0.06,102557,24.9"
16.25809949997347,0.11706902980804443,-0.015273835510015488,-0.5065076649188995,0.0012559521710500121,2.367710694670677e-05,0.0001600877905730158,215.999,195.498,78.001,"0.02,0.05,-1.06,2.85,-0.54,-0.06,102540,24.9"
16.353132700081915,0.14391384571790694,-0.057360487058758736,-0.46345329880714414,-5.074311047792435e-07,-0.0019012923818081616,2.182485768571496e-05,215.999,195.498,78.001,"0.02,0.05,-1.06,2.91,-0.54,-0.06,102552,24.9"
16.447117800009437,0.14906004965305328,-0.08860288634896278,-0.4663958489894867,-0.0010510574094951153,-0.0027628446463495494,0.00025070138508453965,215.999,195.498,78.001,"0.02,0.05,-1.06,2.91,-0.54,0.00,102548,24.9"
16.54312619997654,0.17083871364593506,-0.07745834551751614,-0.4295207321643829,-0.0005885220598429441,-0.0030265575274825095,-0.00020279278978705407,215.999,195.498,78.001,"0.02,0.05,-1.06,2.85,-0.60,0.00,102538,24.9"
16.639135400066152,0.16256667375564576,-0.08354562893509865,-0.5555100500583648,-0.0006492532091215252,-0.002099224645644426,0.00013765051262453197,215.999,195.988,78.001,"0.02,0.05,-1.06,2.91,-0.48,0.00,103043,24.9"
16.742166600073688,0.1909684032201767,-0.10530952401459218,-0.5693581581115723,-0.0011217265389859676,-0.0031814176589250566,2.3409631103277208e-05,215.999,195.998,78.001,"0.02,0.06,-1.06,3.15,-0.60,0.00,103036,24.9"
16.837124400073662,0.17470954060554506,-0.0711621206253767,-0.5702011823654175,-7.124063558876515e-05,-0.0019224513787776231,-3.346371231600642e-05,215.999,195.998,78.001,"0.02,0.05,-1.06,2.97,-0.48,0.00,103010,24.9"
16.932143600075506,0.18671597242355348,-0.1157764732837677,-0.5449854850769043,-0.0015237991232424975,-0.0033520848490297796,0.00011482954723760486,215.999,195.998,78.001,"0.03,0.05,-1.06,3.09,-0.66,-0.06,102986,24.9"
17.027107800007798,0.1257230669260025,-0.09384843409061432,-0.6328312397003174,-0.0010234890971332789,-0.0011034596711397171,0.000956883723847568,215.999,195.998,78.001,"0.02,0.06,-1.06,3.09,-0.54,-0.06,102986,24.9"
17.12214039999526,0.15231106877326966,-0.08876571878790855,-0.5959919691085815,-0.0008915116544812917,-0.0017960730940103531,0.0004915971076115966,215.999,195.998,78.001,"0.03,0.06,-1.06,2.91,-0.48,-0.06,102971,24.9"
17.216113300062716,0.15665917098522186,-0.06166472434997559,-0.5628533840179444,0.00023018643260002135,-0.0012437807861715555,0.00012756286887452006,215.999,195.998,78.001,"0.03,0.06,-1.06,3.15,-0.60,-0.06,102969,24.9"
17.3102028000867,0.1597732722759247,-0.067376958578825,-0.5683383524417878,0.0001085684634745121,-0.0016302993986755609,0.0001859341049566865,215.999,195.998,78.001,"0.02,0.06,-1.06,3.09,-0.60,-0.06,102957,24.9"
17.4041502000764,0.1580643832683563,-0.11184087321162224,-0.5754236578941345,-0.0016554223373532295,-0.0025757911149412393,0.0005807752255350352,215.999,195.998,78.001,"0.02,0.05,-1.06,3.03,-0.54,0.00,102947,24.9"
17.498117899987847,0.15943046659231186,-0.09391904845833779,-0.5664131999015808,-0.0008763101417571306,-0.002326742187142372,0.0003967902972362936,215.999,195.998,78.001,"0.03,0.06,-1.06,3.03,-0.60,0.00,102945,24.9"
17.595180500065908,0.16704974323511124,-0.07207154147326947,-0.5446573376655579,-0.00016373796388506888,-0.0019136379472911359,8.584453025832773e-05,215.999,195.998,78.001,"0.02,0.06,-1.06,2.97,-0.60,-0.06,102931,24.9"
17.691135499975644,0.13925651758909224,-0.02264648675918579,-0.5758458852767945,0.0014463915955275296,0.0001954751554876566,6.861848523840309e-05,215.999,195.998,78.001,"0.02,0.06,-1.06,3.03,-0.60,-0.12,102921,24.9"
17.790150600019842,0.2068059355020523,-0.10887379311025143,-0.6262237191200256,-0.0009710807353258133,-0.0030169228557497263,-5.441652610898018e-05,215.999,196.488,78.001,"0.02,0.06,-1.06,3.09,-0.54,0.00,103441,24.9"
17.890161200077273,0.2132083296775818,-0.0968035027384758,-0.651008141040802,-0.0003722059540450573,-0.002378674317151308,-0.000143533106893301,215.999,196.498,78.001,"0.03,0.06,-1.06,3.40,-0.72,-0.12,103426,24.9"
17.985182199976407,0.19121167063713074,-0.13268635272979737,-0.673941695690155,-0.0018263856414705514,-0.0029654350131750108,0.0005580606637522578,215.999,196.498,78.001,"0.02,0.06,-1.06,3.09,-0.54,-0.06,103383,24.9"
18.079170300043188,0.19303947687149048,-0.09986987859010696,-0.6473670959472656,-0.0005929771810770035,-0.0020955636631697417,0.00013843649066984652,215.999,196.498,78.001,"0.02,0.06,-1.06,3.40,-0.66,-0.06,103371,24.9"
18.1731424999889,0.19588836133480073,-0.08400451019406319,-0.6477643013000488,-0.0001242171972990036,-0.0021259622648358346,3.7502427585422995e-05,215.999,196.498,78.001,"0.03,0.06,-1.06,3.33,-0.60,-0.12,103375,24.9"
18.2681670000311,0.16514402031898498,-0.09698713347315788,-0.6846543312072754,-0.0007245291490107775,-0.0013523682486265899,0.0005987260024994612,215.999,196.498,78.001,"0.03,0.06,-1.06,3.21,-0.54,0.00,103353,24.9"
18.363131100079045,0.1878644496202469,-0.1100991576910019,-0.6507219791412353,-0.0010619146283715962,-0.002473937440663576,0.00036714781308546664,215.999,196.498,78.001,"0.02,0.06,-1.06,3.33,-0.72,-0.06,103332,24.9"
18.459139200043865,0.18936035484075547,-0.12203288972377777,-0.6445807337760925,-0.0014807315077632667,-0.002842061500996351,0.0004460696130990982,215.999,196.498,78.001,"0.03,0.06,-1.06,3.27,-0.60,-0.12,103333,24.9"
18.55416800000239,0.17890941202640534,-0.08988599963486195,-0.6616934418678284,-0.0004689610097557306,-0.0018086898606270551,0.0003530391724780202,215.999,196.498,78.001,"0.03,0.06,-1.06,3.21,-0.60,-0.06,103315,24.9"
18.648148800013587,0.18115721940994262,-0.09980025738477707,-0.64092538356781,-0.0007810599170625209,-0.0018938986118882894,0.0003008715808391571,215.999,196.498,78.001,"0.02,0.06,-1.06,3.33,-0.66,-0.06,103314,24.9"
18.742202800000086,0.16420338451862335,-0.08088077753782272,-0.66076101064682,-0.00016900901682674884,-0.0007947535254061222,0.0004102203296497464,215.999,196.498,78.001,"0.02,0.06,-1.06,3.33,-0.60,-0.06,103314,24.9"
18.83716460003052,0.15864506959915162,-0.07005412057042122,-0.6702521920204163,0.0002455389592796564,-0.0006867765914648771,0.0004544977331534028,215.999,196.498,78.001,"0.03,0.06,-1.06,3.21,-0.60,0.00,103309,24.9"
18.93417100002989,0.20142835080623628,-0.0937504343688488,-0.7551006078720093,-0.00014441562816500664,-0.0014069885946810246,0.0001841159421019256,215.999,196.99,78.001,"0.03,0.06,-1.06,3.27,-0.72,0.00,103804,24.9"
19.04020320007112,0.23640646636486054,-0.15394966900348664,-0.7526188015937805,-0.002075504558160901,-0.0033797655254602433,0.00025862208567559717,215.999,196.998,78.001,"0.03,0.06,-1.06,3.64,-0.78,-0.06,103777,24.9"
19.13516140007414,0.19999168813228607,-0.053261594474315645,-0.7768086552619934,0.001320847123861313,0.00011788727715611458,-3.83361242711544e-05,215.999,196.998,78.001,"0.03,0.06,-1.06,3.40,-0.60,-0.06,103750,24.9"
19.230176100041717,0.20311523079872132,-0.09764460474252701,-0.7677176117897033,-0.00019273431971669197,-0.0013077135197818279,0.00037866709753870965,215.999,196.998,78.001,"0.03,0.06,-1.06,3.58,-0.78,0.00,103718,24.9"
19.324155500042252,0.2265468418598175,-0.11671576946973801,-0.7329897165298462,-0.0008321844507008791,-0.002380281127989292,0.00012228176929056643,215.999,196.998,78.001,"0.03,0.06,-1.06,3.58,-0.78,-0.06,103718,24.9"
19.41820389998611,0.19569743275642396,-0.09069537743926048,-0.7593368530273438,3.0075665563344955e-05,-0.0008932990022003651,0.0003656693734228611,215.999,196.998,78.001,"0.03,0.06,-1.06,3.40,-0.66,-0.06,103707,24.9"
19.51217830006499,0.2043986886739731,-0.1263597548007965,-0.7499546647071839,-0.0012010933831334114,-0.0022283950820565224,0.0005160623812116682,215.999,196.998,78.001,"0.02,0.06,-1.06,3.70,-0.72,-0.06,103700,24.9"
19.607144700014032,0.20372969508171082,-0.0900575801730156,-0.7513850092887878,7.20759853720665e-06,-0.001210285723209381,0.0002477730857208371,215.999,196.998,78.001,"0.03,0.06,-1.06,3.52,-0.78,0.00,103694,24.9"
19.701187500031665,0.23021475076675416,-0.11634305864572525,-0.7021623849868774,-0.0008385080844163894,-0.0026207827031612396,4.5281823258847e-05,215.999,196.998,78.001,"0.02,0.06,-1.06,3.46,-0.78,-0.06,103670,24.9"
19.79720640007872,0.20262486040592192,-0.10310008674860001,-0.7328482389450073,-0.00036227297969162466,-0.0015048227272927762,0.00031159683130681514,215.999,196.998,78.001,"0.02,0.06,-1.06,3.58,-0.78,-0.06,103673,24.9"
19.89216240006499,0.20053886175155639,-0.1028050348162651,-0.7412630558013916,-0.0003929993603378534,-0.0013959473930299283,0.00035106976283714173,215.999,196.998,78.001,"0.03,0.06,-1.06,3.58,-0.72,-0.06,103670,24.9"
19.987189900013618,0.19847026765346526,-0.09928275868296624,-0.7437431573867798,-0.0003888989798724651,-0.0012359405867755414,0.0004413034883327782,215.999,196.998,78.001,"0.02,0.06,-1.06,3.58,-0.72,-0.06,103645,24.9"
20.08819240005687,0.26208593547344206,-0.0878585308790207,-0.8273283243179321,0.0007876701653003693,-0.0016547540202736855,-0.00028984930831938983,215.999,197.49,78.001,"0.03,0.06,-1.06,3.33,-0.72,0.00,104148,24.9"
20.191211899975315,0.2477268546819687,-0.10966351181268692,-0.8745425581932068,-1.010168343782425e-05,-0.001384659018367529,0.00019525974057614802,215.999,197.498,78.001,"0.03,0.06,-1.06,3.88,-0.91,0.06,104112,24.9"
20.286162800039165,0.25523489713668823,-0.14421239793300628,-0.8605212807655335,-0.0011350071523338555,-0.0028821898624300955,0.00040812750812619926,215.999,197.498,78.001,"0.03,0.06,-1.06,3.64,-0.72,0.00,104084,24.9"
20.381195900030434,0.24721483290195465,-0.09696200266480445,-0.8481613993644714,0.0004168911837041378,-0.001328787487000227,0.00012945588678121568,215.999,197.498,78.001,"0.03,0.06,-1.06,3.64,-0.78,0.00,104049,24.9"
20.476152700022794,0.1927943229675293,-0.08291384130716324,-0.9159847497940063,0.0007044853176921606,0.0005900947377085686,0.0007835884462110698,215.999,197.498,78.001,"0.03,0.06,-1.06,3.70,-0.84,0.00,104050,24.9"
20.57019710005261,0.22630085051059723,-0.09506818875670434,-0.8682533740997315,0.00017645005136728286,-0.0007314778864383698,0.0003592843888327479,215.999,197.498,78.001,"0.02,0.06,-1.06,3.58,-0.66,0.00,104038,24.9"
20.6662300999742,0.21780889630317687,-0.05329727604985237,-0.8595769047737122,0.0018822118639945985,0.0007347168400883674,3.022172022610903e-05,215.999,197.498,78.001,"0.03,0.06,-1.06,3.70,-0.78,0.00,104017,24.9"
20.760198900010437,0.24794029593467712,-0.14425616711378098,-0.8203008890151977,-0.0012206681072711944,-0.0026967456564307214,0.0004167667124420404,215.999,197.498,78.001,"0.03,0.06,-1.06,3.76,-0.84,-0.06,104025,24.9"
20.856197400018573,0.22355310320854188,-0.105492951720953,-0.8624509572982788,-0.00013807513751089572,-0.0009586522355675697,0.0004419325152412057,215.999,197.498,78.001,"0.03,0.06,-1.06,3.58,-0.78,0.06,104012,24.9"
20.951162700075656,0.21734034717082978,-0.08829199820756913,-0.8587218165397644,0.0005772024393081665,-0.00026218602433800695,0.00042714863084256647,215.999,197.498,78.001,"0.03,0.06,-1.06,3.76,-0.78,0.00,104011,24.9"
21.045209900010377,0.22872839868068695,-0.08630115985870361,-0.8379001617431641,0.0007378943264484406,-0.0007310282438993454,0.00027280768845230343,215.999,197.498,78.001,"0.03,0.06,-1.06,3.70,-0.78,-0.06,104002,24.9"
21.140164999989793,0.23544133305549622,-0.10937700271606446,-0.8178736686706543,-0.00015492569655179979,-0.0013127213343977929,0.0002292037708684802,215.999,197.498,78.001,"0.03,0.06,-1.06,3.70,-0.72,0.00,103995,24.9"
21.23520490003284,0.2773894131183624,-0.12965008690953256,-0.953626024723053,-0.00029428652487695217,-0.0016639470122754574,0.00015674103051424026,215.999,197.988,78.001,"0.03,0.06,-1.06,3.52,-0.97,0.00,104474,24.9"
21.33121710002888,0.23545657694339753,-0.10942763388156891,-1.069032859802246,0.00038598477840423584,0.0004671953618526459,0.0008311609504744411,215.999,197.998,78.001,"0.03,0.06,-1.06,3.88,-0.97,0.00,104437,24.9"
21.426176500041038,0.31346160769462583,-0.14531031847000123,-0.9273690342903137,-0.0006827454082667828,-0.002973739430308342,-6.269824225455523e-05,215.999,197.998,78.001,"0.03,0.06,-1.06,3.52,-0.60,0.06,104396,24.9"
21.521194100030698,0.2852488994598389,-0.10697543770074844,-0.9593745231628418,0.0006418502889573574,-0.0013118005357682706,0.00014424065593630076,215.999,197.998,78.001,"0.03,0.07,-1.06,3.82,-0.84,-0.06,104372,24.9"
21.61622740002349,0.28581117987632754,-0.12473147138953208,-0.9460108518600464,-7.959911599755287e-05,-0.0017728959210217,0.0001974155427888036,215.999,197.998,78.001,"0.02,0.06,-1.06,3.70,-0.84,0.06,104364,24.9"
21.71119479998015,0.27279921174049376,-0.12079440355300904,-0.9446200013160706,-0.00010986230336129665,-0.001081305555999279,0.0002846522722393274,215.999,197.998,78.001,"0.03,0.07,-1.06,3.64,-0.72,0.06,104335,24.9"
21.806232400005683,0.3141487598419189,-0.17082633674144745,-0.8792559146881104,-0.0017268784809857606,-0.0034977319650352,2.125161699950695e-05,215.999,197.998,78.001,"0.03,0.06,-1.06,3.82,-0.84,0.00,104336,24.9"
21.90118020004593,0.29998838901519775,-0.11791887357831002,-0.9015503883361816,0.0001970815472304821,-0.0019052543677389622,-0.00020267311483621598,215.999,197.998,78.001,"0.03,0.07,-1.06,3.64,-0.78,0.00,104331,24.9"
21.995227599982172,0.28362186551094054,-0.10777033865451813,-0.9072831630706787,0.0004714015871286392,-0.001384488120675087,-2.2002006880939005e-05,215.999,197.998,78.001,"0.03,0.07,-1.06,3.64,-0.72,-0.06,104320,24.9"
22.089201800059527,0.2561008155345917,-0.1009936161339283,-0.9507202744483948,0.000643631536513567,-0.00043371059000492097,0.00043803083244711163,215.999,197.998,78.001,"0.03,0.06,-1.06,3.82,-0.91,0.00,104305,24.9"
22.184246100019664,0.2953972578048706,-0.14485450237989425,-0.9005491852760314,-0.0009651392232626676,-0.0025532695464789866,0.0001281718024984002,215.999,197.998,78.001,"0.03,0.06,-1.06,3.64,-0.78,0.06,104307,24.9"
22.279196600080468,0.2760365426540375,-0.11386140957474708,-0.9148468136787414,0.00018515652045607566,-0.001186186820268631,0.00016036166343837976,215.999,197.998,78.001,"0.03,0.07,-1.06,3.64,-0.78,0.00,104291,24.9"
22.38222280004993,0.25346979796886443,-0.14372967481613158,-0.7548766016960144,-0.0013895437121391296,-0.003072097338736057,0.0004973374307155609,215.999,197.508,78.001,"0.03,0.06,-1.06,3.64,-0.78,0.00,103764,24.9"
22.480191500042565,0.20022073686122893,-0.09794409573078156,-0.755362606048584,-0.00020191683433949946,-0.0007094524800777436,0.0006963423918932676,215.999,197.5,78.001,"0.02,0.06,-1.06,3.40,-0.66,0.00,103756,24.9"
22.57423380005639,0.2305900901556015,-0.0765091210603714,-0.7114029407501221,0.0007713783998042345,-0.0008240762166678905,-6.061878520995379e-05,215.999,197.5,78.001,"0.03,0.06,-1.06,3.76,-0.84,-0.06,103781,24.9"
22.670183300040662,0.21054853796958922,-0.09238718748092652,-0.7725462555885315,-6.654653698205948e-05,-0.000820682942867279,0.0005054976092651487,215.999,197.5,78.001,"0.02,0.06,-1.06,3.58,-0.72,0.00,103781,24.9"
22.764238300034776,0.22834423780441285,-0.10365570485591888,-0.7461901187896729,-0.0001851807814091444,-0.0016247778199613093,0.0003240003366954625,215.999,197.5,78.001,"0.03,0.06,-1.06,3.58,-0.72,0.00,103799,24.9"
22.85919400001876,0.23062963485717775,-0.07343662679195403,-0.7372796058654785,0.0007602816913276911,-0.0006572345271706581,1.344281481578946e-05,215.999,197.5,78.001,"0.03,0.06,-1.06,3.76,-0.97,0.00,103795,24.9"
22.95324669999536,0.2062380939722061,-0.09348354786634445,-0.7842265129089355,0.00014651939272880554,-0.0005806048400700092,0.000608693843241781,215.999,197.5,78.001,"0.03,0.06,-1.06,3.52,-0.78,0.00,103793,24.9"
23.04819740005769,0.2090184599161148,-0.08640608638525009,-0.771595561504364,0.0002248469740152359,-0.00017837956547737122,0.00038477147463709114,215.999,197.5,78.001,"0.03,0.06,-1.06,3.64,-0.84,0.06,103793,24.9"
23.142239900073037,0.24214637875556946,-0.10857114419341088,-0.7388155698776245,-0.00032555563375353814,-0.0021866632625460623,0.00026462951209396126,215.999,197.5,78.001,"0.03,0.06,-1.06,3.76,-0.84,0.06,103797,24.9"
23.236227700021118,0.23717450797557832,-0.13470636382699014,-0.7336656093597412,-0.0012867547571659087,-0.0025332262739539146,0.00032598639372736213,215.999,197.5,78.001,"0.03,0.06,-1.06,3.64,-0.78,0.06,103797,24.9"
23.3302049000049,0.2352318912744522,-0.1014997310936451,-0.7278108716011047,4.935567267239094e-05,-0.0014608039520680905,1.881307689473033e-05,215.999,197.5,78.001,"0.03,0.06,-1.06,3.76,-0.78,-0.06,103803,24.9"
23.42522800003644,0.21690088808536528,-0.08358615040779113,-0.7722180008888244,0.0003997677005827427,-0.0008089778013527394,0.00038983317790552974,215.999,197.5,78.001,"0.03,0.06,-1.06,3.64,-0.78,0.06,103799,24.9"
23.520271999994293,0.19415681362152098,-0.08418679237365723,-0.6378550171852112,6.103655323386192e-06,-0.001027756929397583,0.00042729872511699797,215.999,197.01,78.001,"0.03,0.06,-1.06,3.40,-0.72,0.06,103273,24.9"
23.61724980000872,0.1799869567155838,-0.10739474818110466,-0.5946029305458069,-0.001106295408681035,-0.0016943348571658134,0.0005901662283577025,215.999,197.0,78.001,"0.02,0.06,-1.06,3.52,-0.72,0.00,103272,24.9"
