Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.2799456999637187,0.034444864839315414,0.006543774530291558,-0.020043838769197464,0.000365840015001595,-0.0018957572348881513,6.614826270379126e-05,213.998,189.998,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100294,25.5"
2.3749755999306217,0.029213952645659447,-0.00202317014336586,-0.03064102646894753,2.333091106265783e-06,-0.0018286631675437093,0.00024829921312630177,213.998,189.998,78.001,"0.02,0.05,-1.06,1.32,-0.36,0.06,100293,25.5"
2.468981699901633,0.04028879161924124,0.011218928918242454,-0.015158361196517945,0.0005516595556400716,-0.001989938350743614,3.933980769943446e-05,213.998,189.998,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100315,25.5"
2.5649674999294803,0.033545533753931524,-0.005202843993902207,-0.017146699875593186,1.2382026761770249e-05,-0.002045387262478471,0.00016511009016539901,213.998,189.998,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.00,100302,25.5"
2.6779687999514863,0.021001730300486087,-0.0011196728795766831,-0.04065775647759438,3.9427808951586484e-05,-0.0015466650191228836,0.0003873863024637103,213.998,190.024,78.001,"0.02,0.05,-1.07,1.38,-0.36,0.00,100308,25.5"
2.8470144999446347,0.012893430981785059,-0.01315601235255599,-0.05494430810213089,-0.00044437177130021157,-0.0016974152182228862,0.0005151351739186794,213.998,190.494,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100303,25.5"
2.949990599998273,0.04923311918973923,0.007386734709143639,0.003246866725385189,0.00036642859922721984,-0.0020122164045460523,-0.0001970814657397568,213.998,190.498,78.001,"0.02,0.05,-1.06,1.44,-0.42,0.12,100302,25.5"
3.0449583999579772,0.049173816293478015,-0.017273301258683205,0.0006015270948410035,-0.000520329549908638,-0.002777116792276502,1.0651443153619766e-05,213.998,190.498,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100308,25.5"
3.1399806999834254,0.03526892326772213,-0.015482749044895171,-0.022069325484335423,-0.0003394471132196486,-0.0022730620141373946,0.00022596879280172287,213.998,190.498,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100297,25.5"
3.2350197999039665,0.017532658576965333,0.0024064403027296067,-0.041420121476403435,6.71840156428516e-05,-0.001149786717724055,0.00029801987111568453,213.998,190.498,78.001,"0.02,0.05,-1.06,1.38,-0.42,-0.06,100298,25.5"
3.3299699999624863,0.042144041415303944,-0.03937548324465752,-0.01514501627534628,-0.0013671568594872952,-0.003089998522773385,0.0003569119959138334,213.998,190.498,78.001,"0.02,0.05,-1.06,1.38,-0.48,0.12,100308,25.5"
3.4249949998920783,0.029651679657399656,0.0034960199147462843,-0.02175815887749195,0.0002013623365201056,-0.0016881697112694383,0.00011260090977884829,213.998,190.498,78.001,"0.02,0.05,-1.06,1.38,-0.48,0.00,100312,25.5"
3.5189893998904154,0.04430105872452259,-0.002952437847852707,0.00023385584354400634,0.0001128370757214725,-0.0023104852472897617,-7.91219063103199e-05,213.998,190.498,78.001,"0.02,0.05,-1.06,1.44,-0.42,0.06,100306,25.5"
3.6140083998907357,-0.0009169738739728927,0.02599656321108341,-0.07963296920061111,0.0007306493003852666,-0.0003067879122681916,0.0004557967418804765,213.998,190.498,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.00,100309,25.5"
3.7089744999539107,0.021635378152132033,0.016273896396160125,-0.04535590838640928,0.0005600871460046619,-0.001100021813181229,0.00013497367035597563,213.998,190.498,78.001,"0.02,0.05,-1.06,1.38,-0.48,0.06,100308,25.5"
3.8039996000006795,0.040510427486151454,0.00966634675860405,-0.008669301122426986,0.00040451838867738843,-0.0017134052119217812,-8.233223343268037e-05,213.998,190.498,78.001,"0.02,0.05,-1.06,1.32,-0.48,0.06,100305,25.5"
3.897986299940385,0.028442790545523167,-0.0049424003809690475,-0.031060827895998955,-0.0002642726991325617,-0.0016511478141183033,0.00012817727110814303,213.998,190.498,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.06,100303,25.5"
4.029975899960846,0.0036072626709938048,0.03844670932739973,-0.07032490968704223,0.001321357663255185,-0.00010830120590981096,0.0002884914167225361,213.998,190.874,78.001,"0.02,0.05,-1.06,1.26,-0.48,-0.06,100313,25.5"
4.182013499899767,0.035603115893900396,-0.01618240438401699,-0.014495180547237396,-0.0005930027924478054,-0.0022813484072685243,0.00016991926240734757,213.998,190.998,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.00,100315,25.5"
4.276962199946865,0.015415211766958236,0.024013266339898108,-0.050129251275211575,0.0007830496237147599,-0.000761979739763774,0.00019295629099360667,213.998,190.998,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100293,25.5"
4.371018399950117,0.02890901230275631,0.005144698172807693,-0.02782572917640209,0.0003228964400477707,-0.0015504491340834648,0.000133002050279174,213.998,190.998,78.001,"0.02,0.05,-1.06,1.38,-0.48,0.00,100308,25.5"
4.465975499944761,0.04510518312454224,0.024054571241140365,0.008675181161379442,0.001148006145376712,-0.0015096664195880295,-0.00036683688522316517,213.998,190.998,78.001,"0.02,0.05,-1.06,1.44,-0.48,0.00,100299,25.5"
4.561005499912426,0.019627550058066844,0.03813736774027347,-0.038733255490660666,0.0014237273950129747,-0.0005912253662245348,5.071596897323616e-05,213.998,190.998,78.001,"0.02,0.05,-1.06,1.32,-0.48,0.06,100303,25.5"
4.655990399885923,0.04596407413482666,-0.015181988663971423,-0.0031987445428967474,-0.00046603474766016006,-0.0025502051401417704,8.780942880548537e-06,213.998,190.998,78.001,"0.02,0.05,-1.06,1.38,-0.36,0.12,100302,25.5"
4.751004499965347,0.04368111751973629,-0.011957196332514287,-0.011306157149374486,-0.0002875383303035051,-0.002596407738747075,7.239040205604396e-05,213.998,190.998,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.00,100309,25.5"
4.846032499917783,0.020762506779283284,-0.0004056619480252266,-0.03363532442599535,-2.8889463283121587e-05,-0.0014270868879975751,0.00019292141078040004,213.998,190.998,78.001,"0.02,0.05,-1.06,1.38,-0.36,0.06,100286,25.5"
4.941000599996187,0.031080492399632932,-0.01812287177890539,-0.021175401844084264,-0.0005812516901642084,-0.0021262525115162134,0.00025919010513462124,213.998,190.998,78.001,"0.02,0.05,-1.06,1.32,-0.36,0.00,100311,25.5"
5.037001599906944,0.015571290766820312,-0.011643538251519203,-0.05310430098325014,-0.0005569200147874653,-0.0016688392730429768,0.0004855155246332288,213.998,190.998,78.001,"0.02,0.05,-1.06,1.32,-0.48,0.06,100295,25.5"
5.130982099915855,0.037318801134824754,-0.001964365690946579,-0.017671434208750725,1.2322049587965012e-05,-0.001955933804856613,6.747005973011256e-05,213.998,190.998,78.001,"0.02,0.05,-1.06,1.26,-0.42,0.06,100306,25.5"
5.225017399992794,0.05820785090327263,-0.036295412108302116,0.02304649343714118,-0.0010018023196607829,-0.0034104852471500634,-2.3330521071329712e-05,213.998,190.998,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.00,100309,25.5"
5.356032499927096,0.03039136379957199,-0.014299486763775349,-0.02809883952140808,-0.0005067066638730466,-0.0019684281316585837,0.00027101795421913266,213.998,191.206,78.001,"0.02,0.05,-1.06,1.32,-0.48,0.00,100304,25.5"
5.5080288999015465,0.050911646150052545,-0.029790413007140158,0.00956309586763382,-0.0008074743556790054,-0.003316155355423689,0.000180267816176638,213.998,191.496,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.06,100303,25.5"
5.60304879990872,0.036122570559382436,-0.03666178248822689,-0.013940487988293171,-0.0011434719228418544,-0.002838647540193051,0.0003159240586683154,213.998,191.498,78.001,"0.02,0.05,-1.06,1.32,-0.48,0.00,100304,25.5"
5.69905099994503,0.035843053460121156,0.0208658866584301,-0.011473292857408524,0.000956378795672208,-0.0015172319079283624,-0.0001017291215248406,213.998,191.498,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.06,100305,25.5"
5.794030899996869,0.036964709684252736,-0.015510333329439163,-0.020895223878324033,-0.00043031296227127316,-0.0023321830900385975,0.00019250356126576662,213.998,191.498,78.001,"0.02,0.05,-1.06,1.38,-0.48,0.06,100311,25.5"
5.88904369994998,0.01863531582057476,0.015504310838878155,-0.03516501020640135,0.000733597477665171,-0.0010147892346139998,0.00015582054329570382,213.998,191.498,78.001,"0.02,0.05,-1.06,1.32,-0.48,0.00,100321,25.5"
5.9830176999093965,0.02814057394862175,-0.0022720245644450186,-0.026435010693967344,-5.0471513532102105e-06,-0.0016731606156099588,0.000172603310784325,213.998,191.498,78.001,"0.02,0.05,-1.06,1.38,-0.48,0.00,100303,25.5"
6.080021699890494,0.027227869257330894,0.028773897513747215,-0.02704927347949706,0.0011175649939104914,-0.0009984233474824578,-8.283904462587088e-05,213.998,191.498,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.06,100297,25.5"
6.175035399966873,0.048654277622699735,0.01034233346581459,0.0010549381375312805,0.0004996323375962674,-0.0020779047976247967,-0.00019482989446260036,213.998,191.498,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.00,100311,25.5"
6.271050099981949,0.020360372588038446,0.005424039252102375,-0.045587772876024245,0.0001890139770694077,-0.001291473745368421,0.0002444112440571189,213.998,191.498,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.00,100311,25.5"
6.365021699923091,0.0468471322208643,-0.028082631528377533,-0.0006769053637981415,-0.0007573381881229579,-0.003039170615375042,0.00011390516883693635,213.998,191.498,78.001,"0.02,0.05,-1.06,1.32,-0.36,0.00,100303,25.5"
6.460061399964616,0.03778665326535702,-0.0006193630397319794,-0.008663606457412243,0.00018435154343023896,-0.0020290927845053376,1.2429163325577974e-05,213.998,191.498,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.06,100307,25.5"
6.554028299986385,0.023782872408628464,0.0053285971283912655,-0.03941502626985312,0.00015103181358426808,-0.0013952209497801959,0.00024711189325898886,213.998,191.498,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100303,25.5"
6.686043899971992,0.033916393853724004,-0.029911796376109124,-0.026004060171544552,-0.0010855007800273596,-0.0026939156581647695,0.00037410068907774987,213.998,191.85,78.001,"0.02,0.05,-1.06,0.95,-0.36,0.06,100307,25.5"
6.834014599910006,0.03878996409475803,0.006951296702027321,-0.030934845888987185,0.0004626270034350455,-0.0017892323987325654,6.159228505566716e-05,213.998,191.996,78.001,"0.02,0.05,-1.06,1.50,-0.42,0.06,100303,25.5"
6.928048599977046,0.021479941066354515,0.028881931304931642,-0.0579468134790659,0.0011219395324587821,-0.0006819630070822313,5.822842285851948e-05,213.998,191.998,78.001,"0.02,0.05,-1.06,1.44,-0.42,0.06,100306,25.5"
7.024078499991447,0.05220270100980997,-0.020469201914966106,-0.006675032712519169,-0.00057739547919482,-0.0026565462758298963,-5.739585030823946e-05,213.998,191.998,78.001,"0.02,0.05,-1.06,1.32,-0.48,0.00,100310,25.5"
7.1180464999051765,0.042892700806260106,-0.00857585184276104,-0.023833773098886013,-0.00015329786110669376,-0.0023179911309853195,3.5577989183366296e-05,213.998,191.998,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100311,25.5"
7.212016699952073,0.0642475165426731,-0.026607044413685797,0.004451407119631767,-0.0006748875603079796,-0.0032316262600943445,-0.00013655474758706988,213.998,191.998,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.12,100303,25.5"
7.307058799895458,0.012951654195785523,0.010852648876607418,-0.07255308702588081,0.0003475360688753426,-0.0009306931227911263,0.00031411090749315916,213.998,191.998,78.001,"0.02,0.05,-1.06,1.44,-0.36,0.12,100302,25.5"
7.402063199901022,0.02527859080582857,-0.021746745426207782,-0.04974300228059292,-0.0007765840971842408,-0.0019702908874023707,0.0003766747890040278,213.998,191.998,78.001,"0.02,0.05,-1.06,1.38,-0.48,0.00,100301,25.5"
7.497035299893469,0.04289968367666006,-0.001483140140771866,-0.018916743993759155,6.27401052042842e-05,-0.0020917153335176407,2.1106083295308053e-05,213.998,191.998,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100311,25.5"
7.592061899951659,0.023246505297720432,0.008726724237203599,-0.05339390030130744,0.00028546497924253345,-0.0010739649267634376,0.00018783772829920054,213.998,191.998,78.001,"0.02,0.05,-1.06,1.44,-0.42,0.06,100296,25.5"
7.688017199980095,0.008876269683241844,0.03431746270507574,-0.07994714900851249,0.001221906510181725,-0.00031122128129936757,0.00033462234423495827,213.998,191.998,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.00,100302,25.5"
7.783042899915017,0.05423843115568161,-0.0012676605954766273,-0.0010450251400470733,0.00014853710308670998,-0.002354375837603584,-0.0002153209352400154,213.998,191.998,78.001,"0.03,0.05,-1.06,1.38,-0.42,0.06,100312,25.5"
7.877013099961914,0.010274651180952787,0.021771904453635214,-0.07566511183977127,0.000781793228816241,-0.0005798930505989119,0.00036571555538102987,213.998,191.998,78.001,"0.02,0.05,-1.06,1.32,-0.42,0.06,100306,25.5"
8.029080499894917,0.04565958809107542,-0.030277477018535136,-0.029201498068869115,-0.0008634108933620154,-0.0028700482333078982,0.00023581166606163607,213.998,192.348,78.001,"0.02,0.05,-1.06,0.89,-0.23,0.12,100316,25.5"
8.159024399938062,0.04610499674454331,0.0037881612777709963,-0.08769093379378319,0.0004378862679004669,-0.0016746020228310954,0.0001360518679575762,213.998,192.496,78.001,"0.02,0.05,-1.06,1.69,-0.42,0.00,100309,25.5"
8.254087999928743,0.07450921982526779,-0.006883738934993744,-0.050295689702034,0.00019350071670487523,-0.0028158203407656402,-0.00023572524660266935,213.998,192.498,78.001,"0.02,0.05,-1.06,1.50,-0.42,0.06,100309,25.5"
8.350049699889496,0.06049673780798912,-0.026639369130134583,-0.06223051305860281,-0.0006534845917485655,-0.003013867631671019,0.00015137968584895135,213.998,192.498,78.001,"0.02,0.05,-1.06,1.56,-0.42,0.00,100305,25.5"
8.445024999906309,0.048142317403107884,-0.008785245567560196,-0.0641279045958072,-0.00011260333703830839,-0.0019522678921930492,3.174054436385632e-05,213.998,192.498,78.001,"0.02,0.05,-1.06,1.56,-0.42,0.06,100314,25.5"
8.540053199976683,0.03960373923182488,-0.015088026225566865,-0.08820783644914627,-0.00044969539158046246,-0.002009824786364334,0.0003207018729881383,213.998,192.498,78.001,"0.02,0.05,-1.06,1.56,-0.36,0.00,100310,25.5"
8.634022499900311,0.04963474497199059,0.011310868710279465,-0.07246844321489335,0.0006296340841799974,-0.001528921164572239,-0.00010239135299343616,213.998,192.498,78.001,"0.02,0.05,-1.06,1.56,-0.42,0.06,100306,25.5"
8.729048799956217,0.012875284627079963,-0.01742546893656254,-0.1314334124326706,-0.0006014068145304919,-0.0011390680447220802,0.0006801548297517002,213.998,192.498,78.001,"0.02,0.05,-1.06,1.50,-0.42,0.06,100306,25.5"
8.825060199946165,0.034477319847792384,-0.0427560705691576,-0.1002755731344223,-0.0015561188105493785,-0.002525986614637077,0.0006211098283529281,213.998,192.498,78.001,"0.02,0.05,-1.06,1.50,-0.42,0.00,100303,25.5"
8.919049099902622,0.031082957796752454,0.023635505326092245,-0.10308851059526206,0.000997358630411327,-0.0009878895245492459,0.00022043691860744729,213.998,192.498,78.001,"0.02,0.05,-1.06,1.50,-0.42,0.06,100303,25.5"
9.013094399939291,0.024494593963027,-0.0018267096020281315,-0.10737589001655579,2.3577152751386167e-05,-0.0009575186821166426,0.00037123368238098917,213.998,192.498,78.001,"0.02,0.05,-1.06,1.50,-0.42,0.12,100307,25.5"
9.107062399969436,0.06094076484441757,-0.013071323558688164,-0.04656789447180927,-0.00016255752416327596,-0.002597720309859142,-4.516624321695417e-05,213.998,192.498,78.001,"0.02,0.05,-1.06,1.50,-0.42,0.06,100308,25.5"
9.202071099891327,0.03531012255698442,-0.020974609069526196,-0.08863294757902622,-0.0005326893529854715,-0.0019368706736713648,0.00039562013698741795,213.998,192.498,78.001,"0.02,0.05,-1.06,1.50,-0.42,0.00,100299,25.5"
9.316065899911337,0.038912523351609704,0.006127277202904224,-0.08207731358706952,0.0003102898714132607,-0.0012520795164164156,9.751869074534625e-05,213.998,192.498,78.001,"0.02,0.05,-1.06,1.56,-0.36,0.00,100303,25.5"
9.487045499961823,0.0738185040652752,-0.03131984211504459,-0.09746469780802727,-0.0007588023087009788,-0.002969221817329526,2.5204039411619304e-05,213.998,192.984,78.001,"0.02,0.05,-1.06,1.93,-0.48,-0.06,100301,25.5"
9.582072999910451,0.08871555626392365,-0.018328790552914143,-0.10042228102684021,-0.0002478337730281055,-0.0027588545344769955,-0.00028535138117149474,213.998,192.998,78.001,"0.02,0.05,-1.06,1.87,-0.42,0.06,100313,25.5"
9.677040099981241,0.038696220889687535,0.038467567414045334,-0.17093682587146758,0.0015566358342766762,-6.051253876648843e-05,3.2995994843076915e-05,213.998,192.998,78.001,"0.02,0.05,-1.06,1.75,-0.42,-0.06,100299,25.5"
9.772069099941291,0.0785857878625393,-0.0054628167301416395,-0.1128641277551651,0.000275070674251765,-0.0025673982308944687,-0.00011617186537478119,213.998,192.998,78.001,"0.02,0.05,-1.06,1.87,-0.42,0.00,100305,25.5"
9.867106099962257,0.03378726784139872,0.0043247492983937265,-0.17158106714487076,0.0002984046470373869,-0.0007318515388760715,0.00038218249683268367,213.998,192.998,78.001,"0.02,0.05,-1.06,1.69,-0.42,0.06,100313,25.5"
9.961066899937578,0.03309153281152248,0.026773116178810598,-0.15547965168952943,0.0011911892448551952,3.379802510607988e-05,8.350073039764538e-05,213.998,192.998,78.001,"0.02,0.05,-1.06,1.69,-0.42,0.06,100307,25.6"
10.05708799988497,0.07036526706069708,-0.019451217167079447,-0.11170644536614419,-0.0002915002405643463,-0.0024614901514723895,3.9650365943089126e-05,213.998,192.998,78.001,"0.02,0.05,-1.06,1.81,-0.42,0.12,100314,25.6"
10.151061599957757,0.0445072116330266,-0.015519747138023376,-0.15251988619565965,-0.0003954971209168434,-0.0014952874509617687,0.0003055247594602406,213.998,192.998,78.001,"0.02,0.05,-1.06,1.75,-0.42,0.06,100298,25.6"
10.247082399902865,0.05841629300266504,0.0023411184549331663,-0.12462806254625321,0.0004270445788279176,-0.0016050388803705573,4.294039390515536e-05,213.998,192.998,78.001,"0.02,0.05,-1.06,1.75,-0.48,-0.06,100315,25.6"
10.342107099946588,0.04522289931774139,0.012111532129347324,-0.14941512793302536,0.0008084058645181358,-0.0009751627330842894,0.0001531655201688409,213.998,192.998,78.001,"0.02,0.05,-1.06,1.75,-0.36,0.06,100297,25.5"
10.437059999909252,0.06126188188791275,-0.04925124794244766,-0.13286625742912292,-0.0014151833252981304,-0.00297825513407588,0.0004448560648597777,213.998,192.998,78.001,"0.02,0.05,-1.06,1.69,-0.42,0.00,100303,25.6"
10.530055399984121,0.03633673414587975,0.02361679673194885,-0.15576798617839813,0.0010425428859889506,-0.0005307471903506667,0.00020515790238277986,213.998,192.998,78.001,"0.02,0.05,-1.06,1.69,-0.42,0.06,100303,25.6"
10.625081299920566,0.07206338867545128,-0.004710794240236282,-0.11565239429473877,0.00011608358472585678,-0.0020026959362439813,-0.00014624875620938838,213.998,193.194,78.001,"0.02,0.05,-1.06,0.77,-0.05,0.06,100364,25.6"
10.815082699991763,0.06204722598195076,-0.009824234806001187,-0.22546591162681578,8.374517783522606e-05,-0.0014198754099197686,0.00032885124383028594,213.998,193.496,78.001,"0.02,0.05,-1.06,2.24,-0.42,0.06,100636,25.6"
10.91011009993963,0.09374934881925583,-0.035239269584417345,-0.1784898817539215,-0.0007311028428375721,-0.0029728766647167506,1.8242670921608806e-05,213.998,193.498,78.001,"0.02,0.05,-1.06,1.99,-0.42,0.12,100611,25.6"
11.003103699884377,0.07724367454648018,-0.007424857839941979,-0.18755890130996705,0.0002761641750112176,-0.0016688376665115357,-3.4372333902865646e-05,213.998,193.498,78.001,"0.02,0.05,-1.06,2.11,-0.48,0.00,100618,25.6"
11.097082899999805,0.074047015234828,-0.04178470149636269,-0.2042907029390335,-0.00110107654472813,-0.002315667748916894,0.0003318782546557486,213.998,193.498,78.001,"0.02,0.05,-1.06,1.99,-0.42,0.06,100626,25.6"
11.192112799966708,0.09753531068563462,-0.017651375010609628,-0.1587027609348297,-0.00010861038463190198,-0.0024741154164075853,-0.00023754005669616163,213.998,193.498,78.001,"0.02,0.05,-1.06,2.05,-0.42,0.00,100606,25.6"
11.28609929990489,0.09605479016900062,-0.030369538813829422,-0.15398828834295272,-0.0004596749087795615,-0.003038901498075575,-8.003013790585101e-05,213.998,193.498,78.001,"0.02,0.05,-1.06,1.99,-0.42,0.00,100632,25.6"
11.38111819990445,0.08700844943523407,-0.04877940677106381,-0.17376725524663925,-0.0010244085569866002,-0.003275025705806911,0.00022225331049412488,213.998,193.498,78.001,"0.02,0.05,-1.06,1.99,-0.42,0.00,100630,25.6"
11.476078899926506,0.054420916736125945,0.019053838588297366,-0.2188446968793869,0.0010634647915139794,-0.00041224961169064047,0.00012238006456755102,213.998,193.498,78.001,"0.02,0.05,-1.06,2.05,-0.36,0.00,100626,25.6"
11.570135499932803,0.08646183460950851,-0.06638739332556724,-0.1857467532157898,-0.0019630681490525603,-0.0036253634840250014,0.00038688683416694404,213.998,193.498,78.001,"0.02,0.05,-1.06,1.99,-0.48,0.06,100629,25.6"
11.664091199985705,0.05408177226781845,0.0308132603764534,-0.21546081006526946,0.001433568703942001,-0.0001919077185448259,3.827199398074299e-05,213.998,193.498,78.001,"0.02,0.05,-1.06,1.99,-0.42,0.06,100621,25.6"
11.75909879989922,0.0839666672050953,-0.04023712705820799,-0.17294752448797227,-0.0009953022585250438,-0.002642846968956292,0.00013595845084637403,213.998,193.498,78.001,"0.02,0.05,-1.06,2.05,-0.42,0.00,100632,25.6"
11.853104199981317,0.09707503616809846,-0.01931791044771671,-0.16349024474620819,-0.00012619963381439448,-0.0027400768361985684,-0.00014253583503887057,213.998,193.6,78.001,"0.02,0.05,-1.06,1.26,-0.17,0.12,100684,25.6"
11.954095399938524,0.08596736565232277,-0.031027762591838835,-0.2911671370267868,-0.0005667505320161581,-0.001996620884165168,0.00035740378662012516,213.998,193.996,78.001,"0.02,0.05,-1.06,2.30,-0.42,0.00,101251,25.6"
12.051105599966832,0.10379698872566223,-0.026907102018594743,-0.25959065854549407,-0.0002767989411950111,-0.002328752842731774,5.232812836766243e-05,213.998,193.998,78.001,"0.02,0.05,-1.06,2.24,-0.42,0.06,101214,25.6"
