Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.580119300051592,0.028623242489993574,0.04283560514450073,-0.16551509797573088,0.0014011607156135142,-0.0005700330424588173,9.239913197234273e-05,212.998,191.498,82.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,100308,25.2"
5.6740699000656605,0.03745965398848057,-0.004302717745304108,-0.1641362190246582,-0.00022938038455322385,-0.0018952715676277877,0.0003508354653604329,212.998,191.498,82.999,"0.02,0.05,-1.07,0.89,-0.36,-0.06,100328,25.2"
5.768052899977192,0.04734192360192537,-0.01736031211912632,-0.13442353159189224,-0.000605453597381711,-0.0025166114151943474,0.00023293517879210412,212.998,191.498,82.999,"0.02,0.05,-1.06,0.71,-0.36,0.06,100312,25.2"
5.863070599967614,0.037355671636760235,-0.03037452194839716,-0.1452368438243866,-0.0012939859298057854,-0.0024255669442936776,0.0005094283958896994,212.998,191.498,82.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100316,25.2"
5.958109400002286,0.06640001684427262,-0.01891296375542879,-0.10656580179929734,-0.0005820084828883409,-0.003106520255096257,7.969749858602882e-05,212.998,191.498,82.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100324,25.2"
6.053112099994905,0.049968053586781025,-0.003849276155233383,-0.13464883714914322,-9.799262043088674e-05,-0.0024398797773756086,0.00020294110290706158,212.998,191.498,82.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100306,25.2"
6.148086700006388,0.04380264207720756,0.006205800175666809,-0.1313154101371765,0.00015572283882647753,-0.001839288283372298,0.00014765302184969187,212.998,191.498,82.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,100326,25.2"
6.243072299985215,0.04626876711845398,-0.04532557502388954,-0.1360922172665596,-0.001659645012114197,-0.0032141877803951503,0.00047730525839142504,212.998,191.498,82.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100320,25.2"
6.338076799991541,0.056653664261102674,-0.01704585552215576,-0.11551193073391915,-0.0006400573533028364,-0.003009658554219641,0.00019741313008125871,212.998,191.498,82.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100306,25.2"
6.433107399963774,0.057921646535396575,-0.019427130371332167,-0.12134370803833008,-0.0007494408171623945,-0.003036152891581878,0.00025860691675916314,212.998,191.498,82.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100326,25.2"
6.529056900064461,0.0538568782620132,-0.00806257352232933,-0.11423413604497909,-0.00041618124814704063,-0.0023149243788793683,3.72155976947397e-05,212.998,191.536,82.999,"0.02,0.05,-1.06,0.47,-0.36,0.00,100338,25.2"
6.627104100072756,0.03300172295421362,0.004749022796750069,-0.23234850764274598,-2.0856381161138417e-05,-0.0013921294623287395,0.00035764913845923727,212.998,191.994,82.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,101004,25.2"
6.7241593999788165,0.05419059675186873,-0.024718950688838958,-0.21449032425880432,-0.0010821833042427898,-0.002980958018451929,0.0003830144298262894,212.998,191.998,82.999,"0.02,0.05,-1.06,1.08,-0.23,0.00,100985,25.2"
6.819113000063226,0.06490205079317093,0.02935628592967987,-0.18144815862178804,0.0010088854236528278,-0.0018660947622265666,-0.00023756776936352254,212.998,191.998,82.999,"0.02,0.05,-1.06,1.02,-0.23,0.00,100989,25.2"
6.914084000047296,0.006446842662990093,0.000848781131207943,-0.26869806945323943,-0.0002536817453801632,-0.0007924049044959247,0.0008141243713907897,212.998,191.998,82.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100980,25.2"
7.00911530002486,0.04832497965544462,-0.019662656635046006,-0.2062947005033493,-0.0007575537543743849,-0.002423234411980957,0.0003514457610435784,212.998,191.998,82.999,"0.02,0.05,-1.06,1.08,-0.23,0.00,100980,25.2"
7.104078400065191,0.04547068271785974,0.019792130030691624,-0.2108836740255356,0.000488413020502776,-0.001333274920034455,2.381116501055658e-05,212.998,191.998,82.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100980,25.2"
7.19811540003866,0.04011488072574139,0.03345215506851673,-0.20968509018421172,0.0011684709112159907,-0.0010221227566944435,5.971395439701155e-05,212.998,191.998,82.999,"0.02,0.05,-1.06,0.77,-0.29,0.12,100970,25.2"
7.29309120005928,0.05522663742303848,-0.0020890124142169952,-0.18892145156860352,-0.00011901502730324865,-0.0023577391053549944,0.00013304106541909278,212.998,191.998,82.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100968,25.2"
7.387136899982579,0.03874608580954373,0.0014065785333514213,-0.2229935795068741,-0.00010651587508618832,-0.0017071134294383227,0.0003633670159615576,212.998,191.998,82.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100970,25.2"
7.483092000009492,0.00974717689678073,0.025449214782565833,-0.254404804110527,0.0006160427816212177,-0.0003019698720891029,0.0005449783493531868,212.998,191.998,82.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,100964,25.2"
7.5780994000379,0.043732055276632306,0.00620835367590189,-0.20527837574481964,-9.900450240820646e-05,-0.0016480384394526482,0.00021315881749615074,212.998,191.998,82.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100972,25.2"
7.673127599991858,0.05135156288743019,-0.010123366490006447,-0.19477473497390746,-0.0004873469064477831,-0.002444450819166377,0.00024411783087998628,212.998,192.03,82.999,"0.02,0.05,-1.06,0.53,-0.36,0.06,100980,25.2"
7.773137200041674,0.04470244385302067,0.01316804364323616,-0.3031753271818161,0.0002170591615140438,-0.0014741169608896599,0.0001775769836967811,212.998,192.494,82.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,101657,25.2"
7.871107900049537,0.04744192622601986,-0.017601014487445353,-0.30511744916439054,-0.0008586812415160239,-0.0024862922844477,0.0005082404473796487,212.998,192.498,82.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,101634,25.2"
7.9661469999700785,0.07148221582174301,0.0063740996643900875,-0.26438234746456146,2.3334973957389592e-05,-0.0025378198275575413,-7.446117524523288e-05,212.998,192.498,82.999,"0.02,0.05,-1.06,1.08,-0.29,0.12,101636,25.2"
8.062073800014332,0.044050182402133944,0.0024174951016902924,-0.2931191772222519,-7.692233193665743e-05,-0.00187072039116174,0.0002969039254821837,212.998,192.498,82.999,"0.02,0.05,-1.06,0.95,-0.23,0.06,101600,25.2"
8.157109700026922,0.04500926025211811,0.03830217495560646,-0.28924223482608796,0.0010605670278891921,-0.0008833520230837166,6.419683413696475e-05,212.998,192.498,82.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,101594,25.2"
8.252140700002201,0.061117596551775934,-0.03028678447008133,-0.2722585141658783,-0.0014538429910317062,-0.0031240648859238718,0.000344719405984506,212.998,192.498,82.999,"0.02,0.05,-1.06,0.95,-0.23,0.06,101608,25.2"
8.347098900005221,0.05072725210338831,0.0010836325585842133,-0.27247496247291564,-0.0001817807205952704,-0.001958505460061133,0.00021255297469906508,212.998,192.498,82.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,101582,25.2"
8.4410729999654,0.03633557390421629,0.009222818166017532,-0.30600506663322447,-9.649209678173066e-05,-0.001419600150984479,0.0003900600771885365,212.998,192.498,82.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,101584,25.2"
8.536123899975792,0.035634180344641206,-0.0007329583168029785,-0.2978728026151657,-0.0003526570973917842,-0.0014360509696416557,0.00042623714543879034,212.998,192.498,82.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,101592,25.2"
8.631136000039987,0.0626204889267683,-0.007158191315829754,-0.25133689641952517,-0.0004813113948330283,-0.0025115624826867133,5.970086203888059e-05,212.998,192.498,82.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,101573,25.2"
8.725106499972753,0.053726746886968615,-0.016473585180938242,-0.2685400754213333,-0.0008088971138931811,-0.002432268054690212,0.0002968997607240453,212.998,192.498,82.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,101583,25.2"
8.820133300032467,0.029050775431096555,-0.0013982053846120835,-0.3041894853115082,-0.0004619177198037505,-0.0016485043975990265,0.0005951773142442107,212.998,192.52,82.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,101571,25.2"
8.9201493000146,0.04508637599647045,-0.016326651722192765,-0.3888726234436035,-0.0010187326930463313,-0.002210314240073785,0.0005378969828598202,212.998,192.994,82.999,"0.02,0.05,-1.06,1.08,-0.29,0.12,102266,25.2"
9.026115900021978,0.04711219128221274,0.01184491291642189,-0.3907157003879547,5.769485142081976e-07,-0.0014304528245702385,0.0002710835076868534,212.998,192.998,82.999,"0.02,0.05,-1.06,1.14,-0.36,-0.06,102204,25.2"
9.122124599991366,0.04652018863707781,0.011905512586236,-0.3816866993904114,3.378207329660654e-05,-0.0015281739411875605,0.00030191786936484277,212.998,192.998,82.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,102209,25.2"
9.215120700071566,0.07777422135695815,-0.01588181182742119,-0.32806095480918884,-0.0007523543783463538,-0.0031193347414955495,6.848446791991591e-05,212.998,192.998,82.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,102191,25.2"
9.310095599968918,0.03282761014997959,0.034981975331902504,-0.40061433911323546,0.0008191685192286968,-0.0007187303301179782,0.000364144318155013,212.998,192.998,82.999,"0.02,0.05,-1.06,1.20,-0.23,0.06,102179,25.2"
9.405109600047581,0.045259672403335574,0.018107739835977556,-0.3788804292678833,0.00019426802173256875,-0.0015412048844154925,0.00037872669054195285,212.998,192.998,82.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,102179,25.2"
9.499109699972905,0.06672664759680628,-0.031754929944872855,-0.3315647006034851,-0.0013501621375326066,-0.00312654817244038,0.0002581568318419158,212.998,192.998,82.999,"0.02,0.05,-1.06,1.08,-0.36,-0.06,102165,25.2"
9.596181400003843,0.05905077275820077,2.0898133516311646e-05,-0.3526600360870361,-0.00036931762006133797,-0.002213733393000439,0.00020192139490973204,212.998,192.998,82.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,102165,25.2"
9.692096000071615,0.07081135511398315,-0.012081936001777649,-0.3410358905792236,-0.0006651310482993722,-0.003075520833954215,0.00013797857100144028,212.998,192.998,82.999,"0.02,0.05,-1.06,1.20,-0.29,0.00,102166,25.2"
9.78614350000862,0.06461901366710662,0.03954209052026272,-0.33569141030311583,0.0012613541912287474,-0.0015931638627080247,-0.00015449479997187154,212.998,192.998,82.999,"0.02,0.05,-1.06,1.20,-0.29,0.06,102156,25.2"
9.882157500018366,0.04707327457144857,-0.005431452952325344,-0.36262873411178587,-0.0007743139867670834,-0.0017688593070488423,0.00031112031429074704,212.998,192.998,82.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,102161,25.2"
9.977120400057174,0.0453835753723979,0.012942559644579887,-0.358936071395874,6.621771026402712e-05,-0.0014458621677476912,0.0002432295004837215,212.998,193.0755,82.999,"0.02,0.05,-1.06,0.22,-0.29,0.06,102213,25.2"
10.076140100019984,0.05763731338083744,-0.0005547463893890381,-0.4838145852088928,-0.0006483334465883673,-0.0021707692212658003,0.0004052067641168833,212.998,193.494,82.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,102839,25.2"
10.174120799987577,0.0427160145714879,0.030386804789304733,-0.49455058574676514,0.00036199454916641116,-0.0008874582519638353,0.000323438155464828,212.998,193.498,82.999,"0.02,0.05,-1.06,1.56,-0.42,-0.06,102777,25.2"
10.27012810006272,0.06904860325157643,0.028497229889035226,-0.44875112771987913,0.0006871639518067241,-0.0018347687437199056,1.8389873730484396e-05,212.998,193.498,82.999,"0.02,0.05,-1.06,1.81,-0.36,0.00,102766,25.2"
10.365154099999927,0.06519801989197731,0.003862288407981396,-0.4448289215564728,-0.00034984449157491324,-0.002309909905306995,0.00015057437121868134,212.998,193.498,82.999,"0.02,0.06,-1.06,1.44,-0.42,0.00,102761,25.2"
10.459143600077368,0.06490972246974706,-0.019653434865176678,-0.4375514566898346,-0.001074446295388043,-0.0027553208405151964,0.0003100738860666752,212.998,193.498,82.999,"0.02,0.05,-1.06,1.63,-0.36,0.00,102736,25.2"
10.553118400042877,0.05175136253237724,0.006909648329019547,-0.4613088607788086,-0.00036805970594286916,-0.0018011085368925706,0.00040135237213689834,212.998,193.498,82.999,"0.02,0.05,-1.06,1.63,-0.36,0.06,102743,25.2"
10.648140500066802,0.06424451377242804,-0.007879366166889668,-0.44287245273590087,-0.0006972689821850509,-0.002648674987722188,0.0002907586400397122,212.998,193.498,82.999,"0.02,0.05,-1.06,1.56,-0.36,0.00,102705,25.2"
10.744159699999727,0.08133000284433364,-0.03343123085796833,-0.4114505469799042,-0.0016142172738909722,-0.003666686499491334,0.0002540413057431579,212.998,193.498,82.999,"0.02,0.06,-1.06,1.69,-0.23,0.00,102721,25.2"
10.83812610001769,0.056473813578486444,0.021193157881498337,-0.44326027035713195,0.0002106242231093347,-0.0015929120127111673,0.0001356233115075156,212.998,193.498,82.999,"0.02,0.05,-1.06,1.75,-0.36,0.00,102729,25.2"
10.934140100027435,0.058713382203131916,-0.010724229738116264,-0.43047126531600954,-0.0008222312375437468,-0.00233120258199051,0.0003306182799860835,212.998,193.498,82.999,"0.02,0.05,-1.06,1.63,-0.36,0.06,102715,25.2"
11.02918710000813,0.057069961354136466,0.04125172160565853,-0.44599211812019346,0.00094741175416857,-0.0011384658340830357,2.4988343648146837e-05,212.998,193.498,82.999,"0.02,0.05,-1.06,1.69,-0.42,-0.06,102696,25.2"
11.12414670002181,0.05036327941343188,0.02703459244221449,-0.4378473699092865,0.0004877728584688157,-0.00108114491449669,0.00011699295719154179,212.998,193.568,82.999,"0.02,0.05,-1.06,0.53,-0.36,0.00,102733,25.2"
11.223167299991474,0.07926709353923797,0.028042782843112946,-0.5367573618888855,0.00035639116540551183,-0.0019316630903631448,-0.00012792304623872043,212.998,193.994,82.999,"0.02,0.06,-1.06,1.99,-0.42,0.00,103416,25.2"
11.322108500055037,0.07241407334804535,-0.007922100648283959,-0.5430033266544342,-0.0008917921222746372,-0.0028424485470168294,0.00028393156826496125,212.998,193.998,82.999,"0.02,0.06,-1.06,2.24,-0.48,0.00,103346,25.2"
11.416157300001942,0.05933361612260342,0.020729847252368927,-0.5607798814773559,2.804304240271449e-05,-0.0016325835196767003,0.0003034899069461972,212.998,193.998,82.999,"0.02,0.06,-1.06,2.48,-0.36,0.06,103350,25.2"
11.511132100014947,0.07018797807395458,0.00018359534442424774,-0.5303276836872101,-0.0005751245422288776,-0.002466324658598751,0.00022756668040528892,212.998,193.998,82.999,"0.02,0.05,-1.06,2.11,-0.42,-0.06,103307,25.2"
11.606151400017552,0.06680586710572242,0.02127040587365627,-0.5207324981689453,0.0002544635906815529,-0.0017041468061506748,8.281422196887434e-06,212.998,193.998,82.999,"0.02,0.06,-1.06,2.30,-0.48,0.00,103280,25.2"
11.702163600013591,0.06900986209511757,-7.555931806564331e-05,-0.5284896790981293,-0.0006830571684986353,-0.002403462427901104,0.000258312578080222,212.998,193.998,82.999,"0.02,0.05,-1.06,2.30,-0.48,0.00,103275,25.2"
11.796154999989085,0.0428442407399416,0.006649168208241463,-0.5654946804046631,-0.0005408618366345763,-0.0015994776826119051,0.0005582671583397314,212.998,193.998,82.999,"0.02,0.06,-1.06,2.17,-0.48,0.00,103269,25.2"
