Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0514648000244051,0.025626071728765965,0.0286116573959589,-0.03370642308145762,0.0009534913580864668,-0.0009612049383576959,5.747564573539421e-05,210.9985,189.498,84.0,"0.02,0.04,-1.06,0.22,-0.05,0.06,100307,25.6"
1.147475600009784,0.025964373536407948,-0.011273379437625408,-0.04035470094531775,-0.00036793507752008736,-0.002110675611766055,0.00042420002282597127,210.9985,189.498,84.0,"0.02,0.05,-1.06,0.16,-0.05,-0.06,100302,25.6"
1.241456100018695,0.053854039683938024,-0.0066324125975370405,0.0058130653575062755,-0.00016841194592416288,-0.0026397508569061755,-6.439085846068337e-05,210.9985,189.498,84.0,"0.02,0.04,-1.06,0.22,-0.11,0.06,100306,25.6"
1.3364959000609815,0.023621995374560355,0.015841727145016193,-0.04259422793984413,0.0004405503859743476,-0.0012043671915307641,0.00022846079664304853,210.9985,189.514,84.0,"0.02,0.04,-1.06,0.22,-0.05,0.12,100314,25.6"
1.521497100009583,0.057848012447357176,-0.005407316982746125,0.008376589836552739,-0.00012606284581124784,-0.0028690659557469187,-2.7981004677712917e-06,210.9985,189.994,84.0,"0.02,0.04,-1.07,0.16,-0.11,0.06,100316,25.6"
1.6274713000748307,0.04603712223470211,-0.022655806876718997,-0.0071921970695257185,-0.0007718004635535181,-0.0028932667628396302,0.0001707193849142641,210.9985,189.998,84.0,"0.02,0.04,-1.06,0.22,-0.11,0.06,100307,25.6"
1.7234785000327975,0.004485116153955459,0.016558699309825897,-0.0724551860243082,0.0004891607095487416,-0.0007687535719014705,0.0005486245310748928,210.9985,189.998,84.0,"0.02,0.05,-1.07,0.28,-0.17,-0.06,100315,25.6"
1.8184419000754133,0.030998571775853634,0.0069625919684767725,-0.03856694847345352,0.0001947668963111937,-0.0017895902448799462,0.0002476631896570325,210.9985,189.998,84.0,"0.02,0.04,-1.06,0.16,-0.11,0.00,100309,25.5"
1.9124842000892386,0.036022909171879294,0.012445952370762825,-0.021159984171390533,0.0004549204953946173,-0.0018575206282548606,0.00017867540009319782,210.9985,189.998,84.0,"0.02,0.05,-1.06,0.16,-0.11,0.00,100301,25.5"
2.0064582000486553,0.028129111789166928,0.0279854666441679,-0.03683923110365868,0.0009293996030464768,-0.0011689268809277563,6.0473766643553974e-05,210.9985,189.998,84.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,100315,25.6"
2.1015091000590473,0.008630179986357688,0.05049842409789562,-0.05632730089128017,0.001756948872935027,4.1627843165770174e-05,0.0001862884688307531,210.9985,189.998,84.0,"0.02,0.05,-1.06,0.10,-0.05,0.06,100306,25.6"
2.196454400080256,0.030247486755251886,-0.004243790358304978,-0.031437660194933416,-0.00018503558821976186,-0.0021636958059389143,0.00032831820717547087,210.9985,189.998,84.0,"0.02,0.04,-1.06,0.22,-0.05,0.06,100303,25.5"
2.2924608000321314,0.002141823619604111,0.025445524603128433,-0.07474601566791535,0.0008414379903115332,-0.000634796530357562,0.000560594754642807,210.9985,189.998,84.0,"0.02,0.05,-1.07,0.16,-0.05,0.06,100297,25.5"
2.3874887001002207,0.020185548812150955,-0.018914642557501794,-0.05028581037186086,-0.0007968242047354579,-0.002012485673185438,0.0005407209973782301,210.9985,189.998,84.0,"0.02,0.05,-1.06,0.10,-0.11,0.06,100310,25.6"
2.4824571000644937,0.03149213194847107,-0.030085683241486548,-0.04010276682674885,-0.0010838812915608287,-0.0028070709202438595,0.0005429061246104538,210.9985,189.998,84.0,"0.02,0.04,-1.07,0.16,-0.05,0.06,100313,25.5"
2.577479000086896,0.026346752420067787,0.0025449768174439667,-0.032106625847518444,-4.863270442001522e-06,-0.0014791880210395902,0.0002525129180867225,210.9985,189.998,84.0,"0.02,0.04,-1.06,0.22,-0.05,0.12,100313,25.5"
2.6915136000607163,0.0511737197637558,-0.04654209315776825,-0.013666599942371249,-0.001695969607681036,-0.003496370918583125,0.00027224596560699866,210.9985,190.1615,84.0,"0.02,0.04,-1.06,-0.08,0.01,0.00,100304,25.5"
2.8574632999952883,0.0203942259773612,0.006226634979248047,-0.06305746883153915,-1.117386855185032e-05,-0.001616199195268564,0.00032467658165842296,210.9985,190.496,84.0,"0.02,0.04,-1.06,0.22,-0.11,0.00,100307,25.6"
2.952487700036727,0.02004583887755871,0.007312490791082382,-0.06854151412844658,7.312175584957003e-05,-0.0018274143687449396,0.00035736372228711843,210.9985,190.498,84.0,"0.02,0.04,-1.06,0.10,-0.17,-0.06,100309,25.5"
3.0475088000530377,0.02658507153391838,-0.03334283046424389,-0.05987067781388759,-0.0013834149634931237,-0.002892813255311921,0.0005934928776696324,210.9985,190.498,84.0,"0.02,0.04,-1.06,0.22,-0.05,0.00,100303,25.6"
3.143520100042224,0.013837643526494503,0.03420227793976664,-0.06907407268881798,0.0010885772935580462,-0.0008455515140667558,0.00021312811004463582,210.9985,190.498,84.0,"0.02,0.05,-1.06,0.16,-0.05,0.00,100302,25.6"
3.2384893000125885,0.0661662258207798,-0.0159994937479496,-0.0005369662307202816,-0.0006439442513510585,-0.0034471123712137342,-0.00018371508922427894,210.9985,190.498,84.0,"0.02,0.05,-1.06,0.22,-0.05,0.12,100306,25.6"
3.332456100033596,0.04927253071218729,0.016620698757469653,-0.016489358618855476,0.0005982650676742196,-0.002190594398416579,-0.00019767959020100534,210.9985,190.498,84.0,"0.02,0.05,-1.06,0.34,-0.11,0.06,100301,25.5"
3.426508200005628,0.023770146071910858,-0.015524819493293762,-0.057595789059996606,-0.0008177498006261885,-0.002177645811025286,0.0004192870226688683,210.9985,190.498,84.0,"0.02,0.04,-1.06,0.16,-0.05,-0.06,100309,25.5"
3.520480600069277,0.026660894602537157,0.04861512593924999,-0.04430469423532486,0.0016571073792874813,-0.000682828132994473,-0.0001768680871464312,210.9985,190.498,84.0,"0.02,0.05,-1.06,0.28,-0.11,0.00,100312,25.5"
3.614469000021927,0.03271699994802475,-0.0006880402565002441,-0.033753005182370545,-5.219625309109688e-05,-0.002204366319347173,0.00014579613925889135,210.9985,190.498,84.0,"0.03,0.04,-1.06,0.22,-0.11,0.06,100310,25.6"
3.7085067000007257,0.053864742442965505,-0.007877299189567566,-0.01444197352975607,-0.00033979228464886546,-0.0030238998238928615,-1.347289071418345e-05,210.9985,190.498,84.0,"0.02,0.05,-1.06,0.16,-0.11,0.12,100305,25.5"
3.8034706000471488,0.06091735139489174,-0.030965989083051683,-0.001927055697888136,-0.000981090939603746,-0.0036879760678857564,1.2998125748708845e-05,210.9985,190.498,84.0,"0.02,0.04,-1.06,0.22,-0.11,0.06,100301,25.5"
3.8985004000132903,0.05212187357246876,-0.029201551340520382,-0.01909905537031591,-0.0010125043685548008,-0.0032947082072496414,9.559065219946205e-05,210.9985,190.498,84.0,"0.02,0.05,-1.06,0.16,-0.11,0.06,100306,25.6"
4.030484999995679,0.03855483755469322,-0.008288108929991721,-0.041957070119678974,-0.00046177798067219554,-0.002198225585743785,8.927091839723289e-05,210.9985,190.842,84.0,"0.02,0.05,-1.06,-0.82,-0.17,0.06,100313,25.5"
4.179523000027984,0.04148329347372055,0.019449925608932973,-0.0900592602789402,0.0004023082205094397,-0.001933848188491538,-8.002176764421165e-05,210.9985,190.996,84.0,"0.02,0.05,-1.06,0.34,-0.05,0.00,100307,25.6"
4.2744781000074,0.020364993810653688,0.024483183026313783,-0.11793652474880219,0.0005308535881340503,-0.0012116328114643693,0.0001629484468139708,210.9985,190.998,84.0,"0.02,0.05,-1.06,0.22,-0.05,0.06,100299,25.5"
4.36853560002055,0.035230280458927156,0.014900102559477092,-0.10433605387806892,0.000264030578546226,-0.002005500713130459,9.195178281515837e-05,210.9985,190.998,84.0,"0.02,0.05,-1.06,0.16,-0.17,0.00,100313,25.5"
4.462496699998155,0.04834656976163387,0.016927951574325563,-0.07810575254261494,0.0004284871043637395,-0.0023737647628877313,-9.835739765549079e-05,210.9985,190.998,84.0,"0.02,0.04,-1.07,0.22,-0.11,0.06,100305,25.5"
4.556485400069505,0.011474692635238171,0.03390471655875445,-0.13557103127241135,0.0008040720014832914,-0.0009407844219822437,0.00037216238561086354,210.9985,190.998,84.0,"0.02,0.04,-1.06,0.10,-0.11,0.00,100306,25.6"
4.651502600056119,0.0171959375962615,0.02131324037909508,-0.12676840424537658,0.0003077076748013496,-0.0014377657731529324,0.0003581502009183168,210.9985,190.998,84.0,"0.02,0.05,-1.06,0.28,-0.05,0.06,100314,25.6"
4.74654130009003,0.01082756444811821,0.032463380694389345,-0.12592318058013915,0.0007315461174584925,-0.0007197571452707052,0.0002673503418918699,210.9985,190.998,84.0,"0.02,0.05,-1.06,0.22,-0.05,0.12,100305,25.5"
4.840515200048685,0.02345776595175266,-0.002243107557296753,-0.11721613258123398,-0.0005246000946499407,-0.002090264274738729,0.0004286547424271703,210.9985,190.998,84.0,"0.02,0.05,-1.06,0.16,-0.05,0.00,100310,25.6"
4.934493400040083,0.05389020144939423,0.00671996995806694,-0.06119323074817658,9.35821793973446e-05,-0.0027708565583452584,-0.00014174047391861676,210.9985,190.998,84.0,"0.02,0.05,-1.06,0.28,-0.17,0.06,100301,25.5"
5.030512300087139,0.026709874346852302,0.016113083995878696,-0.10092658437788486,0.00029680717270821335,-0.0017826378578320145,0.00017103256832342594,210.9985,190.998,84.0,"0.02,0.05,-1.06,0.22,0.01,0.06,100304,25.5"
5.125543800066225,0.023439346440136434,0.0027096446603536604,-0.10966896414756774,-0.0002315011661266908,-0.0019197232613805681,0.0003596379770897329,210.9985,190.998,84.0,"0.02,0.05,-1.06,0.16,-0.05,0.12,100302,25.6"
5.220494500012137,0.0060814378783106806,0.03957426995038986,-0.1377092644572258,0.0009757511666975916,-0.0005780849227448925,0.000379602235625498,210.9985,190.998,84.0,"0.02,0.05,-1.06,0.16,-0.11,0.12,100305,25.5"
5.334536700043827,-0.004761756956577301,0.03564389161765576,-0.1514526441693306,0.0006739570148056373,-0.0001117265084758401,0.0004926351539324969,210.9985,191.16,84.0,"0.02,0.05,-1.06,-0.94,-0.17,0.06,100311,25.6"
5.501530900015496,0.01177525483071804,0.02336994968354702,-0.2006231963634491,4.993151524104178e-05,-0.0010993848205544054,0.0003936102206353098,210.9985,191.496,84.0,"0.02,0.04,-1.06,0.28,-0.11,0.06,100308,25.5"
5.595498900045641,0.023106251284480094,0.01272214911878109,-0.1894780397415161,-0.0002213750034570694,-0.0017788916826248168,0.00037204718100838365,210.9985,191.498,84.0,"0.02,0.05,-1.06,0.10,-0.11,0.06,100312,25.5"
5.691521900007501,0.026180372573435307,0.03506691157817841,-0.17812020778656007,0.0005713200778700411,-0.0014669741387479008,0.00013934336602687835,210.9985,191.498,84.0,"0.02,0.05,-1.06,0.34,0.01,0.06,100293,25.5"
5.786530000041239,0.052627477794885635,0.0015961915254592896,-0.12833890169858933,-0.0005291267356369644,-0.002808574930531904,-7.42076663300395e-06,210.9985,191.498,84.0,"0.02,0.05,-1.06,0.10,-0.17,0.12,100303,25.5"
5.8814960001036525,0.039172353222966194,-0.00426623672246933,-0.1503146469593048,-0.0007474767800886184,-0.0026856646174564956,0.0001993875834159553,210.9985,191.498,84.0,"0.02,0.05,-1.06,0.16,-0.11,0.12,100300,25.5"
5.976549100014381,0.03199747614562511,0.011269372701644898,-0.16113845407962799,-0.0002533797189244069,-0.0019117856194498018,0.0002312519063707441,210.9985,191.498,84.0,"0.02,0.05,-1.06,0.28,0.01,0.06,100301,25.5"
6.071558400057256,0.006270008534193039,0.045937590301036835,-0.18977412730455398,0.0009084867080673576,-0.0004330818308517337,0.00025572041631676256,210.9985,191.498,84.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,100322,25.6"
6.1675008001038805,0.05825657062232494,-0.007440953329205513,-0.11780747473239898,-0.0006703062565065921,-0.003409436927177012,-7.73692794609815e-05,210.9985,191.498,84.0,"0.02,0.04,-1.06,0.22,-0.11,0.06,100300,25.5"
6.261540100094862,0.019717731326818467,0.04158330820500851,-0.1768761843442917,0.0009612589841708541,-0.0011469382094219326,0.00020679050358012318,210.9985,191.498,84.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,100311,25.5"
6.356501000002027,0.044482508674263954,0.001209425926208496,-0.1352692201733589,-0.0004593773977831006,-0.0026276272954419257,0.0001222657097969204,210.9985,191.498,84.0,"0.02,0.04,-1.06,0.10,-0.17,0.12,100303,25.5"
6.451545200077817,0.03018964994698763,0.00011803768575191498,-0.1658716693520546,-0.0006716330302879214,-0.002381348586641252,0.00036728605628013613,210.9985,191.498,84.0,"0.02,0.05,-1.06,0.22,-0.05,0.06,100304,25.5"
6.54655540001113,0.044639238808304074,0.02621264345943928,-0.13533284962177278,0.0003621512441895902,-0.0020576765527948737,-0.00012050909572280943,210.9985,191.61,84.0,"0.02,0.05,-1.06,-0.88,-0.23,0.06,100362,25.5"
6.643556700088084,0.008365199156105518,0.051640560105443004,-0.28084940314292905,0.0007129666628316045,-0.000587014015763998,0.00035751372342929244,210.9985,191.996,84.0,"0.02,0.05,-1.06,0.34,-0.05,0.06,100659,25.5"
6.739561400027014,0.05442463085055351,0.006703321635723114,-0.22043734788894653,-0.0007777503051329404,-0.003039846336469054,0.00010387631773483008,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.16,-0.11,0.06,100640,25.5"
6.834544600103982,0.0024599356576800345,0.03182258903980255,-0.27923114895820617,4.400448942760704e-05,-0.0007794333090714644,0.0005834111594595015,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100637,25.5"
6.929549399996176,0.03522707037627697,-0.006118829920887947,-0.231880784034729,-0.0012085792957805097,-0.002717354870401323,0.0003663488896563649,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,100634,25.5"
7.025575100095011,-0.0010420499369502068,0.04616271108388901,-0.2855377823114395,0.0005666295532137155,-0.0005242601037025452,0.0005810974980704486,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.28,-0.11,0.00,100631,25.5"
7.120531000080518,0.006786561198532581,0.046885819360613826,-0.2766293972730637,0.0005280845565721392,-0.0006479300442151726,0.00042783002718351784,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100638,25.5"
7.216534000006504,0.05451558455824852,0.009854927100241185,-0.2052614390850067,-0.0005105975491460413,-0.003136956412345171,6.075143464840948e-05,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.16,-0.11,0.06,100643,25.5"
7.3105120999971405,0.040602846816182134,0.013105309754610061,-0.21870495080947877,-0.00047255040553864094,-0.002367893641348928,0.00011337501346133649,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.28,-0.11,0.12,100629,25.5"
7.404558300040662,0.00047646518796682356,0.034436941146850586,-0.2790338546037674,3.985913353972137e-05,-0.0006984756502788514,0.0005021807970479131,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.28,0.01,0.06,100634,25.5"
7.499526100000367,0.06236454248428345,0.024638308584690093,-0.1855806827545166,-4.576495848596096e-06,-0.002520793373696506,-0.0002649335714522749,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.16,-0.17,0.06,100631,25.5"
7.595540500013158,0.0470438327640295,-0.00015176944434642793,-0.19956114590168,-0.0009734030871186405,-0.0028086229343898595,0.00016728093032725155,210.9985,191.998,84.0,"0.02,0.05,-1.06,0.28,-0.05,0.06,100634,25.5"
7.690571000101045,0.018638946861028672,-0.0016554340720176697,-0.252789169549942,-0.0011580941267311574,-0.0021132896275958047,0.0005565630679484456,210.9985,192.084,84.0,"0.02,0.05,-1.06,-0.75,-0.23,0.06,100690,25.5"
7.788554000086151,0.011987353675067425,0.06831104755401611,-0.36507696509361265,0.0008502447366481647,-0.00042590705561451614,0.0003598665818572044,210.9985,192.494,84.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,101267,25.5"
7.886527199996635,0.0532273679971695,-0.016146887093782425,-0.3028803765773773,-0.0019686146755702794,-0.003669059183448553,0.00033829121384769677,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.28,-0.05,0.06,101224,25.5"
7.981549800024368,0.03893478102982044,0.0186429038643837,-0.3047633707523346,-0.0007247848669067025,-0.002320839941967279,0.00025196823989972474,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.47,-0.11,0.12,101232,25.5"
8.076573200058192,0.03535149395465851,0.020045983232557775,-0.3120345652103424,-0.0005577301839366555,-0.00231032058945857,0.00032469400321133435,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.16,-0.17,0.06,101224,25.5"
8.171527500031516,0.04409195519983768,0.017896030470728873,-0.28923290967941284,-0.0008124327519908548,-0.00250915753422305,0.00019760689465329052,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.34,-0.17,0.06,101212,25.5"
8.266559300012887,0.00994071178138256,0.07987618446350098,-0.35096012353897094,0.0012755678966641427,-0.000149508414324373,0.00028342391015030445,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.34,-0.11,0.12,101216,25.5"
8.36152880010195,0.041594806127250195,0.04147731363773346,-0.29881425499916076,0.0002286527189426124,-0.0018388348078588023,8.741312194615602e-05,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.22,-0.11,0.12,101199,25.5"
8.456568700028583,0.04852610565721989,0.0018256306648254395,-0.2872657269239426,-0.0012845216668210923,-0.0031448604189790786,0.0003198087331838906,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.28,-0.11,0.06,101192,25.5"
8.551580000086688,0.03170001190155745,0.05825553461909294,-0.30624341368675234,0.0006425017374567688,-0.001163798349443823,7.47640326153487e-05,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,101214,25.5"
8.645559700089507,0.0463129848241806,0.004859071597456932,-0.28680181205272676,-0.001098192820791155,-0.002939240200794302,0.00027002640417777,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.28,-0.11,0.00,101192,25.5"
8.739561700029299,0.03162520667538047,0.0012027064338326454,-0.3202883839607239,-0.0013247716415207833,-0.00275352883618325,0.0006166672450490296,210.9985,192.498,84.0,"0.02,0.05,-1.06,0.34,-0.17,0.06,101195,25.5"
8.83456109999679,0.0505372554063797,0.009249691665172578,-0.27352325320243837,-0.0010186045197769999,-0.002759259974118322,0.00010252297506667674,210.9985,192.56,84.0,"0.02,0.05,-1.06,-0.75,-0.23,0.00,101230,25.5"
8.93359460006468,0.05531406216323376,0.05255340076982975,-0.364226770401001,0.00022804997861385344,-0.002009751868899912,-0.00012624840601347387,210.9985,192.994,84.0,"0.02,0.05,-1.06,0.16,-0.11,0.12,101771,25.5"
9.03061290003825,-0.002602655440568924,0.09549900740385056,-0.46417935490608214,0.0013781143527012319,0.0004766522295540199,0.00046886518830433486,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.40,-0.11,0.19,101728,25.5"
9.126555800088681,0.033101072255522015,0.029461939074099063,-0.3981593668460846,-0.0007576855190563947,-0.002188200713135302,0.0004066274734213948,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,101723,25.5"
9.222550100064836,0.06533674709498882,0.040744847431778905,-0.3486036121845245,-0.00024875200469978156,-0.00279109749244526,-0.00012344530550763012,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.10,-0.17,0.12,101715,25.5"
9.317567500052974,0.004237626492977142,0.09714755341410637,-0.4352924942970276,0.0016050907841417938,0.00031612619932275265,0.000393153159529902,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.34,-0.11,0.06,101696,25.5"
9.412603000062518,0.01041201502084732,0.06790341101586819,-0.43277652859687804,0.0005844886647537351,-0.0007122393231838942,0.0005737439845688641,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.28,-0.11,0.06,101703,25.5"
9.507558200042695,0.03275097105652094,0.033940215781331065,-0.39272351264953614,-0.000607375125400722,-0.0021386178676038982,0.0004270913428626955,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.16,-0.17,0.12,101699,25.5"
9.60258030006662,0.055541735514998435,0.018509627506136894,-0.35510830879211425,-0.0010563603951595723,-0.0030481705674901606,0.0001326747762504965,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.28,-0.11,0.06,101691,25.5"
9.697545600007288,0.05451218597590923,0.057817960157990456,-0.3629798173904419,0.0003956108004786074,-0.002241177286487073,-2.50393059104681e-06,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.28,-0.11,0.06,101696,25.5"
9.792573600076139,0.03385801240801811,0.028556892089545725,-0.3889144539833069,-0.0008331176824867726,-0.0021256758249364794,0.0003866725543048233,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.22,-0.17,0.06,101682,25.5"
9.887604400049895,0.027252207137644292,0.01902232374995947,-0.39249263405799867,-0.001248121925164014,-0.002132906357292086,0.0005299542914144695,210.9985,192.998,84.0,"0.02,0.05,-1.06,0.28,-0.17,0.06,101687,25.5"
9.982575600035489,0.01968629052862525,0.04036363456398249,-0.4017003238201141,-0.00027730234432965517,-0.0013993804110214113,0.0004891898657660932,210.9985,193.048,84.0,"0.02,0.05,-1.06,-0.63,-0.29,0.12,101703,25.5"
10.07956780004315,0.07606646567583084,0.01105082854628563,-0.4381131291389465,-0.0016821278200950473,-0.003964774264022708,0.00011685017962008715,210.9985,193.494,84.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,102216,25.5"
10.176557800034061,0.018610054068267344,0.08248617053031922,-0.5147793531417847,0.0005421349924290553,-0.0005488239577971399,0.0003627749014412984,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.65,-0.11,0.00,102171,25.5"
10.27157530002296,0.05376441702246666,0.05547620579600334,-0.45787866711616515,-0.0002441588760120794,-0.0022994276252575217,0.00011064109858125449,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.77,-0.11,0.06,102171,25.5"
10.365561100072227,0.03957017902284861,0.0559774961322546,-0.48101596236228944,-0.00016540363430976867,-0.001960119535215199,0.00031272556516341864,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.40,-0.17,0.12,102155,25.5"
10.460585599998012,0.05765576548874378,0.03252071216702461,-0.4360278010368347,-0.0008220112416893244,-0.0028301075450144707,0.00013792063109576702,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.83,-0.11,0.12,102155,25.5"
10.554585500038229,0.05864280220121145,0.01757319550961256,-0.4330617070198059,-0.0014965901034884154,-0.003173986519686878,0.0001866919337771833,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.65,-0.17,0.12,102150,25.5"
10.65057739999611,0.05422779079526663,0.02188095785677433,-0.4434655249118805,-0.0014064039452932775,-0.0031284138618502765,0.0002923226566053927,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.53,-0.23,0.06,102142,25.5"
10.745601800037548,0.030335295386612414,0.05443976037204266,-0.4756134033203125,-0.00024897345574572685,-0.001609395816922188,0.0004190176376141608,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,102135,25.5"
10.83958440006245,0.05224682316184044,0.05622178670018911,-0.44961525201797486,-8.902773261070252e-05,-0.002355672570411116,0.00011736336164176464,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.65,-0.17,0.00,102132,25.5"
10.934610600001179,0.012380235828459263,0.1163905292749405,-0.491659814119339,0.0019437172915786505,0.00045742718502879144,0.0001710141950752586,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,102132,25.5"
11.029581400100142,0.03488381579518318,0.07673192713409663,-0.45310723781585693,0.0007119148503988981,-0.0011338180163875222,0.00010265816235914827,210.9985,193.498,84.0,"0.02,0.05,-1.06,0.77,-0.17,0.06,102127,25.5"
11.125596099998802,0.05302462354302406,0.05549153387546539,-0.42975189685821535,-0.00015243462403304874,-0.002181600802578032,7.803260814398527e-07,210.9985,193.514,84.0,"0.02,0.05,-1.06,0.34,-0.23,0.06,102126,25.5"
11.220618000021204,0.04079658947885036,0.06440344713628292,-0.580401885509491,-0.0005340153002180159,-0.001995373168028891,0.0004406970867421478,210.9985,193.992,84.0,"0.02,0.05,-1.06,1.32,-0.17,-0.06,102656,25.5"
11.316555900033563,0.04182308013550937,0.04921698309481144,-0.5831626296043396,-0.0009835449163801968,-0.0022994850645773114,0.00048439730890095236,210.9985,193.998,84.0,"0.02,0.05,-1.06,1.99,-0.23,-0.06,102636,25.5"
11.411591200041585,0.055235181003808975,0.045027480274438855,-0.5405786693096161,-0.001177804567851126,-0.0026138669811189173,0.00021638478501699864,210.9985,193.998,84.0,"0.02,0.05,-1.06,1.75,-0.23,-0.06,102616,25.5"
11.507592100067995,0.05372954085469246,0.06521729230880738,-0.5458093047142029,-0.00032422563526779413,-0.002324863336980343,0.0001755086297634989,210.9985,193.998,84.0,"0.02,0.05,-1.06,1.75,-0.17,0.00,102588,25.5"
11.601582700037397,0.06672185733914375,0.03327203504741192,-0.5229570984840393,-0.0013155663851648568,-0.003478064318187535,0.00017594487289898097,210.9985,193.998,84.0,"0.02,0.05,-1.06,1.93,-0.23,0.00,102593,25.5"
11.697587600094266,0.043880995735526084,0.1100987397134304,-0.5432370662689209,0.001369190332479775,-0.000854529719799757,-9.275502525269985e-05,210.9985,193.998,84.0,"0.02,0.05,-1.06,1.69,-0.23,0.00,102589,25.5"
