Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.237968000001274,0.023734811646863817,-0.005360924825072289,-0.03418737202882767,-0.0005006048653740436,-0.001340365968644619,0.00027090772055089475,216.999,189.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100323,24.8"
1.3329194000689313,0.0405362268909812,0.011057054996490479,-0.013980771973729133,0.0003049388527870178,-0.00167064038105309,-1.793314586393535e-05,216.999,189.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100324,24.8"
1.4989292999962345,0.029093598295003176,0.025927004218101502,-0.027630401635542513,0.0007130816229619086,-0.000808551607769914,-1.341692404821515e-06,216.999,189.964,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100328,24.8"
1.6179464000742882,0.023525728657841683,-0.00037357127293944357,-0.04284097366034985,-0.00027635557344183324,-0.001369657478062436,0.0002987494721310213,216.999,189.998,80.999,"0.02,0.05,-1.06,1.20,-0.36,-0.06,100326,24.8"
1.7129788000602275,0.03033869042992592,-0.011761156283318997,-0.02119235657155514,-0.0006770833628252148,-0.0016484447580296547,0.00021419114782474935,216.999,189.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100332,24.8"
1.8089808999793604,0.01057355385273695,0.025250613689422607,-0.050542178377509114,0.0005016188719309866,-0.00014871281309751793,0.00024182635825127364,216.999,189.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100328,24.8"
1.9039440000196919,0.026492757722735405,0.015811798721551897,-0.03186694625765085,0.0002446581143885851,-0.0010443058563396335,8.549413178116083e-05,216.999,189.998,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100323,24.8"
1.9989638000261039,0.027771372348070145,-0.00229242779314518,-0.026951999962329866,-0.0003049713792279363,-0.0015988162369467318,0.0002341905696084723,216.999,189.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100322,24.8"
2.0949807000579312,0.02635702006518841,0.007193229719996452,-0.03157518431544304,4.661139100790024e-05,-0.0013220415101386606,0.0002513929910492152,216.999,189.998,80.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,100332,24.8"
2.18994329997804,0.01020331121981144,0.004999426752328872,-0.0604428444057703,-0.00022385659394785762,-0.0007847937056794762,0.0004644782573450357,216.999,189.998,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100329,24.8"
2.2849659000057727,0.023186066839843988,-0.0024116471409797668,-0.03753318078815937,-0.0004593239864334464,-0.001310820202343166,0.00032118347589857874,216.999,189.998,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100336,24.8"
2.3789477000245824,0.011137167736887933,0.018211838603019715,-0.05068512912839651,0.0004035551392007619,-0.0004457330564036965,0.0002428678097203374,216.999,189.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100334,24.8"
2.473971000057645,0.03419483955949545,-0.009083627536892892,-0.015443548560142517,-0.0005887257226277143,-0.001660322246607393,0.00013132693711668253,216.999,189.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100332,24.8"
2.5679520000703633,0.03179603721946478,-0.023376153223216532,-0.020317337289452553,-0.0009096775553189218,-0.0021803257637657224,0.000348354346351698,216.999,189.998,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100324,24.8"
2.662987200077623,0.00432159174233675,0.008678502775728703,-0.0626214575022459,2.4537008721381425e-05,-0.0005367263685911894,0.0005216699035372585,216.999,190.03,80.999,"0.02,0.05,-1.06,1.14,-0.42,-0.06,100338,24.8"
2.852968699997291,0.05059838518500328,-0.03527363184839487,0.014610505476593972,-0.0014102606393862516,-0.0028533723365399056,0.00010000267066061497,216.999,190.494,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100329,24.8"
2.9569729000795633,0.035690182074904445,-0.032293015718460084,-0.014531756076030434,-0.0013535173435229807,-0.002221628406550735,0.0002670909045264125,216.999,190.498,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100327,24.8"
3.050956799997948,0.0180860361084342,-0.008253098279237748,-0.04587807073257864,-0.0006745031336322427,-0.0011561291757971048,0.0003998050815425813,216.999,190.498,80.999,"0.03,0.05,-1.06,1.20,-0.42,0.00,100337,24.8"
3.145979900029488,0.03372606504708529,-0.0022781215608119964,-0.02677297657355666,-0.00021027310285717248,-0.0018070479563903064,0.00019585971313063055,216.999,190.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100328,24.8"
3.240991299971938,0.02621077820658684,0.009437529370188713,-0.033916321210563184,-2.171323576476425e-05,-0.001111884432611987,0.00020010834559798242,216.999,190.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100329,24.8"
3.335973700042814,0.039112554863095284,-0.03691197708249092,-0.010632734466344117,-0.0015629968722350896,-0.00256549590267241,0.00021200936171226204,216.999,190.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,100332,24.8"
3.4319944999879226,0.025982836633920668,-0.0290937215089798,-0.028612521663308143,-0.001344749133568257,-0.0020197691395878793,0.0004636629135347903,216.999,190.498,80.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,100325,24.8"
3.5269461000571027,0.027262524515390397,0.0033886464312672614,-0.02161393817514181,-3.379040863364935e-05,-0.001289109227946028,0.0001289675012230873,216.999,190.498,80.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100338,24.8"
3.620999100035988,0.015308153256773949,0.03934921771287918,-0.04105532094836235,0.0011465558782219887,-0.0002623386622872204,0.00016393028490711004,216.999,190.498,80.999,"0.03,0.05,-1.06,1.08,-0.42,0.00,100326,24.8"
3.714995500049554,0.043917182832956314,-0.017008222825825214,-0.006200496479868889,-0.0008838923356961458,-0.002136079251067713,8.645898196846246e-06,216.999,190.498,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100331,24.8"
3.8089561000233516,0.02130940482020378,-0.005690021626651287,-0.038530643470585345,-0.00041630747728049755,-0.0012377744074910878,0.0003575272217858583,216.999,190.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100324,24.8"
3.9039728000061586,0.011600187607109546,-0.03089790726080537,-0.05437435284256935,-0.001472555665532127,-0.0017258241947274654,0.0006156204792205245,216.999,190.498,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100333,24.8"
4.035012200009078,0.0386005231179297,-0.00920398086309433,-0.016974831745028496,-0.0006002711132168769,-0.001824225264135748,0.00010317357518943026,216.999,190.652,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100336,24.8"
4.183948200079612,0.007399830222129822,-0.001805700920522213,-0.08128367736935616,-0.0003538392193149775,-0.0009089182014577091,0.0005203894805163145,216.999,190.996,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100328,24.8"
4.278990900027566,0.03530835025012493,0.008384259790182114,-0.042265279591083525,0.00018928591161966325,-0.001356518192915246,6.995452276896686e-05,216.999,190.998,80.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100334,24.8"
4.372956300037913,0.02567377593368292,-0.01218356005847454,-0.05975288356421515,-0.0005549041437916457,-0.001561520027462393,0.0003368587756995112,216.999,190.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100333,24.8"
4.467979600070976,0.048894284199923276,-0.02970936968922615,-0.02392334472388029,-0.001247568684630096,-0.002618364547379315,0.00011953142238780856,216.999,190.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100329,24.8"
4.563003499992192,0.01581352800130844,0.0038578283041715623,-0.06839950159192085,-0.0002064636515569873,-0.0008486474864184857,0.00035279740404803306,216.999,190.998,80.999,"0.02,0.05,-1.06,1.14,-0.48,-0.06,100332,24.8"
4.65800749999471,0.03397404681891203,0.019281425699591636,-0.04220028482377529,0.0005517999466974288,-0.001087830902542919,-4.543893737718463e-07,216.999,190.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100330,24.8"
4.753007600083947,0.03979129856452346,0.007935963571071625,-0.031248367670923472,9.173261933028697e-05,-0.001371706835925579,-8.476083748973907e-05,216.999,190.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100328,24.8"
4.849003000068478,0.02405672986060381,-0.018813574314117433,-0.06636338457465171,-0.0009484911803156138,-0.001593358848185744,0.00044007921824231746,216.999,190.998,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100324,24.8"
4.943977000075392,0.028882605955004692,-0.045517972111701964,-0.05306925717741251,-0.0019240006105974317,-0.002578172367066145,0.000596573535585776,216.999,190.998,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100324,24.8"
5.039002200006507,0.048544355854392054,-0.046080661565065385,-0.024848240858409552,-0.0018407311290502548,-0.0029828995000571014,0.00020035752677358687,216.999,190.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100336,24.8"
5.133959400001913,0.035135574638843536,0.014841648191213608,-0.0402570890262723,0.0003487875801511109,-0.000935490382835269,-3.717129584401846e-06,216.999,190.998,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100330,24.8"
5.2289919999893755,0.04424840807914734,-0.057887909561395647,-0.03211335651576519,-0.00226318989880383,-0.0033336750231683253,0.00044735767878592016,216.999,190.998,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100329,24.8"
5.378999400069006,0.030486476607620716,0.002319154143333435,-0.05693289283663035,-0.00010526541154831648,-0.001200905442237854,0.0001226919746841304,216.999,191.366,80.999,"0.02,0.05,-1.06,0.65,-0.29,0.06,100331,24.8"
5.510995200020261,0.006068763229995966,0.02811609683558345,-0.1575094237923622,0.0007394909975118935,0.0002742069540545344,0.0004276046995073557,216.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100332,24.8"
5.6060312000336125,0.05517644919455052,-0.039439822733402255,-0.08528128862380982,-0.0013877450255677104,-0.0029427677858620883,0.00022484714863821865,216.999,191.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100324,24.8"
5.700988800032064,0.04390647038817406,0.03192201964557171,-0.07985598221421242,0.0011783945839852095,-0.0007436449930537492,-0.0002498739217116963,216.999,191.498,80.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,100331,24.8"
5.796009500045329,0.02227308079600334,-0.010706756077706815,-0.12308944091200828,-0.00048508342588320373,-0.001324311678763479,0.00046087562659522516,216.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100323,24.8"
5.890969300060533,0.04179338663816452,-0.03307927027344704,-0.09127473644912243,-0.001190119463717565,-0.0022589006228372456,0.00035941864480264484,216.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100336,24.8"
5.985019400017336,0.040355239249765876,0.005163309723138809,-0.08874286971986294,4.2028911411762235e-05,-0.0012715538206975908,4.783604526892304e-06,216.999,191.498,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100334,24.8"
6.079978400026448,0.05121966805309057,0.006094041466712952,-0.08055555373430252,-8.731696289032697e-06,-0.0016359762870706619,-0.00013279595295898617,216.999,191.498,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100330,24.8"
6.174024500069208,0.028000106941908597,-0.009862229786813259,-0.11574743166565896,-0.00043239637452643367,-0.001422040699981153,0.0003361122333444655,216.999,191.498,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100335,24.8"
6.268994500045665,0.06676038689911365,-0.05803544521331787,-0.06366899572312831,-0.001981241046451032,-0.003837483376264572,0.00019823191687464714,216.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100334,24.8"
6.363026499981061,0.009333124849945307,0.018408698588609697,-0.13237548917531966,0.00035481421509757637,-7.841458718758077e-05,0.0003904057666659355,216.999,191.498,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100322,24.8"
6.458001899998635,0.03128574229776859,-0.008802300225943327,-0.09861956983804702,-0.00039997177082113923,-0.0013454132531478535,0.0002391582034761086,216.999,191.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100330,24.8"
6.552039099973626,0.018830187618732452,0.020365728810429574,-0.12482075244188309,0.0005847916239872575,-0.00039393847109749915,0.00032338112068828193,216.999,191.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100326,24.8"
6.685009100008756,0.04295872710645199,-0.038387750089168546,-0.1037356398999691,-0.001405228371731937,-0.002640912577044219,0.00041406503005418925,216.999,191.866,80.999,"0.02,0.05,-1.06,0.59,-0.23,0.12,100383,24.8"
6.836005600052886,0.008153740130364896,0.004636441264301539,-0.22377075552940368,-2.9612539219669997e-05,7.45182391256094e-05,0.0005597640993073583,216.999,191.996,80.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100368,24.8"
6.931036800029688,0.009565909020602703,-0.008053786680102348,-0.2334362596273422,-0.0003037063288502395,-0.0007421864720527083,0.0008197289891541005,216.999,191.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100370,24.8"
7.025991600006819,0.049636411294341085,-0.02519517168402672,-0.15934572368860245,-0.0008251862949691713,-0.001998013016418554,0.0001321465300861746,216.999,191.998,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100342,24.8"
7.118987999972887,0.06974971741437912,-0.0460845559835434,-0.1202060416340828,-0.0014292220352217556,-0.0030931806133594362,-7.465396192856133e-05,216.999,191.998,80.999,"0.03,0.05,-1.06,1.32,-0.42,0.00,100362,24.8"
7.214035900076851,0.03480497933924198,-0.03660291060805321,-0.17702407538890838,-0.0011893201968632638,-0.0020368469413369894,0.0005006572580896318,216.999,191.998,80.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100362,24.8"
7.3090473000193015,0.03305119462311268,0.0020283784717321394,-0.17218263894319535,0.0001302101416513324,-0.0008808904036413878,0.00017878758953884243,216.999,191.998,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100354,24.8"
7.404989400063641,0.04985290244221687,-0.016692381538450717,-0.13919793367385863,-0.0005123424576595426,-0.0016566813574172556,-1.808319939300418e-05,216.999,191.998,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100374,24.8"
7.499029100057669,0.043666009604930875,-0.031100870110094547,-0.16351147890090942,-0.0011078874464146792,-0.0022120525827631354,0.00035028019337914886,216.999,191.998,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100356,24.8"
7.59400080004707,0.009967321250587701,-0.010224273055791855,-0.20967131555080415,-0.0005983828916214407,-0.000544605846516788,0.000658051879145205,216.999,191.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100365,24.8"
7.689024200080894,0.03526483438909054,-0.014529026485979557,-0.15563174188137055,-0.0004512732266448438,-0.0013974226400023325,0.0002551830664742738,216.999,191.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100372,24.8"
7.783011700026691,0.0681363981217146,-0.010077135637402534,-0.11796391010284424,-0.0003000458469614387,-0.002244015358155593,-0.00018705851398408412,216.999,191.998,80.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100364,24.8"
7.877073900075629,0.01670685950666666,-0.02203769125044346,-0.19703754186630248,-0.0008493850647937507,-0.0010908424621447921,0.0006423663231544197,216.999,191.998,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100367,24.8"
7.991010800004005,0.031963927857577804,-0.035532227251678705,-0.17567350268363952,-0.0014037930057384073,-0.0018070843070745468,0.0005119907320477069,216.999,192.206,80.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,100536,24.8"
8.163060400052927,0.045508386194705965,-0.05024039298295975,-0.2554565995931625,-0.0016024268930777907,-0.0023503419011831283,0.000521264027338475,216.999,192.496,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101119,24.8"
8.25800979998894,0.03241371233016253,-0.04068174287676811,-0.2705805093050003,-0.0012519400916062295,-0.0017214504769071937,0.0005640705698169768,216.999,192.498,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,101082,24.8"
8.352053000009619,0.05785606689751148,-0.04373160004615784,-0.22480114698410034,-0.001274557039141655,-0.0025368289061589167,0.00018691245932132006,216.999,192.498,80.999,"0.03,0.05,-1.06,1.44,-0.48,0.06,101074,24.8"
8.447021799976937,0.012074630986899138,0.01744045838713646,-0.2933600306510925,0.0006009888369590044,0.0003383221075637266,0.0004966872395016253,216.999,192.498,80.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101080,24.8"
8.543028800049797,0.06153975129127502,-0.01631266511976719,-0.2044570803642273,-0.0004497232497669756,-0.0018872836139053107,-9.234171520802192e-05,216.999,192.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101042,24.8"
8.637034100014716,0.032878487929701807,-0.02434498257935047,-0.26285361051559447,-0.0007668102625757456,-0.001476577017456293,0.0004913439217489213,216.999,192.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101062,24.8"
8.731053599971347,0.022953709214925767,-0.016135437693446875,-0.2609181433916092,-0.0004298512183595449,-0.000689926469931379,0.0005420532310381531,216.999,192.498,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,101066,24.8"
8.82602240005508,0.07694228291511536,-0.07526616752147675,-0.18511184453964233,-0.0023494430352002382,-0.003950353665277362,0.00021417186362668872,216.999,192.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101054,24.8"
8.920067999977618,0.03969610650092363,-0.03811317905783653,-0.24257762730121613,-0.0013437478337436914,-0.0018001606571488083,0.00040145200910046697,216.999,192.498,80.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,101052,24.8"
9.016072800033726,0.042225324735045436,-0.032751713134348395,-0.24051400423049926,-0.0010752360802143812,-0.0019034173106774687,0.0004447634128155187,216.999,192.498,80.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,101046,24.8"
9.111034600064158,0.06592721492052078,-0.019622788205742835,-0.19737055599689485,-0.0004837988060899079,-0.0020607397775165735,-7.337842544075102e-05,216.999,192.498,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,101046,24.8"
9.207048900076188,0.03837025370448828,-0.03989702295511961,-0.25638945698738097,-0.001341818377841264,-0.001862513308878988,0.0005291791807394475,216.999,192.674,80.999,"0.03,0.05,-1.06,0.28,-0.23,0.12,101187,24.8"
9.308053600019775,0.06640155054628849,-0.0036567475646734236,-0.29883028864860534,0.00032236515544354917,-0.0013842973974533379,-0.00013342357706278563,216.999,192.996,80.999,"0.02,0.04,-1.07,1.26,-0.36,0.06,101784,24.8"
9.403067899984308,0.0458556929603219,-7.34470784664154e-05,-0.3191115975379944,0.00044449231936596336,-0.0005671443999744952,1.1153231025673448e-05,216.999,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,101738,24.8"
9.497044200077653,0.05942348390817642,-0.030097206868231297,-0.30655225813388826,-0.0008076860220171511,-0.0019675090676173567,0.00016957232437562198,216.999,192.998,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101716,24.8"
9.59207020001486,0.06502076871693134,-0.0628365207463503,-0.2994473338127136,-0.0018278782372362912,-0.002799512539058924,0.00031363937887363136,216.999,192.998,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101732,24.8"
9.688017699983902,0.06586941964924335,-0.010767495073378087,-0.2918064326047897,0.00012169841211289168,-0.0017974906018935143,-4.093112365808338e-05,216.999,192.998,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101707,24.8"
9.783041600021534,0.015660012234002353,-0.0083433642052114,-0.3651371419429779,-5.047779995948076e-05,-0.0002685603394638747,0.0007037443676381372,216.999,192.998,80.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101705,24.8"
9.878091900027357,0.053024320676922795,-0.02437550462782383,-0.30444273054599763,-0.0003309872467070818,-0.0017415583948604762,0.00026863398379646243,216.999,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,101697,24.8"
9.972054500016384,0.04357074592262507,-0.04789826674386859,-0.32740510404109957,-0.001425378053681925,-0.001885649817995727,0.0005337372655048967,216.999,192.998,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101695,24.8"
10.066033900016919,0.06276792548596859,-0.07840113788843155,-0.2876241534948349,-0.002324171573854983,-0.003275969112291932,0.0004960022284649313,216.999,192.998,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101701,24.8"
10.161102900048718,0.05054514370858669,-0.05074571864679456,-0.30379706621170044,-0.001445780973881483,-0.002277449192479253,0.00042682006023824214,216.999,192.998,80.999,"0.02,0.06,-1.06,1.32,-0.36,0.00,101684,24.8"
10.257082600030117,0.051505306735634804,-0.03698673546314239,-0.29953239262104037,-0.0009306834312155843,-0.0018548183841630816,0.0002922362764365971,216.999,192.998,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101689,24.8"
10.351048600045033,0.019625579379498957,0.010380083695054054,-0.3606760919094086,0.000643557496368885,0.00016297816764563323,0.0004927426380163524,216.999,193.12,80.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,101754,24.8"
10.450073200045153,0.031343741342425346,-0.01926734931766987,-0.45639429688453675,-0.00021558216540142893,-0.0004878836334683001,0.0006069943367037923,216.999,193.496,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102399,24.8"
10.545029900036752,0.07980825528502464,-0.05651418417692185,-0.3783332765102386,-0.0013222413370385766,-0.0027146769338287414,1.850927365012467e-05,216.999,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,102367,24.8"
10.639078799984418,0.09030880257487298,-0.09021230190992355,-0.35776849985122683,-0.002584515861235559,-0.003942741081118584,0.0001439715037122369,216.999,193.498,80.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,102359,24.8"
10.733056499972008,0.05899565853178501,-0.023812361434102057,-0.3906218111515045,-0.00010854603024199606,-0.001345101691549644,0.00013358979776967317,216.999,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102349,24.8"
10.828082900028676,0.03690862730145454,-0.03974687475711107,-0.4341249048709869,-0.0009227040689438581,-0.0012639234540984035,0.0007182860863395035,216.999,193.498,80.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,102327,24.8"
10.92206430004444,0.04376329705119133,-0.049719504080712795,-0.41010530591011046,-0.0013798639760352672,-0.0014941285247914494,0.0005666382610797882,216.999,193.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102327,24.8"
11.016043100040406,0.07175351493060589,-0.04352416917681694,-0.37118531465530397,-0.0009331793058663607,-0.0022682652925141156,9.20542937819846e-05,216.999,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102320,24.8"
11.111066600074992,0.059777118265628815,-0.05088528245687485,-0.39002957940101624,-0.0012800056836567819,-0.0022200993960723283,0.0003840059624053538,216.999,193.498,80.999,"0.03,0.05,-1.06,1.38,-0.48,0.06,102318,24.8"
11.20505700004287,0.05181399881839752,-0.06635857000946999,-0.39479930996894835,-0.001784613903146237,-0.0021557055413722994,0.0005771130323410034,216.999,193.498,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102324,24.8"
11.300080900080502,0.05766233764588833,-0.04970627669245005,-0.38275368213653566,-0.0012922993511892856,-0.0020988794276490808,0.00032772203558124603,216.999,193.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,102302,24.8"
11.394065600004978,0.05516455043107271,-0.06910590976476669,-0.385488486289978,-0.0018823290592990816,-0.002368710795417428,0.0004992521717213094,216.999,193.498,80.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102295,24.8"
11.490097300033085,0.06291051506996155,-0.04736540354788303,-0.3788085520267487,-0.0011251019430346787,-0.0021431111264973877,0.00029039307264611125,216.999,193.568,80.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,102322,24.8"
11.591069400077686,0.06011867746710777,-0.017788224294781683,-0.5132555305957794,0.00019114058231934906,-0.0009627202758565545,0.0002197450667154044,216.999,193.994,80.999,"0.02,0.06,-1.06,1.20,-0.42,0.06,103007,24.8"
11.69108999997843,0.04314716495573521,0.0034893695265054703,-0.538536936044693,0.000794719997793436,-1.7366372048854828e-06,0.00030951963854022326,216.999,193.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102958,24.8"
11.78504069999326,0.08911169096827506,-0.07528159469366073,-0.44263642430305483,-0.0016832000110298395,-0.0031289411475881935,7.146797724999487e-05,216.999,193.998,80.999,"0.03,0.05,-1.06,1.32,-0.48,0.12,102949,24.8"
11.879091200069524,0.07094629257917404,-0.04136256948113441,-0.47651904821395874,-0.0006833347724750638,-0.0017704362748190761,0.00015400185948237776,216.999,193.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102930,24.8"
11.973072300083004,0.07775567322969437,-0.050340933725237846,-0.4526681900024414,-0.0008678249083459378,-0.0021384636522270737,4.1073285683523866e-05,216.999,193.998,80.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,102903,24.8"
