Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
10.242091199965216,0.06359235495328903,-0.02601534314453602,-0.266939577460289,-0.0016195230185985566,-0.003917086776345969,-3.914348781108856e-06,212.998,192.998,85.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,101932,25.4"
10.33712150005158,0.053274662047624585,-0.015715834870934486,-0.2746931880712509,-0.0011771667399443687,-0.0034078789525665344,7.907123072072863e-05,212.998,192.998,85.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,101928,25.4"
10.43109910003841,0.009978967905044555,0.039855198562145235,-0.3823826968669891,0.00045713301515206697,-0.0008868469391018152,0.00038971398025751115,212.998,193.442,85.0,"0.02,0.05,-1.06,0.40,-0.48,0.06,102597,25.4"
10.533070100005716,0.029090814292430878,0.0050341028720140455,-0.4317110002040863,-0.0010271125007420777,-0.0023158083437010645,0.0003425867937039584,212.998,193.498,85.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,102589,25.4"
10.629090600064956,0.02716304548084736,0.008432376757264137,-0.43946382999420164,-0.0009363893070258201,-0.0023131369991460813,0.0004903489083517343,212.998,193.498,85.0,"0.02,0.06,-1.06,1.20,-0.23,0.06,102582,25.4"
10.723134399973787,-0.00020798034965991975,0.03258952284231782,-0.4576496481895447,2.0938104717060925e-05,-0.000884573967778124,0.0006022778572514654,212.998,193.498,85.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,102574,25.4"
10.818105100071989,0.018390600010752677,0.04681783691048622,-0.41719847321510317,0.0004948451707605273,-0.0009567291126586497,0.00012618021573871375,212.998,193.498,85.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,102546,25.4"
10.913109299959615,0.04936622455716133,-0.018855175003409386,-0.38661308884620665,-0.0016325930831953884,-0.0037451351061463358,0.0003163707791827619,212.998,193.498,85.0,"0.02,0.05,-1.06,1.26,-0.29,0.06,102550,25.4"
11.009121799957938,0.03894644752144814,0.018983209133148195,-0.39229514002799987,-0.00047184412251226603,-0.0021390722366049887,7.880704652052373e-05,212.998,193.498,85.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,102538,25.4"
11.103109600022435,0.06044311299920082,0.012498334236443042,-0.36428455710411073,-0.0005696632782928645,-0.0033365809125825764,-0.00010241111740469933,212.998,193.498,85.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,102529,25.4"
11.198140199994668,0.0140928253531456,0.04974503815174103,-0.42334569692611695,0.0005737767671234906,-0.000713698542676866,0.000223035755334422,212.998,193.498,85.0,"0.02,0.06,-1.06,1.14,-0.36,0.06,102541,25.4"
11.2940747999819,0.04621427170932293,-0.006711655668914318,-0.3758410155773163,-0.001260999997612089,-0.00310759162530303,0.00015820100670680404,212.998,193.498,85.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,102511,25.4"
11.389106499962509,0.03590098656713962,0.025087346881628038,-0.39001762866973877,-0.0001891119289211929,-0.0020393499406054618,9.211057331413031e-05,212.998,193.498,85.0,"0.02,0.06,-1.06,1.14,-0.42,0.06,102512,25.4"
11.483083300059661,0.028011245653033257,0.04194570034742355,-0.39448503851890565,0.00044902104418724774,-0.0014193719835020602,0.00010570262675173581,212.998,193.498,85.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,102513,25.3"
11.57712829997763,0.02700687386095524,-0.0026588210836052894,-0.4393493175506592,-0.0013417357695288956,-0.0025637323618866504,0.00045099485432729123,212.998,193.928,85.0,"0.02,0.05,-1.06,-0.21,-0.78,0.12,103143,25.4"
11.67715720005799,0.030449945479631424,0.01400112584233284,-0.5246054053306579,-0.0010509722167626023,-0.002397758571896702,0.0003608193306718022,212.998,193.998,85.0,"0.02,0.06,-1.06,1.32,-0.42,0.06,103162,25.4"
11.771112199989147,0.04122497774660587,0.03549429401755333,-0.4882798850536346,-2.658950397744775e-05,-0.0022496247664093973,-1.1639983858913183e-05,212.998,193.998,85.0,"0.02,0.05,-1.06,1.50,-0.36,0.06,103156,25.3"
11.8650970000308,0.0363575030118227,0.02900945730507374,-0.4928003489971161,-0.0003168831113725901,-0.002276854426600039,9.678053902462125e-05,212.998,193.998,85.0,"0.02,0.06,-1.06,1.20,-0.42,0.00,103120,25.4"
11.960124899982475,0.009683188050985336,0.005339244566857815,-0.5279394328594208,-0.0013543802546337248,-0.002136662811972201,0.0007179226668085903,212.998,193.998,85.0,"0.02,0.06,-1.06,1.56,-0.36,0.00,103103,25.3"
