Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1458888999186456,0.02385716550052166,0.0009516859892755747,-0.04487032815814018,-8.348629344254733e-05,-0.0011798467370681466,4.913808079436422e-05,217.9985,189.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100343,25.2"
1.2419034999329597,0.01485318448394537,-0.029621883109211922,-0.05832100510597229,-0.0013140643015503884,-0.0016811062232591212,0.00041027103434316815,217.9985,189.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100348,25.2"
1.3539125999668613,-0.0061623241752386095,-0.019629881624132393,-0.08757929056882859,-0.0009213045239448547,-0.0007336868904531002,0.0005824108724482357,217.9985,189.5105,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100340,25.2"
1.5208948999643326,0.025083128362894058,-0.02321973629295826,-0.026246006786823272,-0.0009397390589583665,-0.0017928811546880751,0.00015373299829661845,217.9985,189.992,80.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100331,25.2"
1.6178861999651417,0.032905089855194095,-0.048288692533969876,-0.024385525565594434,-0.0018337637884542346,-0.002568276831880212,0.00026961531839333477,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100340,25.2"
1.712916799937375,0.023619819339364766,0.014269771985709667,-0.035005226545035836,0.00044530235463753344,-0.0007770865748170763,-6.416110263671727e-05,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100332,25.2"
1.806887499988079,0.013928877376019954,-0.009686588868498802,-0.0628657259978354,-0.0005631104810163379,-0.0009894181624986232,0.0002525460615288466,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,100340,25.2"
1.9008631999604404,0.02343777325004339,-0.0342865202575922,-0.03559140563011169,-0.0012042289774399251,-0.0020965279778465628,0.00030018240213394167,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100337,25.2"
1.9968775999732316,0.033438262343406674,-0.028755003958940505,-0.022224871069192888,-0.001051169022684917,-0.0021352418640162795,9.161208290606738e-05,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100340,25.2"
2.0909232000121847,0.03974135667085647,-0.05521218609064817,-0.016087636863812805,-0.002007290913024917,-0.002858657296746969,0.0002291426411829889,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100340,25.2"
2.184925299952738,0.02010636106133461,0.0040747283957898615,-0.03590771872550249,0.00018671411671675742,-0.0008615422528237104,3.903210163116455e-05,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100340,25.2"
2.28189709992148,0.04176254309713841,-0.01305023655295372,-0.010267060436308383,-0.00036245672381483016,-0.001996773126302287,-0.00014823662932030856,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100341,25.2"
2.3769271000055596,0.03469926081597805,-0.014129474759101868,-0.01767093539237976,-0.0005364824202843011,-0.001860178861534223,-2.8530118288472295e-05,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100340,25.2"
2.4718862998997793,0.006659712456166744,-0.015570100210607053,-0.06535144187510014,-0.0008100952371023595,-0.0009739256405737251,0.0004359976213891059,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,100338,25.2"
2.567905699950643,0.022870436683297156,-0.008851635083556176,-0.04354862235486508,-0.00048103807494044305,-0.0012491459026932716,0.00012269691214896738,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100338,25.2"
2.661875699996017,0.03996605072170496,-0.029283698275685312,-0.011719433404505254,-0.0009849514462985098,-0.0024121771566569805,-1.738613354973495e-05,217.9985,189.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100336,25.2"
2.8509055000031367,0.03697904357686639,0.007543457671999931,-0.02382183335721493,0.00015673268353566527,-0.0013688648818060757,-0.00019633274350780994,217.9985,190.488,80.0,"0.02,0.05,-1.06,1.02,-0.29,0.12,100328,25.2"
2.9508974999189377,0.005690903216600418,0.008022424206137658,-0.06631306186318398,6.96600298397243e-05,-0.0004372386320028454,0.00028326197061687706,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100342,25.2"
3.045916899922304,0.024945072643458844,0.007321144267916679,-0.04126351587474346,0.0001385444775223732,-0.0011160865018609912,-2.1672566072084008e-05,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100338,25.2"
3.1419275999069214,-0.0189729493111372,0.019778775749728084,-0.09205255210399628,0.00037558764161076396,0.0007235771743580699,0.0004896859987638891,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100348,25.2"
3.2369008999085054,0.008372444100677967,0.010683701559901237,-0.052746168710291384,0.00022537665790878236,-0.0002503056195564568,0.00015435502864420415,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100336,25.2"
3.330943299923092,0.021071338281035423,-0.042143785394728184,-0.03985364898107946,-0.0016439830302260815,-0.0020040275529026987,0.00036815435159951446,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.14,-0.42,-0.06,100339,25.2"
3.4259007999207824,0.03821618016809225,-0.04029898047447204,-0.02152392603456974,-0.001589861518004909,-0.00252984338440001,0.00019536108593456447,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100344,25.2"
3.5209250999614596,0.022911066934466363,-0.05332174869254232,-0.045195064833387734,-0.0020153473131358625,-0.0023662640945985914,0.0004950901144184172,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100337,25.2"
3.614912699908018,0.01797224674373865,0.007132480293512345,-0.04478151798248291,0.00025497075403109194,-0.0008812842541374266,9.096653084270657e-05,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100339,25.2"
3.708884699968621,0.02462378442287445,-0.029668750800192357,-0.037804878875613214,-0.0011713342333678155,-0.001868719980120659,0.00021366103319451213,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.12,100336,25.2"
3.8039128999225795,0.014441137574613095,-0.010853894241154193,-0.054705349868163465,-0.000530095468275249,-0.001071277924347669,0.00022311247303150595,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100341,25.2"
3.898949399939738,0.03297807909548282,-0.0406120054423809,-0.02780657894909382,-0.0015022420906461776,-0.002485320973210037,0.00016932616417761893,217.9985,190.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100344,25.2"
4.03093699994497,0.01556254755705595,-0.012961280904710293,-0.052833263063803315,-0.0006406643165973947,-0.0011280579725280403,0.0002467107289703563,217.9985,190.652,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100339,25.2"
4.179896999965422,0.033907313644886014,-0.023878768645226957,-0.017948091588914396,-0.0007765176123939455,-0.001974481204524636,6.065860798116773e-05,217.9985,190.996,80.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100344,25.2"
4.2749236999079585,0.016415840946137905,-0.020235357526689767,-0.052199597284197805,-0.0007747026946162805,-0.0014422045438550412,0.0002697953023016453,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100340,25.2"
4.3689088999526575,0.005401387065649033,0.008232124242931604,-0.07280832901597023,0.00011860271624755114,-0.0002324961533304304,0.00026600088167469946,217.9985,190.998,80.0,"0.03,0.05,-1.06,1.08,-0.42,0.06,100337,25.2"
4.463928399956785,0.041078076139092444,-0.015236591780558228,-0.011364982649683952,-0.0005138367851031944,-0.0017800090601667762,-0.00012014388921670616,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100352,25.2"
4.557907199952751,0.037255737371742724,-0.01697204587981105,-0.016744736954569815,-0.0004678207449615002,-0.0019244962895754725,-1.6388387302868067e-05,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100335,25.2"
4.65198219998274,0.02269311621785164,-0.008961263298988342,-0.042510909773409364,-0.000268679391592741,-0.0012943109031766653,0.00010635365033522249,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100332,25.2"
4.745929899974726,0.03707460425794125,-0.05085760345682502,-0.027507166750729083,-0.0018119280226528644,-0.002704253187403083,0.00023408170673064888,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100338,25.2"
4.840960299945436,0.015636003203690053,0.008565543033182622,-0.04865202587097883,0.0003476309066172689,-0.0006377512938342989,5.7177123380824924e-05,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100347,25.2"
4.935922999982722,-0.0026105670258402824,0.012155442591756582,-0.07298063971102238,0.00014850914885755628,0.00015926382038742304,0.00024875569506548344,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100338,25.2"
5.0319309999467805,0.027733974531292914,0.01033246200531721,-0.025131168588995934,0.0003783945459872484,-0.0008449322369415313,-0.00020601958094630391,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100338,25.2"
5.126958300010301,0.010797688364982605,-0.024522741604596377,-0.0725674457848072,-0.0010998129844665527,-0.0011394271044991911,0.00044161074620205907,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100339,25.2"
5.221922599943355,0.016378387808799744,-0.02575552873313427,-0.05005006790161133,-0.0010437677847221494,-0.0013210199656896293,0.0003129663993604481,217.9985,190.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100340,25.2"
5.354961599921808,0.02902402952313423,-0.02635338082909584,-0.043826188147068026,-0.0009588179644197225,-0.002035969460848719,0.00019973546150140465,217.9985,191.206,80.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100338,25.2"
5.509959399932995,0.05735933976247907,-0.042685045301914214,-0.04594690632075071,-0.0012467271648347379,-0.002836848609149456,-0.00012004710733890534,217.9985,191.496,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100336,25.2"
5.604920599958859,0.06532781459391117,-0.03267956972122192,-0.04048216473311186,-0.0008043994894251227,-0.0029663571738637986,-0.00021079043799545615,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100342,25.2"
5.697911199997179,0.03947670944035053,0.000867804978042841,-0.0665256142616272,2.0226434571668506e-05,-0.0011974980356171728,-0.0002327259600860998,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100339,25.2"
5.792939699953422,0.04900592193007469,-0.030032797157764433,-0.05655087754130363,-0.001014825637685135,-0.0022875301772728564,-9.547439403831959e-05,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100346,25.2"
5.887976599973626,0.03502582162618637,-0.030726600810885428,-0.09043390043079853,-0.0009451417834497988,-0.002155212592333555,0.0002490791375748813,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100344,25.2"
5.982931099948473,0.008691034466028213,-0.01015142872929573,-0.11259199231863022,-0.0002738162729656324,-0.000543629250023514,0.00035738297156058253,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100344,25.2"
6.076992999995127,0.0458873781375587,-0.020639194175601006,-0.05343580022454262,-0.0007094772066920995,-0.0020475002937018873,-0.00010319754073861986,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100350,25.2"
6.171937800012529,0.008051895722746848,-0.03679516687989235,-0.12190070301294327,-0.001407690957421437,-0.0012947552604600787,0.0006134686816949397,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100342,25.2"
6.26696549996268,0.016462990269064903,0.00478842705488205,-0.09967616647481918,0.00032451533479616046,-0.0004874644073424861,0.00011199158616364002,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,100346,25.2"
6.361925499979407,0.04570137169212103,-0.023113435506820677,-0.0602538513019681,-0.0006086704088374972,-0.002130920754279941,-4.4762843754142526e-05,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100343,25.3"
6.455973199917935,0.04337774552404881,-0.027014299109578133,-0.05817132666707039,-0.0008776207687333226,-0.0019312653777888045,-7.663870928809047e-05,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100346,25.3"
6.5499511999078095,0.035148409008979795,-0.06335136760026217,-0.07837455198168755,-0.0022482402389869096,-0.0026062248507514596,0.0004269582801498473,217.9985,191.498,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100340,25.3"
6.643950599944219,0.0198846273124218,0.008054389641620219,-0.09571906551718712,0.00027766440762206913,-0.00032010802533477545,1.4772469876334071e-05,217.9985,191.708,80.0,"0.02,0.05,-1.06,0.40,-0.23,0.12,100342,25.3"
6.83398859994486,0.03783001787960529,-0.06379011124372483,-0.15154196918010712,-0.0021376688266173003,-0.002435889560729265,0.0003916205285349861,217.9985,191.996,80.0,"0.02,0.05,-1.06,1.20,-0.29,0.12,100338,25.3"
6.92894469993189,0.047403744980692865,-0.04680394232273102,-0.13520397990942,-0.0014796442002989352,-0.0020920433569699528,0.00012455792166292666,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100334,25.3"
7.0239750999026,0.051429597288370134,-0.03964424170553684,-0.12884377241134642,-0.0011293604504317046,-0.0023260959656909107,7.713621016591787e-05,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100337,25.3"
7.117960699950345,0.005434775725007057,0.004597127996385097,-0.1836828500032425,0.00037092752754688265,-7.274248055182398e-05,0.0003602920391131192,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100339,25.3"
7.213964499998838,0.03627160545438528,-0.04804702624678612,-0.1456574648618698,-0.0014906391967087983,-0.0021270714467391373,0.0003419136453885585,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100354,25.3"
7.309001399902627,0.031317989341914654,-0.03048092033714056,-0.15184008330106735,-0.0008703515399247408,-0.0014831809909082948,0.00027951764059253037,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100352,25.3"
7.403957400005311,0.021469594328664243,-0.027161408215761185,-0.16134029775857925,-0.0008770960383117199,-0.0010265864373650401,0.0003220953163690865,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100345,25.3"
7.497932999976911,0.053836559131741527,-0.03175573647022247,-0.10751494914293289,-0.000689652212895453,-0.0023725022852886467,-9.887446940410882e-05,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,100346,25.3"
7.592962099937722,0.04445497989654541,-0.054697285592556,-0.13451363891363144,-0.0017250790027901531,-0.002529001416405663,0.0002649910224135965,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100344,25.3"
7.686939199920744,0.014118417911231518,0.006471361964941025,-0.16711134910583497,0.00048572986270301044,-0.00032616667449474334,0.0002405774997896515,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100340,25.3"
7.780979099916294,0.05215591080486774,-0.04614231865853071,-0.11089103072881698,-0.0013806032249704004,-0.002471094555221498,5.647233920171857e-05,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100343,25.3"
7.875954399933107,0.041802119091153146,-0.04315045066177845,-0.12796657755970955,-0.0013000746082980185,-0.002166820541606285,0.0001781843136996031,217.9985,191.998,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100350,25.3"
7.988996499916539,0.03894860558211803,-0.06312040649354458,-0.13534603267908096,-0.002130793209653348,-0.0024852563859894873,0.0003345996025018394,217.9985,192.054,80.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100337,25.3"
8.161987299914472,0.06164156943559647,-0.025566866993904112,-0.18048376590013504,-0.0003265766892582178,-0.0017391531175235287,-0.0002543801791034639,217.9985,192.494,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100416,25.3"
8.261961999931373,0.03636070191860199,-0.04198018908500671,-0.2262725591659546,-0.0009670705825556069,-0.0015725289704278111,0.0003318397888506297,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100351,25.3"
8.3569827999454,0.054470394551753995,-0.05768190212547779,-0.19773934185504913,-0.0014362157322466373,-0.0025509440805763007,0.00017716536531224846,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100363,25.3"
8.451944899978116,0.04458040818572044,-0.05268312506377697,-0.20948104560375214,-0.001349311915691942,-0.0020866122213192284,0.0002665591018740088,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100359,25.3"
8.547956999973394,0.032108685933053493,-0.03339934833347798,-0.22234022617340088,-0.0007154405117034912,-0.001161123882047832,0.00033231069101020695,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100345,25.3"
8.642979299998842,0.052270670980215074,-0.03696411093696952,-0.1882902979850769,-0.000741584412753582,-0.0019101058831438422,2.2294177688308993e-05,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100372,25.3"
8.737947899964638,0.06683206371963024,-0.050360826402902605,-0.166696235537529,-0.0011258158599957823,-0.002745098026935011,-0.0001347377197816968,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,100373,25.3"
8.83297979994677,0.04327786415815353,0.0019148457795381546,-0.1982864648103714,0.0005724662798456848,-0.0007434758124873042,-0.00013796500861644744,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100364,25.3"
8.926952899899334,0.058587856218218805,-0.031089065223932268,-0.18207858502864838,-0.0004781181924045086,-0.002074493924737908,-7.891289424151182e-05,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100371,25.3"
9.02099729992915,0.030677329376339914,-0.02788219079375267,-0.22209125459194184,-0.0005949180223979056,-0.001142707612598315,0.0002909237562562339,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100363,25.3"
9.115963599993847,0.04966520257294178,-0.046671100333333014,-0.1941511183977127,-0.0013153266394510866,-0.0020699314423836767,0.00013754271785728633,217.9985,192.498,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100362,25.3"
9.211984899942763,0.044105283170938495,-0.051145521178841594,-0.1962293803691864,-0.0013261523214168846,-0.002023680426646024,0.00024317287898156792,217.9985,192.56,80.0,"0.02,0.05,-1.06,0.71,-0.23,0.12,100403,25.3"
9.311048000003211,0.04411025382578373,-0.05132277980446816,-0.29285699427127837,-0.0010962550179101527,-0.0017185098957270383,0.00032385010272264483,217.9985,192.994,80.0,"0.03,0.05,-1.06,1.14,-0.36,0.06,101041,25.3"
9.40897829993628,0.04933791793882847,-0.029698486998677255,-0.2950282394886017,-0.0002062514191493392,-0.0013868899317458273,0.00011313056747894735,217.9985,192.998,80.0,"0.03,0.05,-1.06,1.14,-0.36,0.06,101009,25.3"
9.504005299997516,0.03316603824496269,-0.04684967938810587,-0.3157773971557617,-0.0009364182478748262,-0.001399558747652918,0.0004547866410575807,217.9985,192.998,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101016,25.3"
9.59798709989991,0.0321684829890728,-0.03366122213192284,-0.29686271846294404,-0.0005790348281152546,-0.0007124543190002441,0.00027608093805611136,217.9985,192.998,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101007,25.3"
9.693009599926881,0.04005280807614327,-0.022352433018386363,-0.28433612585067747,1.3873772695660591e-05,-0.0008445650397334248,7.451041383319535e-05,217.9985,192.998,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100993,25.3"
9.789015499991365,0.07552915066480637,-0.06020163856446743,-0.2276228129863739,-0.001291290228255093,-0.0026250877184793354,-0.00014207239728420974,217.9985,192.998,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101000,25.3"
9.883038599975407,0.044453954324126244,-0.07167968489229679,-0.2896344304084778,-0.0019264547969214617,-0.0020587089937180282,0.0004580549371894449,217.9985,192.998,80.0,"0.02,0.05,-1.06,1.20,-0.48,-0.06,100993,25.3"
9.9780273999786,0.05390557646751404,-0.025539705902338027,-0.2661828130483627,-0.00013817308936268092,-0.001340317918220535,-1.9055324082728474e-05,217.9985,192.998,80.0,"0.02,0.06,-1.06,1.20,-0.42,0.06,100991,25.3"
10.072997799958102,0.05565593298524618,-0.019421293586492538,-0.25697037279605867,-2.697621239349246e-05,-0.0012232141045387835,-0.0001421885121089872,217.9985,192.998,80.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100996,25.3"
10.166965099982917,0.06292154043912887,-0.06751879211515188,-0.24751726388931275,-0.0015721779665909708,-0.002619650587439537,0.00014575138920918106,217.9985,192.998,80.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100997,25.3"
10.261992699932307,0.048941266536712644,-0.05331178233027458,-0.27199521064758303,-0.001105588860809803,-0.0019185161043424159,0.00021079941652715206,217.9985,192.998,80.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101000,25.3"
10.35704089992214,0.05364214852452278,-0.08248259574174881,-0.25984145402908326,-0.0022035786649212243,-0.0027386259054765104,0.0003839031676761806,217.9985,193.026,80.0,"0.02,0.05,-1.06,1.02,-0.29,0.12,101000,25.3"
10.454021699959412,0.06082438714802265,-0.06689478904008865,-0.35326193571090697,-0.0014907342963851988,-0.0018851493252441287,9.09028691239655e-05,217.9985,193.492,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.12,101638,25.3"
10.5489897999214,0.06648216489702463,-0.053162839636206626,-0.35492863655090334,-0.0008072844590060413,-0.0018083126749843359,2.2533518495038153e-05,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.26,-0.36,0.12,101607,25.3"
10.644993099966086,0.041314006224274634,-0.06042618341743946,-0.3824672162532806,-0.0011031294241547584,-0.0012685285066254437,0.00041969543090090153,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,101604,25.3"
10.739028499927372,0.06671346351504326,-0.047221049666404724,-0.33515692353248594,-0.0006103024585172534,-0.0017880778177641332,-4.1024968959391116e-05,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,101592,25.3"
10.833991199964657,0.0379382511600852,-0.06319590695202351,-0.382628071308136,-0.0014192956034094096,-0.0013642634847201407,0.00047913959715515373,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101596,25.3"
10.92903389991261,0.03245203420519829,-0.05577185992151499,-0.38576713800430296,-0.001057452242821455,-0.0011138590751215815,0.0005849285167641938,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,101582,25.3"
11.023990499903448,0.04484846629202366,-0.017290953174233438,-0.36634950041770936,0.00039946879260241983,-0.0003942057257518172,6.079065497033298e-05,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,101571,25.3"
11.119999699993059,0.06591037847101688,-0.03077111914753914,-0.32825449109077454,5.0663191359490156e-05,-0.0014746535453014076,-0.00016581849777139724,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,101576,25.3"
11.214044299907982,0.05569072142243385,-0.016386038810014724,-0.3435294985771179,0.0005262526567094028,-0.000935605465201661,-0.00010794004265335388,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,101567,25.3"
11.309010699973442,0.06428249031305314,-0.048523809388279916,-0.332271009683609,-0.0005589532665908337,-0.0019937176955863835,7.474446465494111e-05,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,101566,25.3"
11.404036499909125,0.05228613428771496,-0.04715261943638325,-0.35601198077201845,-0.0006533378968015313,-0.0015634182491339743,0.00023130387417040764,217.9985,193.498,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,101562,25.3"
11.500061099999584,0.06672522500157356,-0.08092721672728657,-0.331699538230896,-0.00198480881517753,-0.0026628392515704036,0.00017708167433738708,217.9985,193.512,80.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,101558,25.3"
11.598034999915399,0.04073970224708319,-0.015496012941002845,-0.45160930752754214,0.0008709475747309625,0.00021899690036661923,4.529209982138127e-05,217.9985,193.992,80.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,102173,25.3"
11.693051400012337,0.0805772788822651,-0.060829627141356465,-0.41799169182777407,-0.0005825545988045633,-0.0020000056363642217,-0.00014784373342990875,217.9985,193.998,80.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,102165,25.3"
11.788006899994798,0.05721073038876057,-0.07230084575712681,-0.45551522374153136,-0.0011743131559342145,-0.0017246708739548922,0.00040350938215851786,217.9985,193.998,80.0,"0.02,0.05,-1.06,1.20,-0.36,0.12,102154,25.3"
