Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.863146400079131,-0.015917498618364334,-0.09939425066113472,-0.44759084582328795,-0.002436173311434686,-0.002580759488046169,0.0006473198474850506,220.999,193.998,86.0,"0.02,0.05,-1.06,1.50,-0.66,0.00,101647,25.0"
11.95711439999286,0.021230684220790864,-0.09684015288949013,-0.3820839047431946,-0.002173794060945511,-0.003615281963720918,2.702794736251235e-05,220.999,193.998,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101660,25.0"
12.053134700050578,-0.00586671493947506,-0.04483814351260662,-0.4152990341186523,-0.00034977502655237914,-0.0013728859834372998,1.0171736357733608e-05,220.999,193.998,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,101643,25.0"
12.147107600001618,-0.008315638080239296,-0.040952523797750474,-0.4178394556045532,-0.0003130377153865993,-0.0013769939076155424,3.06443078443408e-05,220.999,193.998,86.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,101640,25.0"
12.242133700056002,-0.022013922035694123,-0.031537779979407786,-0.43221691250801086,3.665339900180697e-05,-0.0006797607406042516,0.00015572368865832687,220.999,193.998,86.0,"0.02,0.05,-1.06,1.44,-0.72,0.06,101634,25.0"
12.33613230008632,-0.0011118806898593903,-0.08949614837765693,-0.41263179779052733,-0.0019919665675843133,-0.0026977583300322296,0.0002914456301368773,220.999,193.998,86.0,"0.02,0.05,-1.06,1.38,-0.72,0.00,101641,25.0"
12.432128800079226,-0.0005634669214487076,-0.013134844042360783,-0.4095929503440857,0.0008411591872572899,-0.0009545010980218649,-0.0002782279858365655,220.999,194.184,86.0,"0.02,0.05,-1.06,0.77,-0.72,0.00,101722,25.0"
12.53410030005034,-0.03693294413387775,-0.043438511714339254,-0.5475932836532593,0.00029797342722304165,-0.00038622955325990916,0.0001636805827729404,220.999,194.496,86.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,102073,25.0"
12.629126399988309,-0.011637634411454201,-0.09708406664431095,-0.4974501132965088,-0.0015721493982709944,-0.002483988460153341,0.0001731752825435251,220.999,194.498,86.0,"0.02,0.06,-1.06,1.44,-0.54,0.06,102034,25.0"
12.72415889997501,-0.028004608303308486,-0.08611415587365627,-0.5173230826854706,-0.0013445698074065148,-0.0017539073945954443,0.0003339333459734917,220.999,194.498,86.0,"0.02,0.05,-1.06,1.50,-0.66,0.00,102007,25.0"
12.819116000086069,-0.014360465854406358,-0.11368743777275085,-0.49460612535476683,-0.0022149326279759405,-0.0030542599968612196,0.000437023036647588,220.999,194.498,86.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,102010,25.0"
12.913095600088127,-0.054289259016513824,-0.025945180281996726,-0.5505014538764954,0.0007355985348112881,0.0002820788766257465,0.0004200661147478968,220.999,194.498,86.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101994,25.0"
13.009115200024098,-0.014195920526981353,-0.10045001767575741,-0.48891048431396483,-0.0018406882532872259,-0.002599494345486164,0.00032170022604987024,220.999,194.498,86.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,101992,25.0"
13.10315790004097,-0.03114454373717308,-0.07412453517317771,-0.5112421035766601,-0.0008836926077492535,-0.00177578569855541,0.0004969672590959817,220.999,194.498,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.00,101988,25.0"
13.198109599994496,-0.027487433329224587,-0.04925573952496052,-0.5104222595691681,2.3609132040292024e-05,-0.0011872411821968853,0.0002763427270110697,220.999,194.498,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101991,25.0"
13.292156500043347,-0.014266985841095448,-0.05439483299851418,-0.4804749429225922,-0.0003296648850664496,-0.0013698168098926545,-6.039218278601766e-05,220.999,194.498,86.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,101991,25.0"
13.386141000082716,0.012944545224308967,-0.07430199086666107,-0.4456679105758667,-0.000834337412379682,-0.0028777944855391977,-0.00020683115581050516,220.999,194.498,86.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,101978,25.0"
13.481171100051142,-0.010903872922062874,-0.059202633984386924,-0.4748535990715027,-0.00037237005308270453,-0.001854285690933466,3.566928789950907e-05,220.999,194.498,86.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,101972,25.0"
13.576133500086144,-0.02519758604466915,-0.0652599237859249,-0.5096530079841614,-0.000776754436083138,-0.0016487973742187023,0.0003819526842562482,220.999,194.6005,86.0,"0.02,0.05,-1.06,1.02,-0.66,0.00,102012,25.0"
13.673124900087714,-0.02974407561123371,-0.11713274121284485,-0.597867739200592,-0.0017519922112114727,-0.002629372605588287,0.00037944430368952453,220.999,194.994,86.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,102383,25.0"
13.76815710007213,-0.029891883628442882,-0.043374061957001685,-0.5834084272384643,0.0008748489723075181,-0.0007509245071560145,-0.0001964435155969113,220.999,194.998,86.0,"0.02,0.05,-1.06,1.50,-0.48,0.00,102355,25.0"
13.863104699994437,-0.042322349920868876,-0.03476986102759838,-0.5816385626792908,0.0009927797684213147,2.049170434474945e-05,-0.00014697371516376735,220.999,194.998,86.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,102335,25.0"
13.959107300033793,-0.04273989126086235,-0.07928799502551556,-0.6001798629760742,-0.0007045453879982233,-0.0014590257545933128,0.0004255777923390269,220.999,194.998,86.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,102334,25.0"
14.054149899980985,-0.013204469345510006,-0.09303591474890709,-0.5410375773906708,-0.001047071028733626,-0.0023926411638967695,-5.565122701227665e-05,220.999,194.998,86.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,102313,25.0"
14.148134700022638,-0.008798037096858025,-0.09594855010509491,-0.5397500932216645,-0.0010999643011018634,-0.002781384903937578,-7.271785871125758e-05,220.999,194.998,86.0,"0.02,0.05,-1.06,1.63,-0.54,-0.06,102320,25.0"
14.2431593000656,-0.04195461291819811,-0.04285046719014644,-0.5749391973018646,0.0006328384042717516,-0.000501591234933585,4.1420949855819345e-05,220.999,194.998,86.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,102318,25.0"
14.338117100065574,-0.0396350059658289,-0.04795576445758343,-0.5733192145824433,0.00032275824341923,-0.0005851172609254718,-7.457181345671415e-06,220.999,194.998,86.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,102292,25.0"
14.434130000066943,-0.03852518424391747,-0.04352713972330093,-0.5639186799526215,0.0006484391866251827,-0.0007066230056807399,5.100506241433323e-05,220.999,194.998,86.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,102301,25.0"
14.529186500003561,-0.04011360630393028,-0.07094329930841922,-0.5652694880962372,-0.0004180594114586711,-0.0011918707052245737,0.000197984540136531,220.999,194.998,86.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,102287,25.0"
14.623152300016955,-0.02209189683198929,-0.04494497962296009,-0.5331538856029511,0.0006027864059433341,-0.0011256420984864235,-0.00022449911921285093,220.999,194.998,86.0,"0.03,0.06,-1.06,1.56,-0.60,0.06,102270,25.0"
14.719163100002334,-0.057383716106414795,-0.05722794830799103,-0.5953438758850098,-4.569056909531355e-06,-0.00029981923289597036,0.00038137263618409634,220.999,195.06,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.00,102290,25.0"
14.819179699989036,-0.03835343378596008,-0.06608244329690934,-0.6563945174217224,0.00040147548425011336,-0.0007243509404361248,-0.0002813811763189733,220.999,195.494,86.0,"0.02,0.05,-1.06,1.99,-0.29,-0.12,102685,25.0"
14.917133599985391,-0.054799497872591016,-0.11059609651565552,-0.6973016023635864,-0.0012827106635086238,-0.0018600425799377262,0.0005170637392438948,220.999,195.498,86.0,"0.02,0.05,-1.06,2.05,-0.29,-0.06,102644,25.0"
15.01117890002206,-0.06993154734373093,-0.07790304385125638,-0.7012724637985229,-8.316640742123127e-05,-0.0005443835980258882,0.0004866419592872262,220.999,195.498,86.0,"0.02,0.05,-1.06,2.17,-0.42,-0.06,102632,25.0"
15.106143100070767,-0.033856181614100936,-0.08388477936387062,-0.6337490081787109,-0.0003884462465066463,-0.001500410633161664,-0.0001186294888611883,220.999,195.498,86.0,"0.02,0.05,-1.06,1.99,-0.42,-0.06,102616,25.0"
15.202144799986854,-0.037345926836133005,-0.09241043478250503,-0.6371446371078491,-0.0006307143950834871,-0.001917677978053689,2.1414872026070953e-05,220.999,195.498,86.0,"0.02,0.05,-1.06,2.11,-0.42,-0.06,102593,25.0"
15.298199700075202,-0.02687610685825348,-0.09679351970553399,-0.6159664988517761,-0.0008185189100913704,-0.002220644289627671,-3.454549587331712e-05,220.999,195.498,86.0,"0.02,0.05,-1.06,2.11,-0.36,-0.06,102610,25.0"
15.392135499976575,-0.07892835065722466,-0.07579655088484287,-0.6853193402290344,-0.0003400168381631374,-0.00011909510940313339,0.0005465260590426623,220.999,195.498,86.0,"0.03,0.05,-1.06,2.05,-0.42,-0.06,102595,25.0"
15.487163700046949,-0.06272652707993984,-0.07175257466733456,-0.6702207684516907,-0.00010271250503137707,-0.000757274660281837,0.00036592843243852256,220.999,195.498,86.0,"0.02,0.06,-1.06,2.11,-0.42,-0.06,102592,25.0"
15.582130800001323,-0.04082888849079609,-0.11683241277933121,-0.6348475813865662,-0.0016751967486925423,-0.0023354036966338754,0.0003242169856093824,220.999,195.498,86.0,"0.02,0.05,-1.06,2.11,-0.42,-0.06,102583,25.0"
15.677171600051224,-0.04247620701789856,-0.06824291869997978,-0.6401917338371277,4.264612216502428e-05,-0.0012320304522290826,3.964031930081546e-05,220.999,195.498,86.0,"0.02,0.05,-1.06,2.17,-0.42,-0.06,102585,25.0"
15.773171600070782,-0.025011650379747154,-0.06522775292396546,-0.6027735352516175,8.403407409787177e-05,-0.0013598102144896985,-0.00027550699305720625,220.999,195.498,86.0,"0.02,0.05,-1.06,2.17,-0.42,-0.06,102581,25.0"
15.86917610000819,-0.03981339260935783,-0.09692652821540833,-0.6315237998962402,-0.0010337966494262218,-0.001920802053064108,0.00019586377311497927,220.999,195.576,86.0,"0.03,0.05,-1.06,1.56,-0.42,0.00,102617,25.0"
15.970188200008124,-0.06831219717860222,-0.050934140011668204,-0.7802526831626893,0.0014987640955951066,0.0001317559275776148,-0.00010594152263365686,220.999,195.994,86.0,"0.02,0.05,-1.06,1.93,-0.17,0.00,102967,25.0"
16.06715860008262,-0.05938433259725571,-0.051262079179286955,-0.7515480518341064,0.001421632047276944,-0.00036119064316153526,-0.00025966791436076163,220.999,195.998,86.0,"0.02,0.05,-1.06,1.93,-0.17,-0.06,102912,25.0"
16.163167600054294,-0.08272725520655513,-0.07535968422889709,-0.7763254165649414,0.00038162157870829104,-0.0001669299555942416,0.0002763702068477869,220.999,195.998,86.0,"0.02,0.05,-1.06,2.11,-0.23,0.00,102900,25.0"
16.257147300057113,-0.05425790697336197,-0.11412527263164521,-0.7323239564895629,-0.0010267585515975953,-0.001888492563739419,0.00014857228379696607,220.999,195.998,86.0,"0.02,0.05,-1.06,1.99,-0.23,-0.06,102891,25.0"
16.352179400040768,-0.07366516888141632,-0.05348782241344452,-0.748269784450531,0.0011131553794257343,0.0002089005196467042,-1.0320695582777262e-05,220.999,195.998,86.0,"0.02,0.05,-1.06,2.05,-0.23,-0.06,102874,25.0"
16.44617690006271,-0.06293873600661755,-0.08198553510010242,-0.7351471662521363,-1.955614425241947e-06,-0.001128490990959108,0.0001250137691386044,220.999,195.998,86.0,"0.02,0.05,-1.06,1.99,-0.23,-0.12,102868,25.0"
16.542172000044957,-0.06006421316415071,-0.0848774116486311,-0.7209720373153686,8.922815322875976e-06,-0.0010920760221779346,1.8876907415688037e-05,220.999,195.998,86.0,"0.02,0.05,-1.06,1.93,-0.23,0.00,102870,25.0"
16.6361612000037,-0.06751382127404212,-0.0913326196372509,-0.733652901649475,-0.0004397264332510531,-0.0010871558682993055,0.00024371559266000986,220.999,195.998,86.0,"0.02,0.05,-1.06,2.05,-0.23,-0.12,102859,25.0"
16.73117310006637,-0.0780925840139389,-0.08287045769393445,-0.7531299829483032,-0.00018414576770737768,-0.0005702271359041333,0.0003916889312677085,220.999,195.998,86.0,"0.02,0.05,-1.06,2.05,-0.29,-0.06,102848,25.0"
16.825158099993132,-0.06399712413549423,-0.08033484220504761,-0.7191596150398254,3.191421274095774e-05,-0.0009390037506818771,8.605182520113886e-05,220.999,195.998,86.0,"0.02,0.05,-1.06,1.93,-0.23,-0.06,102852,25.0"
16.91920740006026,-0.070767579972744,-0.05881717763841152,-0.7280797004699707,0.0008559341076761484,-0.00027084422763437035,5.5511225946247576e-05,220.999,195.998,86.0,"0.02,0.05,-1.06,1.99,-0.23,0.00,102833,25.0"
17.015148299979046,-0.03648506550816819,-0.09161072820425034,-0.6843148708343506,-0.0003667999408207834,-0.001975895371288061,-0.0002420946111669764,220.999,196.02,86.0,"0.02,0.05,-1.06,1.99,-0.23,-0.12,102837,25.0"
17.11116910004057,-0.10608229041099548,-0.09047647714614868,-0.9064857363700867,0.00023036845959722996,6.850436329841614e-05,0.00046872468083165587,220.999,196.494,86.0,"0.02,0.05,-1.06,1.87,-0.05,-0.12,103210,25.0"
17.210186599986628,-0.07456023171544075,-0.11861292719841003,-0.8549952149391175,-0.0006172798457555473,-0.0017198958434164525,0.00016578182112425566,220.999,196.498,86.0,"0.02,0.06,-1.06,1.93,-0.11,-0.12,103157,25.0"
17.305205599986948,-0.10422861576080322,-0.09296695291996002,-0.8801927208900452,3.104356583207846e-05,-0.00025184708647429943,0.0003755449783056974,220.999,196.498,86.0,"0.02,0.05,-1.06,1.93,-0.17,-0.12,103152,25.0"
17.399183899979107,-0.07405113205313682,-0.10535035580396652,-0.8196661472320557,-0.0003108569188043475,-0.0013013976393267512,1.493070158176124e-06,220.999,196.498,86.0,"0.02,0.05,-1.06,1.87,-0.11,-0.06,103137,25.0"
17.49520060000941,-0.07122254595160485,-0.11082022413611411,-0.8140984535217285,-0.0005800691898912192,-0.0015290219103917479,7.327271741814911e-05,220.999,196.498,86.0,"0.02,0.05,-1.06,1.99,-0.11,-0.12,103116,25.0"
17.590161800035276,-0.07428381815552712,-0.10463907122612,-0.8171757102012634,-0.0002790122991427779,-0.0012965952744707465,0.00010283940646331758,220.999,196.498,86.0,"0.02,0.05,-1.06,1.93,-0.17,-0.06,103104,25.0"
17.685185400070623,-0.08089066147804261,-0.09959107413887977,-0.8243530750274658,-0.00016452266136184334,-0.0011576858349144458,0.0001630615530302748,220.999,196.498,86.0,"0.02,0.05,-1.06,1.93,-0.11,-0.12,103105,25.0"
17.780222100089304,-0.09095904603600502,-0.06226233392953873,-0.8242549657821655,0.0011509701143950224,0.00010451148264110089,4.197281668893993e-06,220.999,196.498,86.0,"0.02,0.05,-1.06,1.99,-0.17,-0.12,103104,25.0"
17.874194300035015,-0.08844675123691559,-0.0504985474050045,-0.8233984351158142,0.0014747344830539078,0.00030315350741147993,-3.0248682014644147e-05,220.999,196.498,86.0,"0.02,0.05,-1.06,1.99,-0.11,-0.12,103099,25.0"
17.970205800025724,-0.07911436557769776,-0.10266820937395096,-0.811975109577179,-0.000337817647960037,-0.0013712291605770589,0.00024116954300552608,220.999,196.498,86.0,"0.02,0.05,-1.06,1.93,-0.11,-0.12,103079,25.0"
18.065168800065294,-0.05236186534166336,-0.14236328899860382,-0.7719555497169495,-0.0017175145796500147,-0.0030299416044726967,0.0001281377422856167,220.999,196.498,86.0,"0.03,0.06,-1.06,1.99,-0.23,-0.12,103076,25.0"
18.160195000004023,-0.09091533347964287,-0.077660071849823,-0.8193044424057007,0.0005971388891339302,-0.0003341912990435958,0.0001845311315264553,220.999,196.47,86.0,"0.02,0.06,-1.06,2.05,-0.17,-0.06,103071,25.0"
18.261213800054975,-0.05616906378418207,-0.08710258156061172,-0.6360014319419861,-0.0007672075065784156,-0.0016214875038713216,0.0002178498136345297,220.999,196.004,86.0,"0.02,0.05,-1.06,1.93,-0.29,-0.06,102667,25.0"
18.358192500076257,-0.05756504484452307,-0.06165726110339165,-0.6421884775161744,0.00017715489957481623,-0.0011251918505877257,0.0001479456899687648,220.999,196.0,86.0,"0.02,0.05,-1.06,1.93,-0.23,0.00,102680,25.0"
18.45222780003678,-0.051769595500081776,-0.07358735017478465,-0.6330085754394531,-0.00019661536207422615,-0.0012606141623109578,1.8718471983447672e-05,220.999,196.0,86.0,"0.02,0.05,-1.06,1.99,-0.29,-0.06,102687,25.0"
18.547190500074066,-0.046764019690454,-0.1055191621184349,-0.6423424363136292,-0.0012806070037186146,-0.002433647192083299,0.00023236652195919306,220.999,196.0,86.0,"0.02,0.05,-1.06,2.05,-0.29,-0.06,102703,25.0"
18.642240600078367,-0.04106184728443622,-0.10213842205703258,-0.6255318880081177,-0.0012151279719546438,-0.002271204022690654,-3.4886557841673494e-06,220.999,196.0,86.0,"0.02,0.05,-1.06,1.93,-0.23,-0.12,102698,25.0"
18.73717229999602,-0.053445366024971006,-0.06556092649698257,-0.6470798134803772,0.00012070976663380861,-0.0011112102773040533,-7.799312006682158e-05,220.999,196.0,86.0,"0.02,0.06,-1.06,1.99,-0.29,-0.06,102696,25.0"
18.831231000018306,-0.048773104697465895,-0.09228794872760773,-0.6476450085639953,-0.0006670234724879265,-0.0019469285500235856,9.394163207616657e-05,220.999,196.0,86.0,"0.02,0.05,-1.06,2.05,-0.29,0.00,102704,25.0"
18.927233200054616,-0.04832210075110197,-0.0763851135969162,-0.6502098441123962,-0.0002085205866023898,-0.0015758023946546018,8.518435060977936e-06,220.999,196.0,86.0,"0.02,0.05,-1.06,1.99,-0.29,-0.06,102698,25.0"
19.022210900089704,-0.0587156780064106,-0.08800026960670948,-0.6609529495239258,-0.0006002069683745503,-0.0015761722112074493,0.00022150300792418421,220.999,196.0,86.0,"0.02,0.06,-1.06,2.05,-0.23,-0.06,102696,25.0"
19.116173900081776,-0.06642988799139857,-0.06801984384655953,-0.6764238119125366,-3.056058194488287e-05,-0.0007833014708012343,0.0001821797457523644,220.999,196.0,86.0,"0.02,0.05,-1.06,1.99,-0.29,-0.18,102698,25.0"
19.2102184999967,-0.05984819419682026,-0.07291443683207036,-0.6661671280860901,-6.885833572596311e-05,-0.001204029517248273,0.00014485159190371632,220.999,196.0,86.0,"0.02,0.05,-1.06,1.99,-0.23,0.06,102720,25.0"
19.30623009998817,-0.08133166581392288,-0.05892114490270615,-0.7009332776069641,0.00028141209622845054,-8.436534553766251e-05,0.00035012125736102464,220.999,195.962,86.0,"0.03,0.06,-1.06,2.17,-0.29,-0.06,102704,25.0"
19.40519730001688,-0.034982234425842765,-0.0816407348960638,-0.5133674144744873,-0.0012408353853970767,-0.001969667128287256,0.00015209002303890885,220.999,195.504,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102300,25.0"
19.50026290002279,0.00040473844856023786,-0.09751370996236801,-0.47399011850357053,-0.0018283342942595482,-0.003516871435567737,-0.0001608150778338313,220.999,195.5,86.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,102315,25.0"
19.5941989000421,-0.04470538180321455,-0.06445321328938007,-0.5418646574020386,-0.0006417499971576035,-0.001271159655880183,0.00017571421922184526,220.999,195.5,86.0,"0.02,0.06,-1.06,1.32,-0.60,0.00,102321,25.0"
19.689224799978547,-0.05871558338403702,-0.03885353319346905,-0.5646350264549256,0.0003463232424110174,-0.00033447176683694125,0.00022023198544047774,220.999,195.5,86.0,"0.02,0.06,-1.06,1.44,-0.54,0.00,102352,25.0"
19.78322660003323,-0.034497959166765214,-0.08545755967497826,-0.5365000426769256,-0.0012783449608832597,-0.002379169827327132,0.0002843354013748467,220.999,195.5,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,102349,25.0"
19.877216699998826,-0.026517055183649062,-0.045415095239877704,-0.5265512049198151,0.00011694151326082646,-0.0014710762072354556,-0.00018971561221405863,220.999,195.5,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102349,25.0"
19.971249100053683,-0.03747180104255676,-0.10024088397622108,-0.5572490930557251,-0.0018366603297181427,-0.002551793330349028,0.00046730120084248483,220.999,195.5,86.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,102348,25.0"
20.067236899980344,-0.019211129657924174,-0.07006021291017532,-0.5322861492633819,-0.0006621886073844508,-0.0023822198621928693,5.299056647345424e-06,220.999,195.5,86.0,"0.02,0.06,-1.06,1.44,-0.60,0.00,102348,25.0"
20.163247400079854,-0.041838151216506955,-0.06055766604840755,-0.5645465731620789,-0.00033021013950929046,-0.0013882938772439956,0.00019701718993019312,220.999,195.5,86.0,"0.02,0.05,-1.06,1.56,-0.60,-0.06,102347,25.0"
20.258211500011384,-0.05274911336600781,-0.0723069004714489,-0.5696540415287018,-0.0009416788467206061,-0.0012120788684114813,0.0003662582457764074,220.999,195.5,86.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,102356,25.0"
20.353238700074144,-0.04470023885369301,-0.021204819716513158,-0.5584241151809692,0.000982845714315772,-0.00020962252747267485,-0.00013599817175418137,220.999,195.5,86.0,"0.02,0.05,-1.06,1.50,-0.54,-0.06,102356,25.0"
20.448201599996537,-0.008898588456213474,-0.07798775173723697,-0.5159285306930542,-0.0007796862511895597,-0.0029091531643643974,-0.00015456369146704674,220.999,195.472,86.0,"0.02,0.05,-1.06,1.69,-0.54,0.00,102356,25.0"
20.545208299998194,-0.028651948645710947,-0.056864463910460475,-0.4459537029266357,-0.0009243932669050992,-0.0015403279569000006,0.00021605727088171988,220.999,195.004,86.0,"0.02,0.06,-1.06,1.02,-0.66,0.12,101963,25.0"
20.640222100075334,-0.03944491893053055,-0.010167403519153595,-0.4602101564407349,0.0007476111291907728,-0.00037443003384396434,0.00016557032358832657,220.999,195.0,86.0,"0.02,0.05,-1.06,1.08,-0.60,0.12,101975,25.0"
20.73525760008488,-0.014793728664517402,-0.05157597176730633,-0.4322183430194855,-0.0007154785795137286,-0.001957441424019635,-3.9674868457950654e-05,220.999,195.0,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.12,101984,25.0"
20.830216799979098,-0.04897613450884819,-0.019973236694931985,-0.49450032114982606,0.00041526402346789835,-0.00024182858178392052,0.0003375775006134063,220.999,195.0,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.00,102000,25.0"
20.925237099989317,-0.012698443979024887,-0.07188499756157399,-0.4381346821784973,-0.0014816856128163636,-0.00247482827398926,0.00013540249201469124,220.999,195.0,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.00,102009,25.0"
21.019229000085033,-0.04228585921227932,-0.03850197046995163,-0.4833068549633026,-0.00031472960254177453,-0.0007966000586748124,0.0002757879439741373,220.999,195.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,102005,25.0"
21.113206800073385,-0.023637064173817633,-0.06101430132985115,-0.4617756962776184,-0.0009568938752636313,-0.001970715541392565,0.00020145130692981184,220.999,195.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,102029,25.0"
21.209216400049627,-0.03859104812145233,-0.01492973007261753,-0.4840021550655365,0.0007223463384434581,-0.00036044113803654907,8.844151743687689e-05,220.999,195.0,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.12,102010,25.0"
21.303251300007105,-0.039197569340467454,0.004400064423680306,-0.4855065166950226,0.0014145198627375066,6.405775202438236e-05,-5.291770794428885e-05,220.999,195.0,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,102012,25.0"
21.39723130001221,-0.016913175582885742,-0.055283498018980026,-0.4510391175746918,-0.0006252954714000225,-0.0019319723127409817,3.1880539609119295e-06,220.999,195.0,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,102024,25.0"
21.492305000079796,-0.004038108512759209,-0.0821988932788372,-0.44095256328582766,-0.0017101253964938224,-0.002841238980181515,3.652172745205462e-05,220.999,195.0,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.12,102018,25.0"
21.586254800087772,-0.01788323316723108,-0.05212080404162407,-0.45942738056182864,-0.0005529002053663134,-0.0019810622557997703,8.805543184280396e-05,220.999,194.988,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,102025,25.0"
21.68227830005344,-0.0434323389083147,0.00014056861400604248,-0.431220543384552,0.00032911794260144235,-0.00020230230875313283,0.0005071913881693035,220.999,194.504,86.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,101626,25.0"
21.780233500059694,-0.007149337232112885,-0.03651445060968399,-0.36926506757736205,-0.0008949412382207811,-0.0020286447135731576,0.0001655827392823994,220.999,194.5,86.0,"0.02,0.05,-1.06,1.14,-0.66,0.00,101647,25.0"
21.87525570008438,-0.03800948746502399,-0.023065118305385112,-0.4203542947769165,-0.0003656942630186677,-0.0006148021202534437,0.00045216588769108056,220.999,194.5,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,101646,25.0"
21.969229000038467,0.01933244615793228,-0.05318370014429093,-0.34306413531303404,-0.00114347031340003,-0.00327488174661994,-0.0001526207895949483,220.999,194.5,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,101669,25.0"
22.063217299990356,-0.018619053065776825,-0.016414449736475944,-0.40213037133216856,-0.00010688640177249908,-0.0010026245145127177,0.00011805107351392508,220.999,194.5,86.0,"0.02,0.05,-1.06,1.26,-0.72,0.06,101675,25.0"
22.157255899976008,-0.03542879596352577,-0.02086843140423298,-0.430695641040802,-0.00015352870104834437,-0.0008330949698574841,0.00039120300207287075,220.999,194.5,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,101687,25.0"
22.252219500020146,-0.015948301553726195,-0.04858110602945089,-0.39856266379356386,-0.001129210297949612,-0.0017101980978623033,0.00024033691151998938,220.999,194.5,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,101681,25.0"
22.346270199981518,-0.0022788245230913164,-0.039998740516602994,-0.380071634054184,-0.0009115367894992233,-0.0019836520776152613,-4.199848626740277e-06,220.999,194.5,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,101695,25.0"
22.439279500045814,-0.016901665925979616,-0.021915774419903757,-0.4055565595626831,-0.00012534417328424752,-0.0013669809559360147,9.174809092655778e-05,220.999,194.5,86.0,"0.02,0.05,-1.06,1.38,-0.72,0.06,101700,25.0"
22.534222300047986,-0.019296335615217687,-0.018312665913254023,-0.40422765016555784,-7.931414293125272e-05,-0.001107859006151557,9.770328179001809e-05,220.999,194.5,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,101696,25.0"
22.62924889998976,-0.026389626786112785,-0.0023364774882793427,-0.4179884731769562,0.000644846516661346,-0.0005997429601848125,9.897112031467258e-05,220.999,194.5,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.00,101692,25.0"
22.723234200035222,-0.010334020107984542,-0.03815983086824417,-0.39459280371665956,-0.000644143600948155,-0.0018178909784182906,0.0001269651809707284,220.999,194.484,86.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101690,25.0"
22.823237900040112,0.00443633534014225,0.007776955142617226,-0.2893389880657196,0.00042517525143921376,-0.0010735210496932268,-0.0002927527180872858,220.999,194.004,86.0,"0.02,0.05,-1.06,1.32,-0.72,0.00,101302,25.0"
22.926265300018713,0.00010528303682804108,-0.02449187934398651,-0.3097962915897369,-0.000811380660161376,-0.001821383589413017,0.00018808025924954563,220.999,194.0,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,101324,25.0"
23.020240899990313,-0.0021648675203323363,-0.014058694615960122,-0.3238783538341522,-0.0004517444409430027,-0.0014278870774433016,8.792025619186461e-05,220.999,194.0,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,101324,25.0"
