Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2572843000525609,0.038456322997808455,-0.03789893966168165,-0.020719742495566608,-0.0013649779139086604,-0.003231210610829294,0.0004602495522703975,210.9985,189.498,80.999,"0.02,0.04,-1.06,0.10,0.01,0.12,100306,25.6"
1.3523083999752998,0.05864213611930609,0.0040277596563100815,0.019437340646982194,0.00032908115535974504,-0.0026114937500096858,-0.00018232946895295753,210.9985,189.64,80.999,"0.02,0.04,-1.06,0.04,0.07,0.00,100306,25.6"
1.5363280000165105,0.025769832730293273,0.003703463077545166,-0.026189338602125644,8.304840885102749e-05,-0.0016117941588163376,0.0002908454101998359,210.9985,189.996,80.999,"0.02,0.04,-1.06,0.10,0.13,0.00,100300,25.6"
1.6322586999740452,0.035578223317861556,-0.021213143691420557,-0.02015552967786789,-0.0007382641080766917,-0.002642080141231418,0.00035888723796233534,210.9985,189.998,80.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100302,25.6"
1.7272852000314742,0.031308976281434295,0.014943979866802692,-0.020956339314579964,0.000482030026614666,-0.0014237875177059323,0.0001381807160214521,210.9985,189.998,80.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100317,25.6"
1.8212687000632286,0.041206578351557256,-0.019016487151384355,-0.01760736107826233,-0.0007248246169183403,-0.00260951267555356,0.00024421470006927846,210.9985,189.998,80.999,"0.02,0.04,-1.06,0.10,0.01,0.12,100301,25.6"
1.9162915999768302,0.05502151921391487,-0.024184938799589873,0.008647111803293228,-0.0007981097092851997,-0.0030479985056445003,1.973722828552127e-06,210.9985,189.998,80.999,"0.03,0.04,-1.06,0.10,0.07,-0.12,100304,25.6"
2.0113394999643788,0.07255158349871635,-0.044708723202347755,0.034852641820907596,-0.0014659608597867191,-0.0042153387796133755,-7.386461948044598e-05,210.9985,189.998,80.999,"0.03,0.04,-1.06,0.10,0.07,0.00,100308,25.6"
2.106292200041935,0.029251444898545743,0.0009788788855075836,-0.03395458804443478,-3.205262473784387e-05,-0.0017126326740253717,0.00030298742931336167,210.9985,189.998,80.999,"0.02,0.04,-1.06,0.10,0.01,0.00,100305,25.6"
2.200261599966325,0.04397863578051329,0.01896449476480484,-0.007161754183471203,0.0007899377262219787,-0.001862394530326128,-4.771986277773976e-05,210.9985,189.998,80.999,"0.02,0.04,-1.06,0.10,0.07,0.00,100301,25.6"
2.29431599995587,-0.0036705236881971358,0.013773131743073463,-0.08092745542526245,0.0002711296197958291,-0.0006360699771903455,0.0007238064310513437,210.9985,189.998,80.999,"0.02,0.04,-1.06,0.16,0.07,0.06,100311,25.6"
2.3892716000555083,0.04462449885904789,-0.02397353984415531,-0.017176348716020584,-0.0009008086402900517,-0.0030492438352666797,0.00033919436973519625,210.9985,189.998,80.999,"0.02,0.04,-1.06,0.16,0.07,0.06,100300,25.6"
2.4833264000480995,0.030393842794001102,-0.006280844658613205,-0.02346334308385849,-8.878136286512017e-05,-0.002051152888452634,0.00029583689756691457,210.9985,189.998,80.999,"0.02,0.04,-1.06,0.10,0.01,0.00,100310,25.6"
2.578286200063303,0.03270918652415276,0.01691654622554779,-0.01905250046402216,0.0005295933631714433,-0.001429223601007834,0.00011899211967829615,210.9985,189.998,80.999,"0.02,0.04,-1.06,0.16,0.07,0.06,100300,25.6"
2.7103480000514537,0.03753142897039652,-0.0008371695876121521,-0.015509583055973053,-5.251376423984766e-05,-0.00194397991290316,0.00010845909710042179,210.9985,190.196,80.999,"0.02,0.04,-1.06,0.04,0.01,0.00,100309,25.6"
2.861356799956411,0.014383661840111018,0.029745976626873016,-0.05879883021116257,0.0009497607126832009,-0.0005878760188352316,0.00036523074959404767,210.9985,190.496,80.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100301,25.6"
2.9562948000384495,0.04461738187819719,-0.004590765200555324,-0.02008066698908806,-0.00015564652858301997,-0.002295638364739716,7.156048668548465e-05,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.04,0.01,0.00,100309,25.6"
3.0513182999566197,0.04411700181663036,0.02424602713435888,-0.014275575894862414,0.0008274115039967001,-0.0014389678020961584,-0.00016594228945905344,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.16,0.07,0.06,100304,25.6"
3.1463100999826565,0.036687538772821424,-0.002904067933559418,-0.03343985732644796,-0.0001779034035280347,-0.0017971211578696965,0.00014534196234308183,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100308,25.6"
3.2413073000498116,0.03559315092861652,-0.03457235097885132,-0.04606348872184753,-0.0013407989870756864,-0.0027907015639357267,0.0005525920540094375,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100298,25.6"
3.3363381000235677,0.04087840188294649,-0.02127818800508976,-0.03891260512173176,-0.0007425064919516444,-0.0027738102071452886,0.0003921676499885507,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.10,0.07,0.00,100292,25.6"
3.431310100015253,0.06301107965409755,-0.002649950422346592,0.01776243718340993,-3.356528468430042e-05,-0.002629194257315248,-0.0003029533661901951,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100305,25.6"
3.527319199987687,0.044276606291532516,-0.02595648467540741,-0.016263702511787416,-0.000797116756439209,-0.0028266084264032543,0.00025328469928354025,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.10,0.07,0.00,100297,25.6"
3.6212882000254467,0.031142532266676425,-0.0056607436388731005,-0.04174045734107494,-0.00024320906959474087,-0.001814144046511501,0.0002767121564829722,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.16,0.07,0.06,100313,25.6"
3.71631879999768,0.024789148941636086,0.0044101115316152574,-0.045633453875780106,8.571128128096462e-05,-0.0014381455548573285,0.00031457761651836335,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.04,0.07,0.00,100305,25.6"
3.811355600017123,0.03184907659888268,-0.0053089290857315065,-0.03789229393005371,-0.0001773676252923906,-0.002059952332638204,0.00031537531176581977,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.04,0.13,0.06,100305,25.6"
3.907300299964845,0.04254482313990593,0.003162713348865509,-0.022172026336193085,0.00013071506982669233,-0.00215706912567839,0.00011991566861979663,210.9985,190.498,80.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100306,25.6"
4.0203667000168934,0.0663857575505972,-0.031291607022285464,0.009089870750904084,-0.0009707716410048306,-0.0036771471495740116,-3.1168106943368913e-06,210.9985,190.674,80.999,"0.02,0.04,-1.06,-0.63,0.07,0.06,100304,25.6"
4.18831290001981,0.0510352561250329,-0.020125672966241837,-0.07538980487734079,-0.0006940475315786899,-0.0027711345464922488,0.0002870068303309381,210.9985,190.996,80.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100309,25.6"
4.284321099985391,0.03566400352865458,0.01917569190263748,-0.10038796737790108,0.0005224456661380827,-0.0010779985110275447,0.0001256694900803268,210.9985,190.998,80.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100301,25.6"
4.378295400063507,0.04851370770484209,-0.0008023412898182869,-0.07339754290878772,-8.761511417105794e-05,-0.0020410666766110808,0.00013823030749335886,210.9985,190.998,80.999,"0.02,0.04,-1.06,0.22,0.07,0.00,100308,25.6"
4.473326400038786,0.022532755322754384,0.013080550916492939,-0.11011120416224003,0.0002292550285346806,-0.0008401601517107338,0.00037367599725257605,210.9985,190.998,80.999,"0.02,0.04,-1.06,-0.02,0.07,0.06,100309,25.6"
4.568362100049853,0.035390868596732614,0.0019640859216451647,-0.08562596812844277,-3.922776086255908e-05,-0.0016188550158403813,0.00026230498915538194,210.9985,190.998,80.999,"0.02,0.04,-1.06,0.16,0.07,0.06,100292,25.6"
4.662338300026022,0.043571573495864865,-0.007542900741100311,-0.07837828695774078,-0.00022981438087299466,-0.00227474748971872,0.00030251510324887934,210.9985,190.998,80.999,"0.02,0.04,-1.06,0.16,0.01,0.06,100301,25.6"
4.756320200045593,0.050726684555411336,-0.005375810526311397,-0.07362964674830437,-0.00015720244264230132,-0.002348378399619833,0.00014347567921504378,210.9985,190.998,80.999,"0.02,0.04,-1.06,0.10,0.13,0.00,100308,25.6"
4.850371900014579,0.04171443143859506,0.005149504914879799,-0.06617948543280364,5.999369313940406e-05,-0.0015325686428695918,7.908380939625204e-05,210.9985,190.998,80.999,"0.02,0.04,-1.06,0.16,0.01,0.00,100299,25.6"
4.947358899982646,0.026799018122255804,0.009469052031636237,-0.09875121684744954,0.00012153126299381256,-0.001172844343818724,0.0002945580403320491,210.9985,190.998,80.999,"0.02,0.04,-1.06,0.10,0.07,0.00,100296,25.6"
5.04232560005039,0.03751135319471359,-0.002517632022500038,-0.0849114403128624,-0.0002258078078739345,-0.0017321450170129538,0.00024020829587243498,210.9985,190.998,80.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100304,25.6"
5.136356299975887,0.03731029573827982,0.02906227484345436,-0.07408825815655291,0.0010334188584238291,-0.0009982193092582746,-9.89801192190498e-06,210.9985,190.998,80.999,"0.03,0.04,-1.06,0.10,0.07,0.00,100300,25.6"
5.230335199972615,0.06244330443441868,-0.017233113385736944,-0.04646536633372307,-0.0005150979151949287,-0.002923618466593325,-3.520684549584985e-06,210.9985,190.998,80.999,"0.02,0.04,-1.06,-0.02,0.01,0.00,100309,25.6"
5.361350500024855,0.0746728390455246,-0.03861206620931625,-0.03769179815426469,-0.0012633292470127344,-0.0035684240516275167,-0.00010565510601736605,210.9985,191.348,80.999,"0.03,0.04,-1.06,-0.82,0.19,0.06,100309,25.6"
5.510310300043784,0.026815464068204165,-0.014277607947587968,-0.18885639011859895,-0.0008374561904929579,-0.001630019280128181,0.0007561853970400989,210.9985,191.496,80.999,"0.02,0.04,-1.06,0.28,0.07,0.00,100299,25.6"
5.605335999978706,0.0658771526068449,-0.053055375814437866,-0.12951126843690872,-0.001899192447308451,-0.0036261898116208614,0.00041485626716166737,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.16,0.07,0.00,100302,25.6"
5.6993188000051305,0.05709992796182632,-0.014956389367580415,-0.1360222414135933,-0.0006771558546461165,-0.0025013644626596943,0.00026963720811181704,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.10,0.07,-0.06,100308,25.6"
5.794344900059514,0.05708145014941692,0.004124444723129272,-0.12436573356389999,1.541235251352191e-05,-0.002031442418228835,6.42831320874393e-05,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.16,0.01,0.00,100301,25.6"
5.88937710004393,0.07643066458404064,-0.04181178212165833,-0.09907305389642715,-0.0014448106288909913,-0.003663520491681993,0.00014141496503725648,210.9985,191.498,80.999,"0.02,0.04,-1.06,-0.02,0.13,0.06,100308,25.6"
5.983352500014007,0.03563451115041971,0.05513654127717018,-0.1482313096523285,0.0019087093300186098,-0.00010702743311412633,-1.1652597459033132e-05,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.10,0.07,0.00,100307,25.6"
6.078313400037587,0.03463603351265192,-0.0052364693954586984,-0.16695709973573686,-0.00035729382070712743,-0.0017238106345757842,0.0005553041293751449,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.22,0.07,0.00,100312,25.6"
6.173349600052461,0.06283300900831819,-4.854239523410797e-05,-0.12236078754067421,-0.00019879844039678575,-0.0023321125074289737,4.1811238043010233e-05,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.10,0.13,0.00,100316,25.6"
6.267328200046904,0.03962223455309868,0.02734591867774725,-0.1556577518582344,0.0008519692346453667,-0.001026934926630929,0.00018926782431663013,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100305,25.6"
6.362416599993594,0.03258419223129749,-0.015610793977975846,-0.16949576884508133,-0.0007334377383813262,-0.0018619588518049568,0.0006122940976638347,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.10,-0.05,0.12,100304,25.6"
6.457376000005752,0.05426968559622765,-0.024091294221580028,-0.14131546765565872,-0.0009794938028790056,-0.00281711311545223,0.00043204518442507833,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.10,0.07,0.06,100299,25.6"
6.551372800022364,0.04578404370695353,-0.01347982306033373,-0.1418100357055664,-0.0006605516304261982,-0.0021914133569225667,0.00044622250134125353,210.9985,191.498,80.999,"0.02,0.04,-1.06,0.10,0.01,0.00,100303,25.6"
6.70136960002128,0.05295070447027683,-0.019082282856106757,-0.15857915133237838,-0.0008667530608363449,-0.0022182974964380263,0.0003224313142709434,210.9985,191.948,80.999,"0.02,0.04,-1.06,-0.08,0.13,0.12,100413,25.6"
6.833359200041741,0.0548858642578125,-0.0083208579570055,-0.2377462089061737,-0.0006521972012706101,-0.001924786470044637,0.0004432509304024279,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.10,0.07,0.00,100307,25.6"
6.928391500026919,0.07909627333283424,-0.011381498724222183,-0.18614874482154847,-0.0006737724412232638,-0.002773779904237017,6.740327808074653e-05,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.28,0.07,0.06,100307,25.6"
7.022361799958162,0.03206600053235888,0.0023180827498435973,-0.2543701559305191,-0.0004319641971960664,-0.0010498297866433858,0.0007128271856345237,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.16,0.13,0.12,100319,25.6"
7.1173248999984935,0.06674197763204574,0.02065584473311901,-0.20110018253326417,0.0006016626255586743,-0.0016911315120523795,4.406449879752472e-05,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.10,0.07,0.00,100304,25.6"
7.2123587999958545,0.06203181128948927,0.019462944380939005,-0.20424948930740355,0.00040711662732064726,-0.0013508807605830953,1.0709361231420188e-05,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.22,0.07,0.12,100312,25.6"
7.3073844000464305,0.06676664091646671,0.04497733488678932,-0.1906666040420532,0.0013800657354295254,-0.0011134797074191737,-0.00016124980029417202,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.04,0.07,0.00,100315,25.6"
7.402340100030415,0.06878032777458429,0.003499413654208183,-0.19925243258476258,-4.72203828394413e-05,-0.0023274371400475503,0.00015088276122696698,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.16,0.07,0.06,100294,25.6"
7.498354300041683,0.05528213419020176,0.0016769308596849442,-0.216620796918869,-0.00014760084450244905,-0.0018681510002352298,0.00038816239684820176,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.22,0.01,0.06,100315,25.6"
7.59436770004686,0.07229770682752132,-0.04154013376682997,-0.18642872720956802,-0.0015428305603563785,-0.0034635884454473852,0.00043655394110828636,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100303,25.6"
7.688360200030729,0.04947509132325649,0.02273269183933735,-0.21617961823940277,0.0003793013165704906,-0.0009995354572311043,0.00022221228573471308,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.28,0.07,0.12,100301,25.5"
7.782386500039138,0.06106974557042122,0.02680721618235111,-0.21109201908111572,0.000575530668720603,-0.0012913290527649223,8.58760962728411e-05,210.9985,191.998,80.999,"0.02,0.04,-1.06,0.10,0.01,0.06,100307,25.6"
7.8763665000442415,0.025906540639698505,0.04951303228735924,-0.2950645864009857,0.0012953123426996172,0.00036798377986997367,0.000473863142542541,210.9985,192.432,80.999,"0.02,0.05,-1.06,-0.75,0.07,0.06,100840,25.6"
7.975412499974482,0.07081619203090668,0.008809755742549896,-0.30472525358200075,-0.00019085713429376484,-0.001567411661380902,0.0003010466112755239,210.9985,192.498,80.999,"0.02,0.04,-1.06,0.10,0.01,0.06,100937,25.6"
8.070355299976654,0.09321731552481652,-0.023489256203174592,-0.2650389909744263,-0.001280073937959969,-0.0031925915507599713,0.000181337894173339,210.9985,192.498,80.999,"0.02,0.04,-1.06,0.28,0.07,0.12,100941,25.6"
8.164398399996571,0.08363280929625035,0.028472835198044777,-0.27022709250450133,0.0005800965242087841,-0.001403738488443196,-9.892564557958394e-05,210.9985,192.498,80.999,"0.02,0.05,-1.06,-0.08,0.01,0.12,100925,25.6"
8.258388399961405,0.05030680745840073,0.042741040140390395,-0.3144017457962036,0.0009670565719716251,-0.0003854560316540301,0.00034982850920641797,210.9985,192.498,80.999,"0.02,0.04,-1.06,0.22,0.01,0.12,100903,25.5"
8.352364200050943,0.04810013994574547,0.024160876125097274,-0.32501758337020875,0.00032714660046622156,-0.0010539275885093958,0.0005862779100425542,210.9985,192.498,80.999,"0.02,0.05,-1.06,0.16,-0.05,0.12,100928,25.6"
8.446411699987948,0.08157963752746582,-0.027706126868724822,-0.26794483959674836,-0.0014091878663748502,-0.0030649129243101926,0.0004313633777201176,210.9985,192.498,80.999,"0.02,0.04,-1.06,-0.02,0.01,0.06,100921,25.6"
8.54235530004371,0.08729974702000617,0.0012014809995889663,-0.26210874915122984,-0.0003340261522680521,-0.0024556092452257872,0.0001271166023798287,210.9985,192.498,80.999,"0.02,0.04,-1.06,0.10,0.01,0.00,100920,25.6"
8.6389072999591,0.069759501516819,-0.018477830290794372,-0.28436269164085387,-0.001120181893929839,-0.0024021440476644784,0.0004874474601820111,210.9985,192.498,80.999,"0.02,0.05,-1.06,0.16,0.01,0.06,100915,25.5"
8.73338520003017,0.05621421411633491,0.005692077055573464,-0.2985719382762909,-0.0001949055236764252,-0.0013092882465571166,0.0004951977869495749,210.9985,192.498,80.999,"0.02,0.04,-1.06,0.04,0.07,0.06,100905,25.6"
8.828374600037932,0.06326926909387112,-0.005501662194728851,-0.2838622838258743,-0.0007785790599882603,-0.0018944641924463212,0.00045149425277486445,210.9985,192.498,80.999,"0.02,0.04,-1.06,0.10,0.01,0.06,100909,25.6"
8.923401499981992,0.07520817667245865,0.015726527757942678,-0.2657575309276581,0.00019843694753944873,-0.0017614614451304078,0.00015494743711315097,210.9985,192.498,80.999,"0.02,0.05,-1.06,0.04,0.01,0.12,100905,25.6"
9.018414900056086,0.09766990840435028,-0.007431021332740784,-0.27193149328231814,-0.000631461781449616,-0.0027081311447545884,9.258772479370236e-06,210.9985,192.888,80.999,"0.02,0.05,-1.06,-1.43,0.01,0.19,101304,25.6"
9.115399800008163,0.08233661875128746,0.001469137892127037,-0.3973873734474182,-0.0005559158511459827,-0.0019137895083986222,0.0005181614746106788,210.9985,192.998,80.999,"0.02,0.05,-1.06,0.28,0.07,0.06,101460,25.5"
9.210360900033265,0.09613297060132027,0.009608524292707444,-0.3494218647480011,-0.0002572339493781328,-0.00196596747264266,6.234355678316205e-05,210.9985,192.998,80.999,"0.02,0.05,-1.06,0.16,0.01,0.06,101462,25.6"
9.306379499961622,0.08830384537577629,0.02100997753441334,-0.35493758916854856,0.00021786896977573633,-0.0017382950289174914,0.00014334493898786603,210.9985,192.998,80.999,"0.03,0.05,-1.06,-0.08,-0.05,0.06,101436,25.5"
9.401394400047138,0.11139444261789322,-0.01199633851647377,-0.33032389283180236,-0.001033117901533842,-0.0029967890353873373,7.630955660715699e-05,210.9985,192.998,80.999,"0.03,0.05,-1.06,0.16,-0.05,0.00,101432,25.5"
9.49741890002042,0.0852976456284523,0.02875910550355911,-0.35853991508483884,0.0005004182574339211,-0.0014493015711195766,0.0002238187735201791,210.9985,192.998,80.999,"0.02,0.05,-1.06,0.04,-0.05,0.06,101438,25.6"
9.593354200012982,0.06042812317609787,0.04103533402085304,-0.3962409257888794,0.0008476688875816762,-0.00039231120608747007,0.0004596282029524446,210.9985,192.998,80.999,"0.02,0.05,-1.06,-0.02,-0.05,0.06,101428,25.5"
9.68936499999836,0.08853650912642479,0.042633320391178134,-0.34253832697868347,0.0008428897010162473,-0.0011130321538075805,-2.9677170095965268e-05,210.9985,192.998,80.999,"0.02,0.05,-1.06,0.22,-0.05,0.12,101420,25.5"
9.783410700038075,0.11437810063362122,-0.009659695997834205,-0.3054391980171204,-0.0008492916356772184,-0.003216882050037384,-1.9373279064893724e-05,210.9985,192.998,80.999,"0.02,0.05,-1.06,0.16,-0.05,0.06,101416,25.5"
9.879430299974047,0.09058853462338448,0.04064904898405075,-0.3396688163280487,0.0008374411961995065,-0.0010792413959279656,-0.00011259524908382445,210.9985,192.998,80.999,"0.02,0.05,-1.06,0.04,0.01,0.00,101409,25.6"
9.975385700003244,0.10922956988215446,0.007438197731971741,-0.31135711669921873,-0.0003296050475910306,-0.00255387385841459,-9.637789335101843e-05,210.9985,192.998,80.999,"0.02,0.05,-1.06,0.16,-0.05,0.00,101416,25.5"
10.071398000000045,0.09424032494425774,-0.009844664856791497,-0.34087761044502257,-0.0009884224738925696,-0.002788571477867663,0.00037199707003310323,210.9985,192.998,80.999,"0.02,0.05,-1.06,0.10,-0.05,0.06,101412,25.5"
10.166403400013223,0.1136269934475422,-0.011762328073382377,-0.34510294795036317,-0.0010281007271260023,-0.003261417185422033,0.00010262143332511187,210.9985,193.394,80.999,"0.02,0.05,-1.06,-1.73,0.01,0.25,101809,25.6"
10.263405499979854,0.13472932875156401,-0.007399237528443336,-0.42001121044158934,-0.0009683969197794795,-0.0033834770089015364,3.4932693233713506e-05,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.34,-0.05,0.06,101904,25.5"
10.35843530006241,0.1022663563489914,0.03869941085577011,-0.4539761126041412,0.0004984333645552397,-0.0012406345340423286,0.00014790210989303886,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.34,-0.05,0.06,101912,25.5"
10.45340140000917,0.11566284745931625,0.031203650683164597,-0.42291503548622134,0.00024189497344195843,-0.0015860126237384974,-0.00011435589985921978,210.9985,193.498,80.999,"0.02,0.05,-1.06,-0.02,-0.05,0.12,101889,25.5"
10.548415999975987,0.11965396702289581,-0.007520299404859543,-0.4160071849822998,-0.0010709138819947838,-0.0029237407026812432,0.000157993845641613,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,101879,25.6"
10.643382300040685,0.10280069559812546,0.011282011121511459,-0.44030134081840516,-0.0004293804056942463,-0.00202511326642707,0.00036427924351301044,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.16,-0.05,0.06,101865,25.5"
10.737430399982259,0.06564199179410934,0.06739828623831272,-0.4854219853878021,0.0014920816058292985,0.0004723110469058156,0.0004893030418315902,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.10,0.01,0.12,101865,25.5"
10.831401300034486,0.10890556126832962,0.029761096835136412,-0.42015784978866577,0.0002631315030157566,-0.0016876441426575185,5.033786583226174e-05,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.28,-0.05,0.06,101873,25.5"
10.925395600032061,0.10812936574220658,-0.002368360757827759,-0.4261046290397644,-0.0008528418373316526,-0.0024553084280341864,0.00029972235206514596,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.16,-0.05,0.12,101860,25.5"
11.021399299963377,0.10445956885814667,0.01542447805404663,-0.4268498599529266,-0.000353366625495255,-0.0018922034418210388,0.0002447555409162305,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.22,-0.11,0.00,101852,25.5"
11.11742799996864,0.09223463758826256,0.0411015622317791,-0.4350225329399109,0.0006486729485914111,-0.00079825883731246,0.00014908573939464986,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.28,-0.05,0.06,101859,25.5"
11.212434999994002,0.11242819428443909,-0.011514737829566002,-0.40898903608322146,-0.0010987323592416942,-0.002931588143110275,0.00031772187212482096,210.9985,193.498,80.999,"0.02,0.05,-1.06,0.16,-0.11,0.12,101852,25.5"
11.307400900055654,0.09503719434142113,0.04877937063574791,-0.46227338910102844,0.0008919545682147146,-0.0008558000437915326,0.0001946187170688063,210.9985,193.832,80.999,"0.02,0.05,-1.06,-1.49,0.13,0.19,102155,25.5"
11.402427399996668,0.14521157145500183,-0.0033131729811429977,-0.515568882226944,-0.0011009677313268186,-0.003201602795161307,0.0001241937163285911,210.9985,193.996,80.999,"0.02,0.05,-1.06,1.87,-0.11,0.00,102359,25.5"
11.497387200011872,0.14043455719947814,0.0189285971224308,-0.5076945781707763,-0.0003416206687688828,-0.0024637537775561214,9.103619959205389e-06,210.9985,193.998,80.999,"0.03,0.05,-1.06,1.50,-0.17,0.00,102335,25.5"
11.592426700051874,0.12756417393684388,-0.020236729830503463,-0.5221036911010742,-0.001803030469454825,-0.0032933664973825217,0.0005062185344286263,210.9985,193.998,80.999,"0.02,0.05,-1.06,1.63,-0.17,0.00,102300,25.5"
11.686388100031763,0.13224604427814485,-0.007786549627780914,-0.511849969625473,-0.001382018974982202,-0.0030480461893603204,0.00033174037816934286,210.9985,193.998,80.999,"0.02,0.05,-1.06,1.75,-0.17,0.00,102310,25.6"
11.781420400016941,0.10627204477787018,0.05444856509566307,-0.5376212060451507,0.0008018295862711966,-0.000622636079788208,0.0001992619421798736,210.9985,193.998,80.999,"0.02,0.05,-1.06,1.56,-0.17,0.00,102301,25.5"
