Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0509870999958366,0.06245536394417286,-0.010152981802821159,0.017760616540908814,-0.0003004101221449673,-0.0031008383724838496,-8.193918620236218e-05,212.998,189.498,84.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100306,25.3"
1.1460151999490336,0.042776428163051605,-0.006107256002724171,-0.004530273377895355,-0.0001993918907828629,-0.0023862103698775172,9.161224297713489e-05,212.998,189.498,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100304,25.3"
1.2410405999980867,0.06472381949424744,-0.024068720266222955,0.02334906905889511,-0.0007947347243316471,-0.0035932578146457674,-5.41765009984374e-05,212.998,189.498,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100308,25.3"
1.354027000023052,0.051705465838313105,0.009394930303096771,-0.00020592622458934784,0.00038764280034229157,-0.0023090135713573546,-7.412215345539152e-05,212.998,189.498,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.12,100317,25.3"
1.5190447999630123,0.05554563291370869,0.005997355468571186,0.0077321358025074,0.00028249736642464994,-0.0026749001292046158,-6.577640597242862e-05,212.998,189.982,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100308,25.3"
1.6149897000286728,0.04371965229511261,-0.0017619458958506584,-0.006637448072433471,-0.00010562633397057653,-0.0023126034648157656,0.00011423239629948512,212.998,189.998,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100308,25.3"
1.7100154999643564,0.05484832674264908,-0.0017075762152671814,0.004775418899953365,-2.1444947924464942e-05,-0.0026268329354934396,-2.483017451595515e-05,212.998,189.998,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100308,25.3"
1.8039930999511853,0.034710272774100305,0.011239146627485753,-0.019195789843797682,0.00043042744509875775,-0.001933586207451299,0.0001565490645589307,212.998,189.998,84.0,FPS: 749
1.8990226000314578,0.02150352895259857,-0.018183731101453306,-0.038971836864948275,-0.0008106346416752785,-0.002045938221272081,0.0005454062717035413,212.998,189.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100316,25.3"
1.9929997000144795,0.05553852841258049,-0.026455929782241584,0.003185177594423294,-0.0008650925592519343,-0.003427820990327746,0.0001848807791247964,212.998,189.998,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100316,25.3"
2.089018899947405,0.061066488921642306,-0.002940770238637924,0.0189819285646081,-3.866925835609436e-05,-0.00283360289176926,-0.00015869438648223876,212.998,189.998,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,100315,25.3"
2.1840376999462023,0.0353295661509037,-4.825666546821594e-05,-0.01943541937507689,-2.45789997279644e-05,-0.0018761573359370232,0.00015760778915137054,212.998,189.998,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100299,25.3"
2.2780146000441164,0.05286896675825119,-0.01623429749161005,0.008713754266500473,-0.0003707751224283129,-0.0030278434045612813,7.318485004361718e-05,212.998,189.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100321,25.3"
2.3720016999868676,0.03680321108549833,0.03413729034364223,-0.020257297717034817,0.0011695184861309827,-0.001275290542980656,-3.415631363168359e-05,212.998,189.998,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100322,25.3"
2.468017300008796,0.027305171266198157,-0.018075917102396487,-0.03500015176832676,-0.0006934543955139816,-0.002013603539671749,0.0004048401751788333,212.998,189.998,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100310,25.3"
2.563034799997695,0.038078255299478767,0.0037952154874801637,-0.019239082792773844,-5.084772128611803e-05,-0.0018653516555787065,8.921849657781423e-05,212.998,189.998,84.0,"0.02,0.05,-1.06,0.71,-0.36,0.06,100313,25.3"
2.6590778999961913,0.02509249243885279,0.03362752068787813,-0.03497285395860672,0.00123780487338081,-0.0009723175782710314,0.0001162535438197665,212.998,189.998,84.0,"0.02,0.05,-1.06,0.77,-0.23,0.00,100316,25.3"
2.824003000045195,0.04013872370123863,-0.00019358545541763305,-0.014721386972814799,-9.552203118801117e-05,-0.0021278573432937263,0.00015748270525364205,212.998,190.448,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100307,25.3"
2.936030099983327,0.04433089196681976,-0.03526808992028237,-0.010038205794990063,-0.0012728792382404209,-0.0031434880453161894,0.00031013754778541625,212.998,190.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100308,25.3"
3.03103509999346,0.01829436980187893,-0.03088294491171837,-0.05118792974390089,-0.001284028624650091,-0.002381382739986293,0.0007509803108405322,212.998,190.498,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100304,25.3"
3.1260606000432745,0.06357123479247093,-0.033544151857495305,0.023594795539975167,-0.0011710224091075361,-0.0036629713140428066,1.1600478319451214e-05,212.998,190.498,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,100304,25.3"
3.2210158000234514,0.05765429176390171,-0.021807173639535903,0.007618371397256851,-0.0006915616802871227,-0.0034478829009458424,5.905320285819471e-05,212.998,190.498,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100309,25.3"
3.3150649999734014,0.01783639322966337,0.015031647495925426,-0.04831149955280125,0.00042333361343480644,-0.0011397225491236896,0.00033288976410403846,212.998,190.498,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100309,25.3"
3.4100329999346286,0.025659658713266253,0.014079692400991916,-0.038975223898887634,0.0003175538266077638,-0.0014188119610480498,0.0002794611849822104,212.998,190.498,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,100308,25.3"
3.5050509000429884,0.039220546511933206,-0.015370855666697025,-0.0170409819111228,-0.0006137147080153227,-0.002601171677815728,0.00025446182698942723,212.998,190.498,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100314,25.3"
3.599053999991156,0.05126257427036762,-0.007299930788576603,0.01330860760062933,-0.0002470609964802861,-0.0025676058954559266,-8.046478615142405e-05,212.998,190.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100311,25.3"
3.694062800030224,0.02787439841777086,0.0009035956114530564,-0.028085894882678986,3.959145396947861e-06,-0.0017619088757783175,0.00023642762389499694,212.998,190.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100318,25.3"
3.7890257999533787,0.06824531890451908,-0.0028613109141588213,0.0294316366314888,5.692188860848546e-05,-0.0031434751581400633,-0.00027371775067877027,212.998,190.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100317,25.3"
3.88457620004192,0.04791894070804119,0.01340985894203186,-0.0038692882284522057,0.0005192050593905151,-0.0022788254369515925,-8.292444836115465e-05,212.998,190.498,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,100309,25.3"
3.9800639000022784,0.0009021425619721412,0.007459162175655365,-0.07680402919650078,0.0001261475612409413,-0.000973539479309693,0.0006877652165712788,212.998,190.498,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100309,25.3"
4.112064899993129,0.021660192497074605,0.013890052028000355,-0.04128850027918816,0.00029838799964636563,-0.0012058836495270953,0.000286048449925147,212.998,190.52,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100308,25.3"
4.261104300036095,0.03486649915575981,0.027900566067546605,-0.06168263666331768,0.000825068901758641,-0.0015218736662063748,-6.220274372026324e-06,212.998,190.992,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100309,25.3"
4.359057900030166,0.012703167460858821,0.010953574068844318,-0.10106896869838237,0.00028323801816441117,-0.0013784066832158715,0.0004523354611592367,212.998,190.998,84.0,"0.02,0.05,-1.06,0.89,-0.29,-0.06,100317,25.3"
4.454026899999008,0.019303631596267225,0.03512093126773834,-0.09401261941529811,0.001054774911608547,-0.0009112362866289913,0.00017774099833332003,212.998,190.998,84.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100305,25.3"
4.549055199953727,0.03413436906412244,-0.018122413754463197,-0.07397046089172363,-0.0009016050025820732,-0.0025297193555161358,0.0003595427144318819,212.998,190.998,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100308,25.3"
4.644096400006674,0.022733076475560665,-0.03409208059310913,-0.08411076068878173,-0.0015076895215315744,-0.002599170446046628,0.0006098828162066638,212.998,190.998,84.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100309,25.3"
4.738050100044347,0.015092939138412476,-0.006318942829966545,-0.09691527336835862,-0.000489060755353421,-0.0017394660273566843,0.0005161281442269683,212.998,190.998,84.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,100316,25.3"
4.833103799959645,0.029639418236911297,-0.010072066634893417,-0.07489818688482046,-0.0006225923192687332,-0.0022194421850144862,0.0003518716141115874,212.998,190.998,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100317,25.3"
4.929040299961343,0.04760429952293634,0.018572436459362508,-0.048418898787349465,0.0005491069750860333,-0.002179942186921835,-8.146981708705426e-05,212.998,190.998,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100313,25.3"
5.02406039997004,0.06436534747481346,-0.03301702532917261,-0.020275982609018684,-0.001256121986079961,-0.0038764878176152707,-1.1594616807997228e-06,212.998,190.998,84.0,"0.02,0.05,-1.06,0.77,-0.42,0.00,100307,25.3"
5.119075899943709,0.05030230171978474,0.018332684226334096,-0.0403414296451956,0.0005180064239539206,-0.0022468985291197894,-0.00019566697883419693,212.998,190.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100312,25.3"
5.215027799946256,0.025441659986972807,0.032598670572042465,-0.07456282749772072,0.0009638254647143185,-0.0010629120806697756,4.944683169014752e-05,212.998,190.998,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100299,25.3"
5.3100564000196755,0.0282195333391428,-0.01853197067975998,-0.07667523305863141,-0.0008893901365809142,-0.0024422939168289304,0.00044555255444720385,212.998,190.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100310,25.3"
5.405095899943262,0.029655146040022375,0.03002156689763069,-0.06876596864312887,0.0009269169066101312,-0.0011632374604232608,1.1962983990088105e-05,212.998,190.998,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100311,25.3"
5.590115000028163,0.026265576481819153,-0.018231282103806735,-0.12128128185868263,-0.0009579981211572886,-0.0024419486871920526,0.0004773660679347813,212.998,191.49,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100324,25.3"
5.699076800025068,0.046384796500205994,-0.01670751292258501,-0.12048985511064529,-0.0009492077282629907,-0.0030051096575334666,0.00014560050913132728,212.998,191.498,84.0,"0.02,0.05,-1.06,1.02,-0.29,-0.06,100314,25.3"
5.7951124999672174,0.014020242542028428,0.006608895212411881,-0.16253822147846222,-0.00015535202692262828,-0.0015022350067738443,0.0004660762380808592,212.998,191.498,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100326,25.3"
5.890051199938171,2.058595418930054e-06,0.030201048031449317,-0.18057461678981782,0.0005736682505812496,-0.00046293193008750677,0.0005609077314147725,212.998,191.498,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100300,25.3"
5.9860679999692366,0.025273695960640906,-0.0013954013586044312,-0.14318004995584488,-0.00046546878875233235,-0.0021147751365788283,0.0003887903469149023,212.998,191.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100321,25.3"
6.082075100042857,0.029825825057923794,0.007920949533581734,-0.13758494853973388,3.7697376683354377e-06,-0.0020293636131100356,0.0002235435415059328,212.998,191.498,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100308,25.3"
6.177111199940555,0.007935014367103577,0.0026150625199079514,-0.1655696377158165,-0.00036464523291215303,-0.0014080907916650177,0.0005346902151359245,212.998,191.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100303,25.3"
6.271083200001158,0.02726652752608061,-0.003128644451498985,-0.14061515927314758,-0.00040360486309509724,-0.00227317773969844,0.000409536506049335,212.998,191.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100314,25.3"
6.368079600040801,0.014032126218080521,-0.010074887704104186,-0.1607154369354248,-0.000778884589090012,-0.0019211110891774296,0.0005510729795787483,212.998,191.498,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100304,25.3"
6.463118099956773,0.05806206464767456,-0.044119746424257755,-0.08681688904762268,-0.0017281943233683704,-0.003991562686860561,0.00020137666142545642,212.998,191.498,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100301,25.3"
6.557082499959506,0.00011315848678350449,-0.0017238039523363113,-0.16853059977293014,-0.0005445118033094332,-0.0012608284247107803,0.0006871596560813487,212.998,191.498,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100308,25.3"
6.65107739996165,0.027785878255963327,0.024182147718966006,-0.13431932777166367,0.00047324479091912506,-0.0015627074288204312,0.00013429980172077193,212.998,191.498,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100318,25.3"
6.745108200004324,0.021755869686603545,0.024394911341369153,-0.14219188913702965,0.00046770478365942836,-0.0013037185417488217,0.0002077977522276342,212.998,191.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100317,25.3"
6.936103799962439,0.030528778210282326,0.021719082444906234,-0.19422471523284912,0.00021728031570091843,-0.0015425596269778908,9.754854254424572e-05,212.998,191.988,84.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,100961,25.3"
7.034069899935275,0.02722199819982052,0.019357039034366606,-0.21463313102722167,0.00021234926534816623,-0.0016176480625290424,0.0002105108433170244,212.998,191.998,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100976,25.3"
7.129078199970536,0.04058169201016426,-0.01640823930501938,-0.19209237396717072,-0.0010354229947552086,-0.00299301678314805,0.0002991591085446998,212.998,191.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100954,25.3"
7.224134300020523,0.04023761488497257,0.006220639497041702,-0.19356572926044463,-0.00023417457414325326,-0.0023489003717259037,9.134752617683262e-05,212.998,191.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100940,25.3"
7.318097500014119,0.021370502188801765,0.005863547325134277,-0.21272778809070586,-0.0002106265485053882,-0.0018471824005246162,0.0004028520983410999,212.998,191.998,84.0,"0.02,0.05,-1.06,0.95,-0.29,0.12,100962,25.3"
7.413122399942949,0.021763012185692786,0.01658186037093401,-0.21533831357955932,-3.357747918926179e-05,-0.001405427505960688,0.00034197512432001533,212.998,191.998,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100941,25.3"
7.507104399963282,0.050201654247939584,0.01518910601735115,-0.17291931957006454,0.00014794952003285288,-0.002402751235058531,-8.306070230901241e-05,212.998,191.998,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,100940,25.3"
7.602061999961734,0.027507250383496284,0.02020547240972519,-0.20202307403087616,0.00026380066410638394,-0.0017383925733156502,0.00020482022082433105,212.998,191.998,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100947,25.3"
7.697084199986421,0.02806738093495369,0.005840217787772417,-0.19621757566928863,-0.00024149710952769965,-0.0019270045377197675,0.00024678942281752825,212.998,191.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100944,25.3"
7.792128099943511,0.03706670105457306,0.008890136517584324,-0.19129570126533507,-9.732111357152462e-05,-0.0021916768891969696,0.0001467675087042153,212.998,191.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100940,25.3"
7.88708549994044,0.015181026048958301,0.02826413605362177,-0.22326949536800383,0.0004575384082272649,-0.0010825951001606881,0.00033166069188155233,212.998,191.998,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100939,25.3"
7.98111739999149,0.03510946948081255,-0.001823623850941658,-0.19074942767620087,-0.0005240251834038645,-0.002427051408449188,0.00021382381673902274,212.998,191.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100932,25.3"
8.078123199986294,0.03369547743350267,0.033483337797224524,-0.25412009954452514,0.00044439646881073714,-0.001502873923163861,3.0021555721759797e-05,212.998,192.484,84.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,101632,25.3"
8.176102599943988,0.023337290901690722,0.036113953404128554,-0.3015377908945084,0.0004200860508717597,-0.0011616869072895498,0.00013188645825721324,212.998,192.498,84.0,"0.02,0.05,-1.06,1.02,-0.29,0.12,101634,25.3"
8.271125699975528,0.05158708207309246,0.017639953456819058,-0.25743829011917113,-1.6385654453188182e-05,-0.0024447389179840682,-0.00010620106477290391,212.998,192.498,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,101592,25.3"
8.366083899978548,0.00557221919298172,0.05344409495592117,-0.32182419300079346,0.0010668048111256213,-9.161988127743825e-05,0.0003533950279233977,212.998,192.498,84.0,"0.02,0.05,-1.06,1.02,-0.29,-0.06,101592,25.3"
8.462089600041509,0.04314428735524416,0.010252441838383674,-0.25818532407283784,-0.00024373914347961546,-0.00249752082163468,0.00014902568655088543,212.998,192.498,84.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,101592,25.3"
8.558115900028497,0.027059571631252766,0.014603694155812263,-0.28552988171577454,-0.00021461006836034357,-0.001861423801165074,0.00027917405241169037,212.998,192.498,84.0,"0.02,0.05,-1.06,0.83,-0.42,0.06,101573,25.3"
8.65208619995974,0.0538703128695488,-0.010704249888658524,-0.24167296886444092,-0.0009538851329125464,-0.0032310793350916354,0.00010188353480771184,212.998,192.498,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,101583,25.3"
8.747106299968436,0.02244469281286001,0.02063059164211154,-0.284026163816452,2.5911343982443213e-06,-0.0015487781027331948,0.00025893814745359123,212.998,192.498,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,101575,25.3"
8.842091599944979,0.0342748936265707,-0.020072765834629535,-0.27503233551979067,-0.0014814834226854145,-0.0029500784177798776,0.0005170957767404616,212.998,192.498,84.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,101560,25.3"
8.937097499961965,0.027382921800017355,0.02360913287848234,-0.27036869823932647,0.0001863775949459523,-0.0015152471256442367,0.00016281995340250432,212.998,192.498,84.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,101572,25.3"
9.033111099968664,0.05093217715620994,-0.0426966167986393,-0.24048961997032164,-0.0021143041783943774,-0.00381754832342267,0.00032316510332748295,212.998,192.498,84.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,101578,25.3"
9.12815500004217,0.021740896627306938,0.04097627401351929,-0.2790233314037323,0.0007636770838871598,-0.0008575865998864174,8.784116362221539e-05,212.998,192.506,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,101568,25.3"
9.24014529993292,0.02583942413330078,0.005399125628173351,-0.36332852244377134,-0.000738859997363761,-0.0021646311855874957,0.00046034782426431777,212.998,192.992,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,102218,25.3"
9.336083599948324,0.03014476615935564,0.03407815955579281,-0.38411476016044616,0.0003140766988508403,-0.0018274255213327705,0.00023130922054406255,212.998,192.998,84.0,"0.02,0.05,-1.06,1.08,-0.29,0.00,102205,25.3"
9.431114500039257,0.03232357278466225,0.0334007166326046,-0.36447357535362246,0.0003241372760385275,-0.0016233755159191787,0.00012788210297003387,212.998,192.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,102190,25.3"
9.525092200026847,0.04839416407048702,0.021374308317899705,-0.33299567103385924,-6.732610054314137e-05,-0.0022877796902321277,-5.3354917326942086e-05,212.998,192.998,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,102171,25.3"
9.619141999981366,0.05839589014649391,-0.020664379745721818,-0.320320326089859,-0.0015478991786949336,-0.0037415253929793833,0.00017663473263382912,212.998,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,102176,25.3"
9.714099599979818,0.02906033080071211,0.03927884921431542,-0.3493581175804138,0.0006138165277661756,-0.001323704159585759,6.600848282687367e-05,212.998,192.998,84.0,"0.02,0.05,-1.06,0.89,-0.29,0.12,102151,25.3"
9.808149699936621,0.03497495986521244,-0.0014465771615505218,-0.3449962615966797,-0.0008051512762904167,-0.0027189041720703244,0.00037190897855907676,212.998,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,102150,25.3"
9.90211659995839,0.006564821675419807,0.04613136649131775,-0.3747186720371246,0.0007279180717887357,-0.0004073834090377204,0.00033917676191776993,212.998,192.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,102153,25.3"
9.996112299966626,0.03998614400625229,0.016249765083193778,-0.33222259283065797,-0.0002703527628909796,-0.002381272555794567,0.0001103189482819289,212.998,192.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,102140,25.3"
10.090151999960653,0.052992182224988936,-0.0012215647846460342,-0.3212709009647369,-0.0009024465864058584,-0.0029840738570783287,6.323151756078005e-05,212.998,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,102129,25.3"
10.185112299979664,0.033211777359247206,0.055110579915344717,-0.34325278401374815,0.0010828738799318672,-0.0010647654300555587,-7.763295143377036e-05,212.998,192.998,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,102133,25.3"
10.280132599989884,0.022863024845719337,0.02250661440193653,-0.3602917313575745,-0.00010637019586283714,-0.0015417685266584159,0.00029803256038576367,212.998,193.0,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,102120,25.3"
10.384155399980955,0.06157198622822761,-0.022740976884961128,-0.40947914123535156,-0.0017830734374001621,-0.003998377826064825,0.00024038812262006104,212.998,193.492,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,102785,25.3"
10.484149100026116,0.03753155488520861,0.027086761593818665,-0.46134719252586365,-0.00021984773920848965,-0.0020693695405498147,0.0002304391120560467,212.998,193.498,84.0,"0.02,0.05,-1.06,1.32,-0.23,0.12,102761,25.3"
10.579118199995719,0.05090210996568203,0.034893777780234815,-0.427206826210022,0.00017122660065069795,-0.0022290493943728507,-8.947844034992158e-05,212.998,193.498,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,102751,25.3"
10.67319130001124,0.004316766187548638,0.04195360466837883,-0.4834755003452301,0.0003095668682362884,-0.0006894212419865653,0.0004880958003923297,212.998,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,102714,25.3"
10.76713369996287,0.03602045420557261,0.0017004156485199927,-0.4465175688266754,-0.0010194440605118872,-0.0028775886865332724,0.0004940913640893996,212.998,193.498,84.0,"0.02,0.06,-1.06,1.26,-0.36,0.12,102716,25.3"
10.863147799973376,0.05625225082039833,0.0083419568836689,-0.394668048620224,-0.0006980825855862349,-0.0029132393421605228,-5.472066986840218e-05,212.998,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102698,25.3"
10.95712499995716,0.03638193234801292,0.009380624629557133,-0.43077913522720335,-0.0008160017023328692,-0.002529100445099175,0.00028012004331685604,212.998,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,102685,25.3"
11.051103199948557,0.04067475683987141,0.05216167811304331,-0.4235175967216492,0.0007260962040163577,-0.0015960116754285992,-7.81133392592892e-05,212.998,193.498,84.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,102683,25.3"
11.145144999958575,0.042051084153354165,-0.0015587478876113892,-0.41200879216194153,-0.0009879195131361485,-0.003006502636708319,0.0003277034615166485,212.998,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,102674,25.3"
11.24116730003152,0.03469597902148962,0.036284246295690534,-0.4259709894657135,9.7869080491364e-05,-0.0017635382479056715,0.00012405437300913035,212.998,193.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,102672,25.3"
11.337101700017229,0.04177154004573822,0.0011845072731375694,-0.4018146336078644,-0.0009704416297608986,-0.002643339382484555,0.0001392841979395598,212.998,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,102668,25.3"
11.431145500042476,0.03458774536848068,-0.02215750887989998,-0.427761310338974,-0.0019004440400749445,-0.003300374234095216,0.0006199418741744012,212.998,193.506,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,102667,25.3"
11.534109000000171,0.03859309442341328,0.05178207941353321,-0.5107237339019776,0.0006585988739971071,-0.0016749841626733542,-4.20129596022889e-05,212.998,193.992,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,103346,25.3"
11.634122699964792,0.02518724799156189,0.02989565096795559,-0.5552839636802673,-0.00029511627508327365,-0.0017238384229131044,0.00031683254637755455,212.998,193.998,84.0,"0.02,0.06,-1.06,1.69,-0.36,-0.06,103310,25.3"
11.729152200045064,0.051827098056674,-0.013694090954959392,-0.5141541838645936,-0.0017407602048479021,-0.003665821021422744,0.00028995859902352094,212.998,193.998,84.0,"0.02,0.05,-1.06,1.56,-0.42,0.06,103286,25.3"
11.824174999957904,0.0343787295743823,0.012729942612349988,-0.5229779243469238,-0.0009298364049755037,-0.002534300880506635,0.00039453250938095155,212.998,193.998,84.0,"0.02,0.06,-1.06,1.44,-0.42,0.00,103232,25.3"
11.9191439000424,0.037730980291962625,0.04141915887594223,-0.5114718496799469,8.286891388706863e-05,-0.0018692524638026953,-2.1600001491606236e-05,212.998,193.998,84.0,"0.02,0.06,-1.06,1.81,-0.42,0.06,103240,25.3"
