Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.0881038999650627,0.06875312104821205,-0.038267559558153155,0.02549807447940111,-0.0012769878841936589,-0.003916026302613318,-5.5531435646116736e-05,211.9985,189.998,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100313,25.3"
2.1841307999566197,0.03587138764560223,0.015024437755346298,-0.005573181016370654,0.0004894844023510814,-0.0017247566604055465,6.54091447358951e-05,211.9985,189.998,84.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100315,25.3"
2.2791348999598995,0.029746467620134352,0.0163570873439312,-0.03434927109628916,0.0005087893805466592,-0.0016680056985933333,0.0003405686351470649,211.9985,189.998,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.00,100320,25.3"
2.374101600027643,0.03988618329167366,-0.023356565833091737,-0.018355416506528853,-0.0008389118709601461,-0.0029085807036608458,0.0004573386861011386,211.9985,189.998,84.0,"0.02,0.05,-1.06,0.65,-0.17,0.06,100314,25.3"
2.470134500064887,0.04015296753495932,-0.01969954017549753,-0.00435137115418911,-0.0007905028527602553,-0.0027432116970885546,0.00030450643971562384,211.9985,189.998,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100316,25.3"
2.565134400036186,0.04871489144861698,-0.005429199151694775,-0.002688184380531311,-0.00029251789674162866,-0.0028034372604452073,0.00016921903152251617,211.9985,189.998,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100318,25.3"
2.6781255999812856,0.02104301191866398,0.03771200943738222,-0.041981075704097745,0.001286661287304014,-0.0007504229201003909,0.0001933222432853654,211.9985,190.14,84.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100316,25.3"
2.8431455000536516,0.04408303219825029,0.04247002378106117,-0.005377037823200226,0.0014134807279333472,-0.0015625599771738052,-0.00015149167738854886,211.9985,190.496,84.0,"0.02,0.04,-1.06,0.65,-0.23,0.06,100318,25.3"
2.938099000020884,0.01618553251028061,-0.00448869876563549,-0.06388942683115602,-0.00038059563376009465,-0.0017269689124077559,0.000530499464366585,211.9985,190.498,84.0,"0.02,0.05,-1.06,0.59,-0.23,0.06,100306,25.3"
3.034116000053473,0.038346003741025925,0.022383583709597588,-0.018681639805436134,0.0006920062471181155,-0.0017090627166908233,3.850271605188027e-05,211.9985,190.498,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100306,25.3"
3.130126200034283,0.021203555259853603,0.01860047709196806,-0.04955411050468683,0.00044578511733561754,-0.0012784100777935236,0.0002570307289715856,211.9985,190.498,84.0,"0.02,0.05,-1.06,0.59,-0.23,0.00,100315,25.3"
3.2241055000340566,0.018939771130681037,0.02468128427863121,-0.04535219334065914,0.0007460168388206511,-0.0011436478176619857,0.00030835185607429593,211.9985,190.498,84.0,"0.02,0.05,-1.06,0.59,-0.29,0.00,100312,25.3"
3.3191378000192344,0.025878974981606007,0.012150638177990914,-0.041409169882535936,0.0002366884844377637,-0.0016822485602460801,0.0002872055658372119,211.9985,190.498,84.0,"0.02,0.05,-1.06,0.65,-0.17,0.06,100306,25.3"
3.4141569000203162,0.025353281758725643,0.0026742080226540565,-0.04034049548208714,-4.852639394812286e-05,-0.0016997348226141184,0.0003663083713036031,211.9985,190.498,84.0,"0.03,0.05,-1.06,0.59,-0.23,0.00,100315,25.3"
3.510169700020924,0.0453939950093627,0.0369412612169981,-0.013124383520334959,0.001208740263246,-0.0015100311604328454,-0.00024907042388804256,211.9985,190.498,84.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100313,25.3"
3.606135100009851,0.025194790586829184,-0.004748795181512833,-0.042242544889450076,-0.00047905402316246183,-0.0019478149130009114,0.00038442778750322757,211.9985,190.498,84.0,"0.02,0.05,-1.06,0.53,-0.23,0.12,100307,25.3"
3.701141400029883,0.021014076843857765,-0.007061359100043773,-0.05099190548062325,-0.00036832630285061897,-0.002117765211733058,0.0005701290225260891,211.9985,190.498,84.0,"0.02,0.05,-1.06,0.59,-0.23,0.06,100315,25.3"
3.7951299999840558,0.02388162016868591,0.02213162574917078,-0.03983998419716954,0.0006942621665075421,-0.0012233056128025054,0.00020482188556343318,211.9985,190.498,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100314,25.3"
3.890152300009504,0.047533589974045755,-0.04066255912184715,-0.005330558866262436,-0.0014423000160604716,-0.0034610714414156974,0.0003430257551372051,211.9985,190.498,84.0,"0.02,0.04,-1.06,0.59,-0.17,0.00,100313,25.3"
4.041146800038405,0.022692126408219337,0.024751588702201843,-0.07603994309902191,0.0007419034489430487,-0.0014548196690157057,0.0003895227346220054,211.9985,190.968,84.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100308,25.3"
4.182182200020179,0.02369037512689829,0.00864128526300192,-0.1013357151299715,-5.725818919017911e-05,-0.0019958080141805113,0.0004412479232996702,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.59,-0.23,0.06,100316,25.3"
4.276156599982642,0.03789258878678083,-0.013488659635186195,-0.08558463528752328,-0.0007766314316540957,-0.0029314537183381616,0.00037806200562044977,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100311,25.3"
4.372189600020647,0.023080364987254142,0.0299530066549778,-0.0927275601774454,0.0007550831884145737,-0.001253582729259506,0.0001545397681184113,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.71,-0.29,0.12,100307,25.3"
4.4661469999700785,0.05668953694403171,-0.046443405002355574,-0.04577206559479237,-0.0018500761827453971,-0.004276465950533747,0.0003314179717563093,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.59,-0.29,0.00,100311,25.3"
4.560122400056571,0.01900612786412239,0.033725181594491005,-0.09425199441611767,0.0009867321117781104,-0.0011238200590014459,0.00021591930271824822,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100312,25.3"
4.655158299952745,0.050245167687535286,-0.0023573333397507667,-0.04958662632852793,-0.0003414229315239936,-0.0027362712542526426,1.0971847223117947e-05,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100302,25.2"
4.750198099995032,0.05397507920861244,-0.010353067889809608,-0.04411421567201614,-0.0005774885998107493,-0.003180188126862049,4.919543862342834e-05,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.59,-0.23,0.06,100318,25.2"
4.845150000066496,0.006718159839510918,-0.005475132167339325,-0.10558604747056961,-0.0006532204919494688,-0.0013671353575773538,0.0006591793789993972,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100318,25.3"
4.939205500064418,0.04406118895858526,-0.0173664104193449,-0.05947126424871385,-0.0009688692167401314,-0.0030142549891024827,0.0002657391771208495,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.00,100322,25.3"
5.034175500040874,0.02503968868404627,0.022481288760900497,-0.07964102709665895,0.0005080188624560833,-0.0014820173033513128,0.00019241759146098046,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.59,-0.23,0.00,100311,25.3"
5.128154400037602,0.03615366369485855,0.00454571507871151,-0.06325864610262215,-2.3686524946242572e-05,-0.0022197179961949585,0.0001341341936495155,211.9985,190.998,84.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100310,25.2"
5.223159400047734,0.031946299597620964,0.017245392501354217,-0.06961961602792144,0.0004376423778012395,-0.0017707543331198395,0.0001626885641599074,211.9985,191.03,84.0,"0.02,0.05,-1.06,0.28,-0.29,0.00,100318,25.2"
5.414139100001194,0.0030585739761590956,0.057931422162801026,-0.1836117058992386,0.0014848280057776718,-0.0001642981544137001,0.000392255446058698,211.9985,191.492,84.0,"0.02,0.05,-1.06,0.71,-0.29,0.12,100341,25.2"
5.5091702999779955,0.050457958970218895,-0.0018142493441700934,-0.12507675141096114,-0.0005592029658146203,-0.0028721433074679224,8.14851257018745e-05,211.9985,191.498,84.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100298,25.2"
5.604185700067319,0.03832326196134091,0.02149696499109268,-0.12827337980270387,0.0003985518589615822,-0.001982641941867769,2.120195422321558e-05,211.9985,191.498,84.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100318,25.2"
5.69914979999885,0.016043311357498168,0.05396868884563446,-0.16623945534229279,0.0013424962991848588,-0.0006287630531005561,0.0001889959763502702,211.9985,191.498,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100320,25.3"
5.79417949996423,-0.000637369230389595,0.058469805680215356,-0.1923951119184494,0.0014779113233089447,-5.351424915716052e-05,0.0004306258342694491,211.9985,191.498,84.0,"0.02,0.05,-1.06,0.71,-0.23,0.12,100313,25.2"
5.88914320000913,0.03166456315666437,-0.007158842962235212,-0.14506635889410974,-0.0006274947023484856,-0.002718614670448005,0.00042621545726433395,211.9985,191.498,84.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100318,25.2"
5.986204099957831,0.03175671920180321,-0.00756703894585371,-0.13724680840969086,-0.0007707936340011657,-0.0024514673510566353,0.00030968388309702275,211.9985,191.498,84.0,"0.02,0.05,-1.06,0.53,-0.29,0.06,100308,25.2"
6.08018309995532,0.032618349976837636,0.0006200522184371948,-0.13499343246221543,-0.0004767266276758164,-0.0023147385742049663,0.000327640341129154,211.9985,191.498,84.0,"0.02,0.04,-1.06,0.71,-0.29,0.00,100312,25.2"
6.174193099956028,0.03464933335781097,0.0017977705225348472,-0.13535541146993638,-0.0004989210865460336,-0.002335974236484617,0.00026052488829009235,211.9985,191.498,84.0,"0.02,0.05,-1.06,0.59,-0.23,0.00,100314,25.2"
6.270178299979307,0.03773705046623945,0.003028949350118637,-0.12598518058657646,-0.00028241476975381373,-0.002518581273034215,0.0002092699200147763,211.9985,191.498,84.0,"0.02,0.05,-1.06,0.65,-0.29,0.00,100301,25.2"
6.365195299964398,0.010074345767498017,0.055712366849184035,-0.156585256755352,0.0014254947076551617,-0.00010439313482493162,0.00016476964228786528,211.9985,191.498,84.0,"0.02,0.05,-1.06,0.65,-0.36,0.06,100308,25.2"
6.459182000020519,0.02109647374600172,-0.0005505704320967197,-0.16393202990293504,-0.000545692432206124,-0.002182147768326104,0.0006272176397033036,211.9985,191.508,84.0,"0.02,0.04,-1.05,0.77,-0.29,0.00,100310,25.2"
6.556172400014475,-0.004328418429940939,0.05574423745274544,-0.26427926421165465,0.0010146462824195623,-2.414562040939927e-05,0.00043894432601518927,211.9985,191.992,84.0,"0.02,0.05,-1.05,0.71,-0.23,0.12,100872,25.2"
6.6561953000491485,0.02005033791065216,0.03990219049155712,-0.23550967276096343,0.0006755126581992954,-0.0011499031563289464,0.0002454742934787646,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.83,-0.23,0.12,100874,25.2"
6.749201599974185,0.021294932439923288,0.009493028372526168,-0.23188246190547943,-0.0003884493315126747,-0.0016811828878417145,0.00039066190365701916,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.12,100882,25.2"
6.844215200049803,0.02606568280607462,0.018779697269201277,-0.22824404537677764,-2.989157219417393e-05,-0.001910629658959806,0.00037216695491224525,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.65,-0.17,0.12,100871,25.2"
6.938190000015311,0.014304857514798642,0.05217350795865059,-0.23782609403133392,0.001068429765291512,-0.0005419844994321466,0.00024406185257248582,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.89,-0.17,0.06,100870,25.2"
7.034189300029539,0.03161280732601881,0.02989782691001892,-0.21824578046798707,0.0004948265093844384,-0.001933463866589591,0.00029539760435000063,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.12,100865,25.2"
7.12817190005444,0.04322233255952597,0.027098000049591064,-0.19111758470535278,0.0003225786844268441,-0.002083645632956177,-4.659703117795289e-05,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.65,-0.29,0.19,100861,25.2"
7.222223800024949,0.017572212032973766,0.04921553432941437,-0.2213458389043808,0.0009851105278357863,-0.0007515619392506779,0.00022818440047558397,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.71,-0.29,0.12,100870,25.2"
7.317197000025772,0.046768517792224885,0.05035399179905653,-0.18148182332515717,0.0011601678561419249,-0.0015766147640533744,-0.00022005024075042457,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.59,-0.29,0.12,100857,25.2"
7.412203000043519,0.035736089758574965,-0.002963443845510483,-0.20483381748199464,-0.0009182127425447107,-0.0025633556011598556,0.0003329733037389815,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.59,-0.23,0.06,100865,25.2"
7.507176400045864,0.018751595914363862,0.024303382821381093,-0.21854252517223358,1.0271306382492185e-05,-0.0014000188559293747,0.0003374581632670015,211.9985,191.998,84.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100853,25.2"
7.602192000020295,0.053878912888467315,0.03136645630002022,-0.16761447191238404,0.00038801038754172624,-0.002106519136577845,-0.0002269604883622378,211.9985,192.026,84.0,"0.02,0.05,-1.06,0.34,-0.29,0.06,100859,25.2"
7.70719210000243,0.02422819621860981,0.01401716060936451,-0.3117821544408798,-0.0005993996979668737,-0.001994186546653509,0.0005353115266188979,211.9985,192.494,84.0,"0.02,0.05,-1.06,0.65,-0.23,0.00,101510,25.2"
7.8062331000110134,0.026453118212521075,0.05920232906937599,-0.30624631345272063,0.0011316472198814153,-0.001021197286900133,0.00010918715852312744,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.83,-0.17,0.00,101489,25.2"
7.902216900023632,0.05480376109480858,0.00431891568005085,-0.26530217230319975,-0.000866191298700869,-0.003212608862668276,0.00013742341543547808,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,101485,25.2"
7.997174300020561,0.021035736426711082,0.03148692604154348,-0.31475375294685365,0.00015035473625175656,-0.0016518394113518298,0.0005142972455359996,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,101470,25.2"
8.09221609996166,0.030001799762248992,0.06382753401994705,-0.2851357728242874,0.001393872033804655,-0.0009673979249782861,2.2979671484790743e-06,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,101459,25.2"
8.187179200001992,0.04996769838035107,-0.0013644112274050712,-0.25661592185497284,-0.0008709661895409226,-0.0032292148796841504,0.00018070514197461308,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,101468,25.2"
8.283201899961568,0.04552549868822098,0.02488417215645313,-0.26631554067134855,-0.00010169136803597211,-0.002305247145704925,8.129332563839853e-05,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,101453,25.2"
8.378216000040993,0.037055433727800846,0.04105506874620914,-0.28503064811229706,0.0004844832932576537,-0.0017226046533323825,0.00013933541777078062,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,101453,25.2"
8.472196300048381,0.007919508963823318,0.04623833373188972,-0.3199490249156952,0.0005929975130129605,-0.0007955085427965968,0.0005000680044759065,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.77,-0.23,0.12,101452,25.2"
8.566258099977858,0.014080972969532013,0.03700012974441051,-0.3028279095888138,0.0002654573996551335,-0.0008795764530077577,0.00040048451046459377,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,101442,25.2"
8.662192199961282,0.032005815953016284,0.03223659712821245,-0.2781932383775711,2.8489960823208093e-05,-0.001580349018331617,0.00014446504646912218,211.9985,192.498,84.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,101450,25.2"
8.756246800068766,0.0019013356417417527,0.057967180758714675,-0.320729398727417,0.0011083269724622368,-0.00010742202284745872,0.00043008852517232297,211.9985,192.512,84.0,"0.03,0.05,-1.06,0.65,-0.29,0.12,101440,25.2"
8.852239900035784,0.0308656295761466,0.030668685957789422,-0.3697337806224823,-0.00023738574236631393,-0.001904056768398732,0.0003186805231962353,211.9985,192.994,84.0,"0.02,0.05,-1.06,0.71,-0.29,0.12,102053,25.2"
8.957237900001928,0.007080965861678124,0.04903797581791878,-0.4290849268436432,0.00033895018859766426,-0.000730178935918957,0.0005895621288800612,211.9985,192.998,84.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,102026,25.2"
9.053248999989592,0.05038592107594013,0.004448270238935947,-0.3577413856983185,-0.001237869169563055,-0.0030765778850764037,0.0003294316353276372,211.9985,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.23,0.06,102013,25.2"
9.149171800003387,0.03821971938014031,0.0019524317234754563,-0.36120458841323855,-0.0011466215830296278,-0.002990312874317169,0.0004589827207382768,211.9985,192.998,84.0,"0.02,0.06,-1.06,0.77,-0.36,0.06,102001,25.2"
9.245198099990375,0.047786290571093556,0.01262907162308693,-0.3392167925834656,-0.0007584318518638611,-0.0027053030324168505,0.0001831237197620794,211.9985,192.998,84.0,"0.02,0.05,-1.06,0.95,-0.23,0.06,101989,25.2"
9.340214799973182,0.052232233062386516,0.01730859838426113,-0.33792375326156615,-0.0005128855467773974,-0.00280764598865062,0.00011985345045104623,211.9985,192.998,84.0,"0.02,0.05,-1.06,0.95,-0.29,0.12,101988,25.2"
9.435248099965975,0.05140499901026487,0.039687879383563995,-0.33130150437355044,8.206242928281427e-05,-0.0019433062348980456,-0.00012740094680339099,211.9985,192.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,101976,25.2"
9.529221500037238,0.025669833272695543,0.05100919939577579,-0.3679096341133118,0.000589090446010232,-0.0012922196183353662,0.0002960005833301693,211.9985,192.998,84.0,"0.02,0.05,-1.06,0.95,-0.29,0.12,101976,25.2"
9.62418320006691,0.027296197973191737,0.041533750109374525,-0.3699647128582001,0.0002096689655445516,-0.0016684625647030772,0.0003362170013133436,211.9985,192.998,84.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,101976,25.2"
9.720207700040191,0.010597105883061887,0.07920055165886879,-0.3960767209529877,0.0014251224463805556,0.00010712627554312348,0.00028432851540856064,211.9985,192.998,84.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,101972,25.2"
9.815231399959885,0.03695631567388773,0.047430680692195894,-0.35227707028388977,0.00043817544647026805,-0.0014947851886972785,6.82724523358047e-05,211.9985,192.998,84.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,101959,25.2"
9.910191199975088,0.023885372933000325,0.05895419605076313,-0.3743190109729767,0.0008779360738117248,-0.0009839992038905621,0.00020614797831512987,211.9985,193.076,84.0,"0.02,0.05,-1.06,-0.33,-0.42,0.00,101997,25.2"
10.01020460005384,0.018818283919245005,0.06748321950435639,-0.4956236004829407,0.0007739673543255776,-0.0008796000271104276,0.00032541662803851066,211.9985,193.494,84.0,"0.02,0.05,-1.06,1.02,-0.29,0.00,102573,25.2"
10.105222800048068,0.038109255768358705,0.05046423487365246,-0.4644931137561798,0.00011198843130841852,-0.0016890987171791494,0.0001953192928340286,211.9985,193.498,84.0,"0.02,0.05,-1.06,1.32,-0.29,0.06,102522,25.2"
10.20024989999365,0.006291627138853073,0.058789172768592836,-0.5007270038127899,0.0003748119343072176,-0.0005326090846210718,0.000572679511969909,211.9985,193.498,84.0,"0.02,0.05,-1.06,1.44,-0.29,0.06,102520,25.2"
10.295212300028652,0.026626522466540337,0.025505904480814932,-0.46665055155754087,-0.0007307068852242082,-0.0020011148793855683,0.0005591566674411297,211.9985,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,102483,25.2"
10.38926199998241,0.04554050490260124,0.03510691784322262,-0.4343781292438507,-0.00028722892748191955,-0.0023342594504356384,0.000150699180085212,211.9985,193.498,84.0,"0.02,0.05,-1.06,1.44,-0.29,0.06,102484,25.2"
10.484226000029594,0.04464814774692059,0.0256537564098835,-0.42851927876472473,-0.00047804263012949375,-0.0026690154219977556,0.0002524264215026051,211.9985,193.498,84.0,"0.02,0.05,-1.06,1.44,-0.29,0.00,102486,25.2"
10.578197399969213,0.03796236515045166,0.05262893363833428,-0.4393335998058319,0.00032013048185035585,-0.0016512528294697405,0.000135362142464146,211.9985,193.498,84.0,"0.02,0.05,-1.06,1.38,-0.36,0.00,102464,25.2"
10.674215300008655,0.05541510507464409,0.017399611324071883,-0.4110588550567627,-0.0008639457635581493,-0.003055913234129548,0.00011548495967872441,211.9985,193.498,84.0,"0.02,0.05,-1.06,1.50,-0.36,-0.06,102461,25.2"
10.769232899998315,0.020277488231658935,0.032398666813969614,-0.46730324625968933,-0.0003072957071708515,-0.0019188647624105216,0.0006144670944195241,211.9985,193.498,84.0,"0.02,0.05,-1.06,1.50,-0.29,0.00,102455,25.2"
10.86524960002862,0.04314360730350018,0.04971030503511429,-0.4311129510402679,0.00032365312217734753,-0.001954308641143143,0.00011400101357139647,211.9985,193.498,84.0,"0.02,0.06,-1.06,1.38,-0.36,0.06,102454,25.2"
10.960209300043061,0.024662720412015914,0.028462303057312965,-0.4538979411125183,-0.0006893648882396519,-0.0017022978863678873,0.0004936166224069893,211.9985,193.498,84.0,"0.02,0.05,-1.06,1.50,-0.36,0.06,102451,25.2"
11.054265500046313,0.04857275746762753,0.0304082203656435,-0.419975620508194,-0.0003991224570199847,-0.0024632517131976785,0.00010440890910103917,211.9985,193.6185,84.0,"0.02,0.05,-1.06,-0.08,-0.54,0.06,102531,25.2"
11.163259800057858,0.03363239555619657,0.022084085270762444,-0.5669923782348633,-0.0012167825945653022,-0.002523593045771122,0.0005342858610674738,211.9985,193.996,84.0,"0.02,0.06,-1.06,1.87,-0.42,0.00,103071,25.2"
11.258205399964936,0.03824405707418919,0.04946934841573238,-0.552127194404602,-8.385663386434317e-05,-0.0021016693441197275,0.00032733135740272703,211.9985,193.998,84.0,"0.02,0.06,-1.06,1.99,-0.36,0.00,103003,25.2"
11.353237600065768,0.034795974381268024,0.06771537661552429,-0.5419529139995575,0.0004990926390746608,-0.0014250030071707442,0.00016144736146088688,211.9985,193.998,84.0,"0.02,0.06,-1.06,2.36,-0.42,0.00,103000,25.2"
11.447244800045155,0.052833334915339945,0.03469934575259685,-0.5104285895824432,-0.0005619850475341081,-0.002740561170503497,0.000102412689011544,211.9985,193.998,84.0,"0.02,0.06,-1.06,1.99,-0.36,0.00,102974,25.2"
11.542238799971528,0.04453584067523479,0.036540789902210234,-0.5255681931972503,-0.00056963711977005,-0.002498399489559233,0.000269610044779256,211.9985,193.998,84.0,"0.02,0.06,-1.06,2.11,-0.42,0.06,102974,25.2"
11.637270599952899,0.05697323307394982,0.053479569777846334,-0.4953865587711334,0.00018295663176104426,-0.002406185062136501,-0.00011893601040355862,211.9985,193.998,84.0,"0.02,0.06,-1.06,2.24,-0.42,-0.06,102962,25.2"
11.731248800060712,0.03881418257951737,0.03189576305449009,-0.5303883135318757,-0.0007042930112220347,-0.0025523224729113283,0.00039947235491126775,211.9985,193.998,84.0,"0.02,0.05,-1.06,2.05,-0.42,0.00,102943,25.2"
