Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.337030299939215,0.028197527676820756,-0.017837863601744174,-0.08032287210226059,-0.0007165589137002826,-0.0013685142621397972,3.649035061243921e-05,217.9985,191.012,83.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,100347,25.3"
5.485081300023012,0.050979308784008026,-0.021264326572418214,-0.10317839384078979,-0.0006013957899995148,-0.002265450730919838,-0.00016737510450184345,217.9985,191.492,83.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,100355,25.3"
5.581107500009239,0.010478964634239673,0.028938906639814375,-0.17968373000621796,0.0009410810889676213,4.2098911944776776e-05,8.385187829844654e-05,217.9985,191.498,83.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100343,25.3"
5.676052599912509,0.049561047554016115,-0.03758126525208354,-0.11962576359510421,-0.0012236875714734196,-0.0025289886631071567,-2.7441838756203652e-05,217.9985,191.498,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,100342,25.3"
5.7710748999379575,0.05127312634140253,-0.03935206085443497,-0.11452964544296265,-0.0012943779700435698,-0.002679905970580876,-4.231495840940624e-05,217.9985,191.498,83.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100346,25.3"
5.865065500023775,0.030114294216036796,0.0008324254304170609,-0.14391674548387529,4.362494219094515e-05,-0.0011127275589387863,-4.755071131512523e-06,217.9985,191.498,83.0,FPS: 750
5.960087999934331,0.03986507393419743,-0.0226666372269392,-0.1296753019094467,-0.0008054709003772586,-0.00194949668366462,-2.4194765137508513e-05,217.9985,191.498,83.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100332,25.3"
6.0540724999736995,0.04154742918908596,-0.017927583679556845,-0.12560148984193803,-0.00045161775778979063,-0.0018743858439847828,-2.7030767523683607e-05,217.9985,191.498,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100351,25.3"
6.148044399917126,0.002947567868977785,0.027917984873056412,-0.17841050773859024,0.0009684660588391125,0.00025944131484720854,0.0001944623392773792,217.9985,191.498,83.0,"0.03,0.05,-1.06,1.08,-0.42,0.00,100351,25.3"
6.2430703999707475,0.03320303373038769,-0.023134215176105498,-0.13267761021852492,-0.0006989700050326064,-0.0017000476189423352,4.5192951802164316e-05,217.9985,191.498,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100346,25.3"
6.337056000018492,0.04122224524617195,-0.04494004994630814,-0.12970413863658906,-0.0015519612701609732,-0.0026049468258861454,0.0001524006831459701,217.9985,191.498,83.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100335,25.3"
6.432074600015767,0.04805992376059294,-0.052280621230602266,-0.12327419891953469,-0.0018383176997303964,-0.0029117360361851754,8.693459967616946e-05,217.9985,191.498,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100354,25.3"
6.526062199962325,0.012123262323439122,0.005169113306328655,-0.16674143970012664,0.0002013945981161669,-0.0005780818406492472,0.00021686492837034166,217.9985,191.498,83.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100347,25.3"
6.639108999981545,0.019518755562603473,0.002762936055660248,-0.15728046298027037,0.00011092028580605984,-0.0007993255509063602,0.00016648552846163512,217.9985,191.516,83.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,100346,25.3"
6.806113399914466,0.023065980337560178,0.002685338258743286,-0.2198680281639099,0.0001846741884946823,-0.0008285125601105392,6.630958814639598e-05,217.9985,191.994,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100780,25.3"
6.905058800010011,0.022412195429205896,0.00012431964278221131,-0.23996270298957825,0.0001556026516482234,-0.0008477684459649026,8.254464482888579e-05,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100775,25.3"
7.001060099923052,0.02663261853158474,-0.054515911545604465,-0.2223832666873932,-0.0019034977565752342,-0.002354360732715577,0.0004137559444643557,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100793,25.3"
7.096109499922022,0.034142055176198484,0.004072889685630798,-0.2119654655456543,0.0003688713302835822,-0.00112656558630988,-8.497268136125058e-05,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.08,-0.48,0.00,100767,25.3"
7.190068600000814,0.0411997651681304,-0.030557411164045332,-0.19193461537361145,-0.0008922866894863546,-0.0020950058475136756,4.2751451837830244e-05,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100775,25.3"
7.285098999971524,0.03190479408949613,-0.03842254355549812,-0.2114426463842392,-0.001316045504063368,-0.0022604234516620638,0.0002821609450620599,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100779,25.3"
7.379077899968252,0.052022934705018994,-0.03700443673878908,-0.1768486052751541,-0.0011013129726052285,-0.0024781404761597516,-8.400647202506661e-05,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100761,25.3"
7.474126599961892,0.05777529738843441,-0.05858306791633368,-0.17571958303451538,-0.001834971207426861,-0.0031072490150108934,-4.003088688477874e-05,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100774,25.3"
7.569070199970156,0.03514156155288219,0.002325261756777763,-0.2053179770708084,0.00016020371112972497,-0.0011744105955585836,-5.551334470510483e-05,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100779,25.3"
7.664093300001696,0.02823459208011627,-0.01472456008195877,-0.2097628116607666,-0.00039502030704170467,-0.001424862560816109,7.536502089351415e-05,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100775,25.3"
7.759130799910054,0.030098416656255723,-0.014403821527957916,-0.21167006194591523,-0.00041948907310143115,-0.0015010035247541964,0.00012028354103676975,217.9985,191.998,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100770,25.3"
7.854087100015022,0.0072989223524928095,0.016736996173858643,-0.2406863182783127,0.0006362395448377356,7.002829806879163e-06,0.00017031070310622454,217.9985,192.006,83.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100770,25.3"
7.950095499982126,0.06892879232764244,-0.0682026207447052,-0.2479825347661972,-0.0020880159456282852,-0.0037949598394334317,-0.00010308518540114164,217.9985,192.492,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,101493,25.3"
8.049131899955682,0.03687618970870972,-0.023539573326706885,-0.2981088697910309,-0.0005562026752158999,-0.00181806527543813,7.820097962394357e-05,217.9985,192.498,83.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,101472,25.3"
8.143101299996488,0.04452991671860218,-0.026068709790706635,-0.27190513610839845,-0.0007123509421944618,-0.0020663816248998046,-6.31044153124094e-05,217.9985,192.498,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,101466,25.3"
8.239112699986435,0.03651036769151687,-0.08318457007408142,-0.28561113178730013,-0.0027900760993361472,-0.0031521312426775693,0.00045188670046627524,217.9985,192.498,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,101439,25.3"
8.335143100004643,0.0014527291059494019,-0.0016355600208044052,-0.32737881541252134,5.461935652419925e-05,-8.63550347276032e-05,0.00039639474125579,217.9985,192.498,83.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,101447,25.3"
8.430091199930757,0.031840674392879006,-0.049479710310697554,-0.2956330418586731,-0.0015972861554473638,-0.002229523495770991,0.00032844545785337687,217.9985,192.498,83.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,101456,25.3"
8.524130199919455,0.037924710847437385,-0.05579296536743641,-0.27192575931549073,-0.0017944829538464545,-0.002332380774896592,0.00018919279100373387,217.9985,192.498,83.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101431,25.3"
8.619101899908856,0.0391545470803976,-0.005257687531411648,-0.2667229175567627,0.00013114292814861984,-0.0012500271172029898,-0.0001990198972634971,217.9985,192.498,83.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,101447,25.3"
8.71412249992136,0.012434330955147743,-0.026209843903779985,-0.3178919434547424,-0.0007704342249780893,-0.0011475382372736931,0.00047314377734437586,217.9985,192.498,83.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,101438,25.3"
8.80907939991448,0.019079750590026378,0.0004863912239670753,-0.2898468941450119,7.040831842459738e-05,-0.00029492626781575383,3.0242372304201126e-05,217.9985,192.498,83.0,"0.03,0.05,-1.06,1.20,-0.48,0.00,101434,25.3"
8.905100199976005,0.03058859296143055,-0.039051466062664984,-0.2836153328418732,-0.0013170087710022925,-0.0018267481587827205,0.00022846275242045523,217.9985,192.498,83.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101431,25.3"
8.999138899962418,0.02042635716497898,-0.008791366964578629,-0.2983018845319748,-0.0002342411084100604,-0.0008183419471606612,0.0001884827361209318,217.9985,192.5,83.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,101422,25.3"
9.095151599962264,0.05891118347644806,-0.05757376477122307,-0.33079210221767424,-0.0015618938952684403,-0.003088878490962088,-7.816310971975327e-05,217.9985,192.99,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,102112,25.3"
9.190111199975945,0.007853934541344643,-0.009007614012807608,-0.4173005521297455,4.4727930799126625e-06,-0.00018679527274798602,0.0002560921828262508,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.38,-0.42,0.12,102113,25.3"
9.285142799955793,0.025721910037100316,-0.012617968395352364,-0.3844373941421509,-0.00013531920267269016,-0.0010111567215062677,9.077489376068116e-05,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102085,25.3"
9.380099299945869,0.04508502539247274,-0.023273386619985105,-0.3501049757003784,-0.00043877426069229843,-0.0018488851841539145,-0.00012507210485637187,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,102061,25.3"
9.474144599982537,0.04732728824019432,-0.06265841349959374,-0.3470124065876007,-0.0018406169372610747,-0.0028147640638053416,0.0001799222198314965,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,102072,25.3"
9.569104099995457,0.029944462329149248,-0.023654447682201863,-0.362807297706604,-0.0004950818256475031,-0.0012876681052148343,8.546902099624277e-05,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102061,25.3"
9.66308620001655,0.031601874902844426,-0.043778793700039384,-0.3614210307598114,-0.0012272809632122516,-0.0020488886628299953,0.00023026812123134733,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,102044,25.3"
9.759098600014113,0.042823782190680504,0.001294368226081133,-0.3435900866985321,0.000316615030169487,-0.0012245040386915206,-0.0002783840260235593,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102055,25.3"
9.853138500009663,0.005865117348730564,-0.005182540696114302,-0.4036764085292816,4.7977353096939625e-05,-0.0002172779175452888,0.0003564917598851025,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,102039,25.3"
9.948107299976982,0.019174409657716752,-0.06526136510074139,-0.3829492747783661,-0.0021179528965149077,-0.0021689043496735394,0.0006712968810461461,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,102035,25.3"
10.041095399996266,0.01802526116371155,0.013955514878034592,-0.37620099186897277,0.0007561817998066545,-0.00022134464234113693,2.0820842473767696e-05,217.9985,192.998,83.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,102026,25.3"
10.136123699950986,0.016810696572065353,-0.015141957299783826,-0.37678598165512084,-0.0002667872795427684,-0.0007515111114116735,0.0003181657026289031,217.9985,193.0,83.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,102028,25.3"
10.240135399973951,0.03414174132049084,-0.04288861267268658,-0.4430284798145294,-0.0010615547886118292,-0.0017969708773307503,7.673727523069829e-05,217.9985,193.49,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102729,25.3"
10.337126099970192,0.04688659776002169,-0.06993366405367851,-0.4429526627063751,-0.001934024109505117,-0.002802608115598559,0.00016467442619614304,217.9985,193.498,83.0,"0.02,0.05,-1.06,1.32,-0.36,0.12,102705,25.3"
10.432152299908921,0.045257280208170415,0.0028641927987337113,-0.4416629672050476,0.0006194117362610996,-0.0011172412312589585,-0.00033735529286786913,217.9985,193.498,83.0,"0.02,0.05,-1.06,1.08,-0.36,-0.06,102689,25.3"
10.527115799952298,0.005971229448914528,-0.03492672787979245,-0.48837973475456237,-0.0010152763541555032,-0.0005978802917525172,0.0004172089044004679,217.9985,193.498,83.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102659,25.3"
10.623124399920925,0.01909594675526023,0.011736089736223221,-0.46453956961631776,0.0008628233452327549,-0.00013317915727384388,-3.35436052409932e-05,217.9985,193.498,83.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,102656,25.3"
10.718148299958557,0.05097620412707329,-0.04084508046507836,-0.42231249809265137,-0.0009630683111026883,-0.0024211339885368945,-9.061760501936079e-05,217.9985,193.498,83.0,"0.02,0.06,-1.06,1.14,-0.36,0.06,102639,25.3"
10.813124799984507,0.023314608447253703,0.0019322927109897137,-0.4545534610748291,0.00042924343433696776,-0.00037379011046141387,-1.096930354833603e-05,217.9985,193.498,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102642,25.3"
10.908150699920952,0.032683079689741136,-0.03387217707931996,-0.43631829023361207,-0.0007479172432795167,-0.0015263517620041967,9.120468166656792e-05,217.9985,193.498,83.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,102640,25.3"
11.003111599944532,0.05107870474457741,-0.07049357034265995,-0.41583887338638303,-0.0018751263560261577,-0.0030728318670298904,0.00016333269886672496,217.9985,193.498,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102636,25.3"
11.09812979993876,0.028724774718284607,-0.015457109175622463,-0.4392604410648346,-0.00013020907063037156,-0.001031735131982714,9.911920642480254e-06,217.9985,193.498,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,102607,25.3"
11.194144599954598,0.01971029806882143,-0.010648927092552185,-0.45796180963516236,0.0001518881879746914,-0.0009495059144683182,0.000252250290941447,217.9985,193.498,83.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102618,25.3"
11.288121499936096,-0.00730143841356039,-0.011119953915476799,-0.5005011260509491,-7.594045018777251e-05,-2.1717918571084738e-05,0.0006365159817505628,217.9985,193.5,83.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102618,25.3"
11.3881450999761,0.0162155631929636,0.010305126383900642,-0.5599333643913269,0.0011547451722435653,0.0001199332415126264,7.15236528776586e-06,217.9985,193.99,83.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,103319,25.3"
11.484165899921209,-0.0019841479137539864,-0.025194190442562103,-0.6055433928966523,-0.0002588559815194458,-0.00011777986073866487,0.0005073258245829493,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.26,-0.36,0.12,103303,25.3"
11.579175899969414,0.021255067177116872,-0.03079068139195442,-0.5533915519714355,-0.00040441581804770974,-0.001072292763274163,0.00017491545877419413,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,103262,25.3"
11.674148499965668,0.038290645182132724,-0.029699856787919997,-0.5245507895946503,-0.0003214392869267613,-0.0013294519274495542,-7.223316933959722e-05,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,103228,25.3"
