Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8936512999935076,0.026507555134594442,-0.013118668273091317,-0.033139029145240785,-0.0006234946806216613,-0.0015773268882185222,0.00021215479355305434,218.9985,189.998,82.0,"0.03,0.05,-1.06,1.20,-0.48,-0.06,100351,24.9"
1.988602300058119,0.04842872992157936,-0.01796178035438061,0.00729364100843668,-0.0006389871181454509,-0.0022337283357046545,-0.0001625988632440567,218.9985,189.998,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100355,24.9"
2.0836312000174075,0.016679335571825504,0.014101058058440686,-0.05182634517550468,0.00019027357338927687,-0.0005500322789885103,3.364732256159186e-05,218.9985,189.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100355,24.9"
2.1776322000660002,0.04027708005160093,0.012821055389940739,-0.01967337988317013,0.00040038097649812697,-0.0013600243313703687,-0.00016106349066831173,218.9985,189.998,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100351,24.9"
2.272641699993983,0.03626652844250202,-0.017788311839103697,-0.023208836978301405,-0.0006255452055484057,-0.0020494734577368944,0.00017525813600514085,218.9985,189.998,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100355,24.9"
2.3676648000255227,0.02167496718466282,-0.011997075425460935,-0.04492630120366812,-0.0006205639452673495,-0.0012503099453169853,0.00017812722362577915,218.9985,189.998,82.0,"0.02,0.05,-1.06,1.20,-0.48,-0.06,100356,25.0"
2.4626344999996945,0.05971876457333565,-0.004183427058160305,0.011022732686251402,-7.284549647010863e-05,-0.0024177539278753104,-0.000380089896498248,218.9985,189.998,82.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100352,25.0"
2.5576574000297114,0.04030632264912128,-0.01326274648308754,-0.009874388109892607,-0.0005051238927990198,-0.0020924485346768052,-3.3501704456284644e-05,218.9985,189.998,82.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100356,25.0"
2.653691800078377,0.0170562993735075,-0.044564418494701385,-0.052038814313709734,-0.0018290640524355694,-0.002065478265285492,0.0005707662319764494,218.9985,189.998,82.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100355,24.9"
2.843666300061159,0.0035245321691036225,0.006010998762212694,-0.07966826856136322,-5.554186063818634e-05,-0.0003887011029291898,0.0003593874629586935,218.9985,190.49,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100351,24.9"
2.944649000070058,0.03808820825070143,-0.031615141034126285,-0.019992805458605288,-0.0012616297870408743,-0.002223149093333632,0.00011441977694630623,218.9985,190.498,82.0,"0.03,0.05,-1.06,1.26,-0.48,0.06,100363,24.9"
3.039690400008112,0.04518990553915501,-0.0051308728754520415,-0.008914181590080261,-0.00015766559808980674,-0.0019704194797668605,-0.00016611191676929593,218.9985,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100361,25.0"
3.135651000076905,0.02218980547040701,-0.0048151805996894835,-0.04717257134616375,-0.00027858404791913927,-0.0013560716179199517,0.00020001601078547537,218.9985,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100355,24.9"
3.2306535000680014,0.027104831486940383,-0.04150981158018112,-0.04233493283390999,-0.0017501226160675288,-0.002243158710189164,0.0003815258212853223,218.9985,190.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100351,24.9"
3.3246273000258952,0.02462975084781647,0.002557917311787605,-0.037217645347118376,5.8430898934602735e-05,-0.0012144911801442505,7.655930239707232e-05,218.9985,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100356,25.0"
3.4196543000871316,0.022242090478539468,-0.04347919151186943,-0.04783490765839815,-0.0017495574662461876,-0.002077836310490966,0.0004278235835954547,218.9985,190.498,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100355,24.9"
3.513645500061102,0.05215192884206772,-0.05468121655285359,0.0033735185861587524,-0.0019207387464120983,-0.003254849836230278,5.692478152923286e-05,218.9985,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100347,24.9"
3.607676799991168,0.016287174075841904,0.026518243923783304,-0.055721255205571654,0.0007528202724643052,-0.00015836569655220957,-1.856729795690626e-05,218.9985,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100339,24.9"
3.7016621000366285,0.024895136430859565,0.024209081009030343,-0.035339734703302386,0.000728012336185202,-0.0006161642319057137,-0.00014504645951092244,218.9985,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100355,24.9"
3.7976679999846965,0.031861919164657596,-0.028671717271208763,-0.036808732571080326,-0.001062894775532186,-0.002093923045322299,0.00021359511883929373,218.9985,190.498,82.0,"0.03,0.05,-1.06,1.32,-0.54,0.06,100347,24.9"
3.892630700021982,0.030024029314517975,0.012790170684456825,-0.03418258130550385,0.0004035467281937599,-0.0011377583839930594,-2.3363245418295264e-05,218.9985,190.498,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100354,24.9"
3.9886545999906957,0.04125920347869396,-0.011594688892364502,-0.019173578452318908,-0.00046231544110924004,-0.0019911044160835444,-3.595611633500084e-05,218.9985,190.516,82.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100339,24.9"
4.173661100096069,0.04532803520560265,-0.03423952236771584,-0.055255061760544774,-0.0012262498144991695,-0.002388124246499501,0.00010896972962655127,218.9985,190.992,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100356,25.0"
4.270656400010921,0.03658640906214714,-0.023492325097322464,-0.0749606430530548,-0.000841837702319026,-0.0017708832281641662,0.0001273622561711818,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100364,25.0"
4.364693000097759,0.04407022376544774,-0.031021608784794808,-0.07527418434619904,-0.0012286106473766267,-0.002426013455260545,0.00013692228239960968,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100347,24.9"
4.459648600080982,0.0629146046936512,-0.029649483412504195,-0.034835333935916424,-0.0008784534176811576,-0.002889778060489334,-0.0002121575344062876,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100348,25.0"
4.553704000078142,0.06023856904357672,-0.016774803027510644,-0.039073413051664826,-0.00043024519109167156,-0.0025075890589505434,-0.00023978425742825492,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100345,24.9"
4.647678500041366,0.0163990736939013,0.005527628026902676,-0.10810032971203327,-3.892633831128478e-05,-0.000545143277850002,0.00020306753285694867,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100351,24.9"
4.742674200097099,0.04726031254976988,-0.034870436601340773,-0.05123582426458597,-0.0011153768748044968,-0.0024311420740559695,6.61160214804113e-05,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100354,24.9"
4.836681200074963,0.01650688946247101,-0.00020314622670412064,-0.09925061315298081,-1.721065491437912e-05,-0.0008812198939267546,0.0003030041654710658,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100359,24.9"
4.9306611000793055,0.01281848456710577,0.009253085777163505,-0.10385662615299225,0.00027165364008396864,-0.00042456976079847665,0.00023879752698121592,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100352,25.0"
5.025701200007461,0.027839093655347823,-0.023031323775649072,-0.07388544231653213,-0.0008361230255104601,-0.0015971625107340515,0.00022217858786461876,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100355,24.9"
5.119680800009519,0.018727701716125013,-0.016427654959261417,-0.10107677355408669,-0.0007519381237216294,-0.001232641001115553,0.0003443305991822854,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100356,25.0"
5.2156801000237465,0.04672377947717905,-0.017120295390486717,-0.05530587751418352,-0.0006462863821070641,-0.0020170022733509542,-2.930683549493551e-05,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100344,25.0"
5.310715200030245,-0.007147379079833626,0.013903461024165153,-0.13847541064023972,0.0002489956910721958,0.0002340325154364109,0.0004496379944612272,218.9985,190.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100347,24.9"
5.4766706000082195,0.025549888238310815,-0.00567960124462843,-0.12257723659276962,-0.00028187157586216925,-0.0010558649199083447,0.0001925168326124549,218.9985,191.46,82.0,"0.03,0.05,-1.06,1.20,-0.42,0.00,100353,24.9"
5.5946854000212625,0.049621733278036116,0.01357156466692686,-0.11651593446731567,0.0007237175479531289,-0.0009805754933040589,-0.00039017559320200237,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100362,24.9"
5.689708300051279,0.05875487551093102,-0.016943729668855666,-0.10660587698221206,-0.00036408808082342146,-0.002128186971822288,-0.000249635596992448,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100359,24.9"
5.7837123000063,0.03411703296005726,-0.007976442202925682,-0.1421584188938141,-7.834102725610138e-05,-0.0013305202941410244,7.705429597990588e-05,218.9985,191.498,82.0,"0.03,0.05,-1.06,1.26,-0.54,0.00,100355,24.9"
5.877700800076127,0.04549408666789532,-0.03748962935060263,-0.12080069035291671,-0.0012475666881073266,-0.0021549761411733927,6.592534482479096e-05,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100346,24.9"
5.972699200036004,0.0560242529027164,-0.020774768386036157,-0.10787887275218963,-0.0006127875181846321,-0.002120692061726004,-0.0001648428791668266,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100348,24.9"
6.066669900086708,0.0515476930886507,-0.04046169193461537,-0.10732410550117492,-0.001272417209111154,-0.0025336342980153857,-1.1719879694283008e-06,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100348,24.9"
6.160719000035897,0.029111707396805287,-0.011739087477326392,-0.13904357701539993,-0.0002731522428803146,-0.0011647596722468734,0.00012715963821392507,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,-0.06,100343,24.9"
6.254699600045569,0.043181828781962396,-0.01811733702197671,-0.12334648966789245,-0.0005846100684721023,-0.0015639970661140978,-1.1751468991860748e-05,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100362,24.9"
6.349712600000203,0.053968672454357144,-0.03524823002517223,-0.10656877160072327,-0.0008999469922855496,-0.0025981830956880005,4.0262076072394845e-05,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100347,24.9"
6.444697400089353,0.03361381273716688,-0.013104396872222424,-0.13318595960736274,-0.0003461368498392403,-0.0014155563781969248,0.0001381907597533427,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100341,24.9"
6.540692100068554,0.03141298019327223,0.00522436536848545,-0.14104723185300827,0.00021159445168450475,-0.0009067446982953698,3.1802497687749565e-05,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100352,24.9"
6.634673200082034,0.014766796864569188,-0.017918817326426507,-0.16647975593805314,-0.0006059666426153854,-0.0009710409678518773,0.0004986525862477719,218.9985,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100351,24.9"
6.785672000027262,0.059611657820642,-0.03592091202735901,-0.13270572572946548,-0.000908477371558547,-0.0025438773387577384,-0.00014567664038622752,218.9985,191.95,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100443,24.9"
6.91774190007709,0.033315752446651456,-0.021020369697362186,-0.22851655781269073,-0.0004470192390726879,-0.001338695117738098,0.00016767613415140658,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100386,24.9"
7.012686800095253,0.031023687124252318,-0.02012896565720439,-0.2159953832626343,-0.00045816631754860284,-0.001141985517460853,0.00019673965289257467,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100370,24.9"
7.10771560005378,0.02711551357060671,-0.0007069988176226615,-0.2227921664714813,0.00020934889325872064,-0.0006228921003639698,0.00010308511555194855,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100376,24.9"
7.202686100034043,0.03941523684188723,-0.021874520182609557,-0.20077127814292908,-0.00039542741142213346,-0.0016980486980173737,0.00015615489392075687,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100362,24.9"
7.297732800012454,0.019893974624574186,0.013390511553734542,-0.22187238931655884,0.0006409707333659753,9.165920200757683e-05,6.688720459351316e-05,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.38,-0.42,0.12,100369,24.9"
7.3927352000027895,0.041968070715665814,-0.05028993897140026,-0.19828665256500244,-0.0014295466709882021,-0.0023140345700085165,0.0003039275296032429,218.9985,191.998,82.0,"0.03,0.05,-1.06,1.32,-0.54,0.06,100370,24.9"
7.4877389000030234,0.049191998317837715,-0.03227529292926192,-0.18044205605983735,-0.0007129341276595369,-0.001991431321948767,4.473893204703927e-06,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100370,24.9"
7.583705099998042,0.02599327899515629,-0.019821146596223117,-0.1988068163394928,-0.0005337435053661465,-0.0009720065630972385,0.00020324585784692317,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100373,24.9"
7.67873739998322,0.016551141906529666,0.011878277361392974,-0.227838334441185,0.0006011918099829927,-8.38552601635456e-05,0.0002072270988719538,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100368,24.9"
7.772710200049914,0.05498919188976288,-0.007506064884364605,-0.16690319478511811,0.00022638356313109398,-0.0017814657738199457,-0.00018260665965499356,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100376,24.9"
7.867756400024518,0.0005172220291569829,0.004979838710278272,-0.2564569652080536,0.00026677207206375896,0.00031236544018611314,0.00044069788709748535,218.9985,191.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100379,24.9"
7.962710099993274,0.05382557399570942,-0.02627728506922722,-0.20432931780815125,-0.000358314486220479,-0.002123058267170563,-7.177482984843664e-05,218.9985,192.458,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,101014,24.9"
8.068739300011657,0.046300728991627696,-0.05642406977713108,-0.2827869445085526,-0.0013818133971653878,-0.002184852582286112,0.00020755418809130787,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101041,24.9"
8.162711200071499,0.04435957947280258,-0.026755721122026444,-0.2705460965633392,-0.0004377663426566869,-0.0013901068130508065,-2.5978125631809234e-05,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,101034,24.9"
8.257738100015558,0.046962126065045594,-0.03778484081849456,-0.2645390808582306,-0.0007492325821658596,-0.001897825940977782,0.00011268513044342399,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,101030,24.9"
8.3517356000375,0.01670537665486336,-0.026342498511075972,-0.3119268476963043,-0.00040136095485650004,-0.0007112475606845692,0.0004769810591824353,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,101019,24.9"
8.447734600049444,0.0416471304371953,-0.046245327964425084,-0.26189138293266295,-0.001020398602122441,-0.0019927229383029043,0.0002696924610063434,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,101008,24.9"
8.543753600097261,0.034419411420822145,-0.022771603614091872,-0.28035942316055296,-0.0003748330578673631,-0.001201151474379003,0.00020872858876828105,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,101010,24.9"
8.637722500017844,0.03236736785620451,-0.042976419627666476,-0.27940241396427157,-0.0010055369290057569,-0.0015377134084701538,0.0003612104366766289,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100992,24.9"
8.732683300040662,0.02486836463212967,-0.02439493276178837,-0.29439848065376284,-0.0004036117170471698,-0.0008496678085066379,0.00034206294221803544,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100996,24.9"
8.826729000080377,0.042627013847231866,-0.029365120641887187,-0.2603502541780472,-0.0005493435426615178,-0.0014472755836322903,9.283965919166803e-05,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,101005,24.9"
8.922750300029293,0.0641627699136734,-0.04496931359171867,-0.231514835357666,-0.0009060133248567581,-0.0027416701836045832,-5.4680602625012396e-05,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100995,24.9"
9.018756200093776,0.03438386567868292,-0.012125161476433277,-0.2674809038639069,1.60294643137604e-05,-0.0008827604295220226,6.823962612543256e-05,218.9985,192.498,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,101008,24.9"
9.113732500001788,0.036708560585975644,-0.020923999324440955,-0.31732765436172483,-0.00012214333401061594,-0.0010349869611673058,0.0001366263022646308,218.9985,192.94,82.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,101565,24.9"
9.208751199999824,0.050099628418684004,-0.05396035853773355,-0.3562335968017578,-0.0010175614152103662,-0.002112414548173547,0.00012712571769952775,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,101608,24.9"
9.303715200047009,0.04724285211414099,-0.021212908579036592,-0.348277348279953,1.2655736645683646e-05,-0.0012592211947776376,-0.00011781632638303563,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.50,-0.48,0.00,101602,24.9"
9.398730300017633,0.06479955278337002,-0.07745269909501076,-0.3214326620101929,-0.0018095188774168492,-0.0032190661877393723,0.00010595659841783345,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,101589,24.9"
9.493760999990627,0.028572744503617287,-0.031648877635598184,-0.36531019806861875,-0.0003660178859718144,-0.001012942154193297,0.00030927309417165815,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101573,24.9"
9.588733799988404,0.049114621430635455,-0.0010572824627161025,-0.32876879572868345,0.0008772058296017349,-0.0006763598939869553,-0.0002803945302730426,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,101570,24.9"
9.683761400054209,0.040093431062996385,-0.011389722861349583,-0.35417733788490297,0.0004136489937081933,-0.0009431012615095824,7.59248505346477e-06,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,101563,24.9"
9.778718700050376,0.0514998834580183,-0.04586097868159413,-0.3345306575298309,-0.0007044045720249415,-0.00216130877379328,0.00013038141187280417,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,101563,24.9"
9.872803800040856,0.008101152046583593,-0.018474520929157735,-0.3937974750995636,-0.000110444804886356,-2.2782129235565663e-06,0.0005448482930660248,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,101570,24.9"
9.968702499987558,0.028790859691798686,-0.03650393895804882,-0.3504301726818085,-0.0004371922754216939,-0.0011911643436178566,0.0003765747998841107,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,101560,24.9"
10.06274389999453,0.03470947686582804,-0.009030568902380765,-0.3428103566169739,0.0004548976197838783,-0.0006865736504551023,2.285553200636059e-05,218.9985,192.998,82.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101567,24.9"
10.156733800075017,0.04514676425606012,-0.056942691840231416,-0.3298009991645813,-0.0012264346354641021,-0.0021877534687519073,0.00020379879861138762,218.9985,192.998,82.0,"0.03,0.05,-1.06,1.50,-0.60,0.06,101563,24.9"
10.251751200063154,0.050402235239744186,-0.06708084195852279,-0.3696140706539154,-0.0014681820408441125,-0.002538196509703994,0.00029646797920577226,218.9985,193.406,82.0,"0.02,0.05,-1.06,0.89,-0.23,0.12,102040,24.9"
10.348748099990189,0.05457002371549606,-0.07138950079679489,-0.4340748429298401,-0.0012966912006959319,-0.0023546395474113523,0.00015079017612151802,218.9985,193.498,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,102159,24.9"
10.443715000059456,0.03691386585123837,-0.05715375477448106,-0.4481951236724854,-0.0009437834727577865,-0.0016748545342125,0.00032750460086390377,218.9985,193.498,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,102149,24.9"
10.539722600020468,0.04304102621972561,-0.050889082904905084,-0.4211660921573639,-0.0007550503360107541,-0.001535770227201283,9.52013535425067e-05,218.9985,193.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102130,24.9"
10.633771300083026,0.029796253191307187,-0.04810511826071888,-0.44049602150917055,-0.0006657940102741122,-0.0010990057315211743,0.0003167075861711055,218.9985,193.498,82.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,102108,24.9"
10.728734700009227,0.0358649805188179,-0.07014152891933918,-0.43918039798736574,-0.0014882622752338647,-0.0019375913776457309,0.0005059037590399385,218.9985,193.498,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,102118,24.9"
10.822784200077876,0.030566304456442595,-0.01100151687860489,-0.4399056315422058,0.0005762001615948975,-0.0002785541117191315,6.417927652364596e-05,218.9985,193.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,102106,24.9"
10.917736500035971,0.03527991501614451,-0.035709166526794435,-0.4170388698577881,-0.00029276141722220925,-0.0008366985945031047,9.78413037955761e-05,218.9985,193.498,82.0,"0.03,0.05,-1.06,1.44,-0.54,0.00,102096,24.9"
11.013748900033534,0.06076889187097549,-0.07575474530458451,-0.38657890558242797,-0.0015462460345588625,-0.002709248149767518,8.59504914842546e-05,218.9985,193.498,82.0,"0.03,0.05,-1.06,1.38,-0.60,0.06,102102,24.9"
11.107734400080517,0.02314463835209608,-0.011486401269212364,-0.45357110500335696,0.0005633461871184409,-0.00012333834310993553,0.00023323178756982089,218.9985,193.498,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,102084,24.9"
11.20274950005114,0.03880362138152123,-0.06113992491737008,-0.42133275270462034,-0.0011782038724049925,-0.0017919978825375437,0.0003239196608774364,218.9985,193.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102086,24.9"
11.297824600012973,0.04951206333935261,-0.06384109072387219,-0.40096965432167053,-0.001080347434617579,-0.002250740968156606,0.0001704364942270331,218.9985,193.498,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,102084,24.9"
11.392788600060157,0.035157053545117375,-0.0533927895128727,-0.4546516537666321,-0.0007934584922622889,-0.0014840557472780348,0.0003572818182874471,218.9985,193.858,82.0,"0.02,0.05,-1.06,0.71,-0.05,0.06,102495,24.9"
11.488761199987493,0.02108125276863575,-0.013426543772220611,-0.565597677230835,0.0010840332601219417,0.000128495303215459,0.00013445834556478076,218.9985,193.998,82.0,"0.02,0.05,-1.06,1.63,-0.48,0.06,102697,24.9"
11.582727700006217,0.01833354039117694,-0.030560027342289686,-0.5593910098075867,0.0002532729733502492,-0.00011377660557627678,0.00028075906448066235,218.9985,193.998,82.0,"0.02,0.05,-1.06,1.44,-0.36,0.00,102676,24.9"
11.67778350005392,0.05755784064531326,-0.060012510791420934,-0.48366531133651736,-0.0006128403241746127,-0.0018599573406390846,-9.816329111345112e-05,218.9985,193.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,102641,24.9"
