Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.45536860008724,0.013002844341099263,-0.0191015113145113,-0.14777848571538926,-0.0010583310038782656,-0.0012986937712412328,0.0005279988516122102,216.999,191.498,83.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100327,24.8"
6.550340800080448,0.0534797590225935,-0.06516446471214295,-0.08614429235458373,-0.0024285465478897095,-0.003644725074991584,0.00029316452564671637,216.999,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100343,24.8"
6.699364100000821,0.019318862818181515,-0.014956450369209052,-0.14949047416448594,-0.0010177714750170708,-0.0012269723927602171,0.0003207950241630897,216.999,191.874,83.999,"0.02,0.05,-1.06,0.59,-0.42,0.00,100711,24.8"
6.832357399980538,0.027890030667185782,-0.0019911144860088824,-0.21188451647758483,-0.0003280262928456068,-0.0012745531916152687,0.0001180723833385855,216.999,191.998,83.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,100957,24.8"
6.927360400091857,0.0419528067111969,-0.011651839315891265,-0.1844388633966446,-0.0005683047231286765,-0.0021666955784894527,7.858153840061277e-05,216.999,191.998,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100959,24.7"
7.023373200092465,0.004440189152956009,0.015553504647687077,-0.24361059665679932,7.69476406276226e-05,-0.0002887502283556387,0.0004464921279577538,216.999,191.998,83.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100945,24.8"
7.12038360000588,0.022930071130394934,-0.04530070647597313,-0.20580922365188598,-0.0018648802622919902,-0.0023099198704585435,0.0006215565837919713,216.999,191.998,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100941,24.8"
7.21540190000087,0.06434782892465592,-0.043444315996021034,-0.13872899264097213,-0.0015458292968105526,-0.0035493934992700815,-3.346264711581171e-05,216.999,191.998,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100948,24.8"
7.309375200071372,0.02319164276123047,0.008407452702522277,-0.20615489780902863,8.947441820055247e-05,-0.0012704662512987852,0.0002654793759575114,216.999,191.998,83.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100925,24.8"
7.404336199979298,0.03329395689070225,-0.02447187379002571,-0.19219646453857422,-0.0011570596951059997,-0.0021316246362403034,0.00034163132077082994,216.999,191.998,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100932,24.8"
7.5003442000597715,0.02452351003885269,-0.023789431154727935,-0.18951710164546967,-0.0010397705147624948,-0.0017741213785484433,0.00038123436970636246,216.999,191.998,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100933,24.8"
7.59637600008864,0.041130585968494414,-0.007503461185842752,-0.16717658936977386,-0.00042691536655183884,-0.0017445415840484201,-6.721541867591441e-05,216.999,191.998,83.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100925,24.8"
7.6923769999993965,0.03509689643979073,0.017285933159291743,-0.17548866271972657,0.0003739098232472315,-0.0009866677573882043,-0.00016197461955016478,216.999,191.998,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100929,24.8"
7.786373500013724,0.04967975243926048,-0.04608166739344597,-0.1646406263113022,-0.0018592216423712672,-0.0029959307052195073,0.00021920779254287482,216.999,191.998,83.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100928,24.8"
7.8823607000522316,0.017838243022561075,-0.011173570156097412,-0.22138620913028717,-0.0005886604776605964,-0.0013755823369137944,0.00040485009230906144,216.999,192.386,83.999,"0.02,0.05,-1.06,0.59,-0.54,0.06,101445,24.8"
7.981389400083572,-0.013341022655367851,0.01556011326611042,-0.3395526587963104,0.0001830142005928792,0.00048452657065354285,0.0005348793580196798,216.999,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,101663,24.8"
8.076345700072125,0.039403028786182404,-0.047124316170811656,-0.26235195696353913,-0.0018382693990133703,-0.002800968405790627,0.00026140736881643536,216.999,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101650,24.8"
8.172359200078063,0.012490499392151832,-0.047214452922344205,-0.30127143263816836,-0.0021140358177945016,-0.002018173201940954,0.0007124971714802086,216.999,192.498,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101618,24.8"
8.266409000032581,0.028561482205986977,-0.014017291273921728,-0.26601322889328005,-0.0006426943000406027,-0.0016212586488109082,0.00023315694998018443,216.999,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,101618,24.8"
8.361376299988478,0.0037304308265447617,0.01991263860836625,-0.30973113179206846,0.00023634008248336614,-0.00023190014762803913,0.0003715089405886829,216.999,192.498,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101613,24.8"
8.455419100006111,0.014808099158108235,0.036061709932982924,-0.2807630211114883,0.001139641011832282,4.722208832390607e-05,-2.3975571093615144e-05,216.999,192.498,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,101604,24.7"
8.550376600003801,0.028789617866277695,0.012812229804694653,-0.2654437869787216,0.0002702469879295677,-0.0010432628507260234,6.692449969705194e-05,216.999,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,101610,24.8"
8.646400400088169,0.05209160856902599,-0.035064839944243434,-0.24660381078720092,-0.001381529017817229,-0.0031594855710864065,0.00020208312780596317,216.999,192.498,83.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,101602,24.8"
8.742397600086406,0.02672849502414465,0.0013942630961537362,-0.26299782693386076,-0.0002584386238595471,-0.0013182184949982912,0.0001812934991903603,216.999,192.498,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101597,24.8"
8.83735050004907,0.046154458075761795,-0.03225082010030746,-0.22595475912094115,-0.001290667988359928,-0.002638555911835283,3.605347301345318e-05,216.999,192.498,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101594,24.8"
8.932387000066228,0.014584684558212758,-0.013456903025507927,-0.28632350265979767,-0.0008119456586427986,-0.0014090578071773053,0.0004929782182443887,216.999,192.498,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101590,24.8"
9.0274527000729,0.04595367833971977,-0.037260526418685914,-0.25186616778373716,-0.0014214480761438608,-0.002760578697780147,0.00012599911424331366,216.999,192.84,83.999,"0.02,0.05,-1.06,0.28,-0.42,0.06,101990,24.8"
9.124412700068206,0.04901198074221611,-0.01998096741735935,-0.3454598844051361,-0.000771334650926292,-0.002469198335893452,-2.719526528380811e-05,216.999,192.996,83.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,102320,24.8"
9.220417300006375,0.02420494267717004,-0.03485371647402644,-0.3686676204204559,-0.0014107380295172334,-0.0020097593165701254,0.00044377369340509176,216.999,192.998,83.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,102282,24.7"
9.316427399986424,-0.0061759699136018755,0.01975591741502285,-0.3982772767543793,0.00045548004854936155,8.793236920610071e-05,0.000440258884918876,216.999,192.998,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102249,24.8"
9.411402500001714,0.01351899392902851,-0.003712382912635803,-0.36689246296882627,-0.00031825678015593437,-0.0010589812649413944,0.00033683383953757583,216.999,192.998,83.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,102256,24.8"
9.507395400083624,0.03995828740298748,-0.027402789145708085,-0.3255845904350281,-0.0010589164216071368,-0.0024663710268214346,0.000152682070620358,216.999,192.998,83.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,102249,24.8"
9.603413100005127,0.022858210280537604,0.005285502225160599,-0.35487531423568724,-1.6499555204063655e-05,-0.0009527154907118529,0.00014624212053604424,216.999,192.998,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102225,24.8"
9.697406699997373,0.018865430355072023,-0.004013507813215256,-0.3495260179042816,-0.00036548853386193515,-0.001173972769174725,0.00022434887941926717,216.999,192.998,83.999,"0.03,0.05,-1.06,1.38,-0.48,0.00,102225,24.8"
9.792423499980941,0.03657380882650614,0.008857687283307315,-0.32345873713493345,0.00015528520452789962,-0.0012596193701028824,-0.0001043443800881505,216.999,192.998,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,102235,24.8"
9.887383099994622,0.019427665695548057,-0.016329699009656907,-0.3533994257450104,-0.0008545676595531404,-0.0014869007281959057,0.0003681789938127622,216.999,192.998,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102211,24.8"
9.982404600013979,0.03220291882753372,-0.019528210163116455,-0.33194854855537415,-0.0008420538390055299,-0.001931934105232358,0.00022325108584482224,216.999,192.998,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102207,24.8"
10.07744200003799,0.03337501846253872,-0.014850976411253214,-0.3307706594467163,-0.000675281131407246,-0.0018821706646122039,0.00013361789169721305,216.999,192.998,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,102209,24.7"
10.17141100007575,0.03991540912538767,-0.013895290344953537,-0.3353300511837006,-0.0005928352475166321,-0.002167124208062887,5.469823372550309e-05,216.999,193.3035,83.999,"0.02,0.05,-1.06,0.16,-0.42,0.06,102642,24.8"
10.267426599981263,0.026996480114758015,-0.026868418604135514,-0.45882346034049987,-0.0010134667332749813,-0.0018699966371059419,0.0002980105491587892,216.999,193.496,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,102966,24.8"
10.363431200035848,0.014307696744799614,-0.013956478703767062,-0.4709590494632721,-0.0006024267175234854,-0.0012584514624904841,0.0004300132015487179,216.999,193.498,83.999,"0.03,0.05,-1.06,1.14,-0.48,0.00,102916,24.8"
10.456427299999632,0.028435984067618846,-0.023780311457812786,-0.43941327929496765,-0.0010448951041325926,-0.0019738283823244273,0.0003839952492853627,216.999,193.498,83.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102893,24.8"
10.55040970002301,0.0054453486576676365,0.004238409921526909,-0.4625891029834747,1.602945267222822e-05,-0.0007217955309897662,0.00042427468579262493,216.999,193.498,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102887,24.7"
10.645453899982385,0.028642821311950683,-0.025957414507865907,-0.43600753545761106,-0.0011536391422851012,-0.00195522487629205,0.000359037279849872,216.999,193.498,83.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102868,24.8"
10.740404500043951,0.00552494153380394,0.02377176508307457,-0.45852031707763674,0.000546917668543756,-0.00010483715450391174,0.00021832821075804532,216.999,193.498,83.999,"0.02,0.06,-1.06,1.32,-0.42,0.06,102853,24.8"
10.835428700083867,0.04229564368724823,-0.03210997730493546,-0.4058144330978394,-0.0012161447899416088,-0.0027455579489469527,0.0001793335599359125,216.999,193.498,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,102860,24.8"
10.932422599988058,0.02727157436311245,-0.01856534630060196,-0.4273606836795807,-0.0008923124172724783,-0.0019127499021124096,0.0002797107212245464,216.999,193.498,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102839,24.7"
11.027441799989901,0.03892914541065693,0.024874255433678626,-0.4020700931549072,0.0008297566440887749,-0.0009258248144760727,-0.00030969211657065897,216.999,193.498,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102837,24.8"
11.122417000005953,0.027766187861561775,0.00548260360956192,-0.4221146762371063,8.031367615330964e-05,-0.0012884888681583106,0.00011397579801268876,216.999,193.498,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102838,24.8"
11.217441200045869,0.030850595980882644,0.0028090696781873704,-0.403777277469635,-2.8745735471602528e-05,-0.0012232642504386604,2.7727190172299743e-05,216.999,193.498,83.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,102825,24.8"
11.313455900060944,0.03161452077329159,-0.01066371276974678,-0.4256045699119568,-0.0005031592678278685,-0.001755394588690251,8.470853208564222e-05,216.999,193.786,83.999,"0.02,0.05,-1.06,-0.33,-0.42,0.06,103184,24.8"
11.412412800011225,0.015690702572464944,-0.005640861764550209,-0.5600367069244385,-0.00036668771062977614,-0.0010344210139010101,0.00023283090558834374,216.999,193.996,83.999,"0.02,0.06,-1.06,1.38,-0.42,0.06,103578,24.8"
11.507433000020683,0.03797826953232288,-0.02503180243074894,-0.5110027730464936,-0.0008159755496308207,-0.002249290992040187,9.698783978819847e-05,216.999,193.998,83.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,103526,24.8"
11.60239930008538,-0.015559503436088562,0.029420191515237094,-0.5829367637634277,0.0007166797120589762,0.0007765858026687056,0.00045374336768873037,216.999,193.998,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,103493,24.8"
11.69644430000335,0.03603295795619488,-0.050802755355834964,-0.5038932800292969,-0.0018816106719896197,-0.0028269713511690497,0.0003229140304028988,216.999,193.998,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.19,103493,24.8"
11.791413300088607,0.030970498919487,-0.018697502836585046,-0.509207832813263,-0.000772853335365653,-0.001954263751395047,0.0001719833700917661,216.999,193.998,83.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,103458,24.8"
