Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.705017000087537,0.024765233416110276,-0.00907751377671957,-0.03780042426660657,-0.0005803787149488926,-0.0019143202749546616,0.000564228172879666,212.998,190.498,80.999,"0.03,0.05,-1.06,0.71,-0.17,-0.06,100319,25.1"
3.798990200040862,0.046794443484395744,-0.010708309710025787,-0.002513755299150944,-0.00040181276854127644,-0.0027192272944375874,0.00022724681184627116,212.998,190.498,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.00,100316,25.1"
3.8929731000680476,0.0435462299734354,0.0011036712676286697,-0.0017120622098445893,-7.883819052949548e-05,-0.002251507202163339,0.0001656054286286235,212.998,190.498,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100311,25.1"
4.041992500075139,0.06027836687862873,-0.044326703250408175,0.01715761236846447,-0.0016619049943983554,-0.003790349047631025,0.00012799876858480275,212.998,190.866,80.999,"0.02,0.05,-1.06,0.16,-0.17,0.12,100322,25.1"
4.174990200088359,0.05105549693107605,-0.017756648547947406,-0.026371696405112742,-0.0006656107376329601,-0.0026264443527907132,0.00019129749271087348,212.998,190.998,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.00,100313,25.1"
4.2709959000349045,0.0168473694473505,0.012798714637756347,-0.06844880320131778,0.0002757688984274864,-0.0009542685351334512,0.00041050323052331804,212.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100311,25.1"
4.3660043000709265,0.05179846696555614,0.0279172508046031,-0.018510099872946738,0.0009910088963806629,-0.0017063053674064577,-0.000152253161650151,212.998,190.998,80.999,"0.02,0.05,-1.06,0.65,-0.17,0.06,100311,25.1"
4.460012400057167,0.047605220973491666,-0.04209976904094219,-0.03496924126520753,-0.0015949831577017903,-0.0031981174601241947,0.00044658087426796556,212.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100313,25.1"
4.553966699982993,0.061593652330338956,-0.030360838770866393,-0.01011924222111702,-0.0011446227319538594,-0.003517745330464095,0.00010580309899523854,212.998,190.998,80.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,100324,25.1"
4.649989000055939,0.05483683608472347,-0.0168594129383564,-0.014740007743239403,-0.0006022033514454961,-0.0028356485301628707,0.00012080470914952457,212.998,190.998,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100311,25.1"
4.745001700008288,0.04011065289378166,-0.018393346294760703,-0.05049532726407051,-0.0007819608028512449,-0.0025509676430374383,0.0004312202538130805,212.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100318,25.1"
4.838995199999772,0.05988476388156414,-0.01239957083016634,-0.010465223342180252,-0.00031992767471820114,-0.0030676646914798767,3.92540852772072e-05,212.998,190.998,80.999,"0.02,0.05,-1.06,0.65,-0.29,0.00,100311,25.1"
4.931975100073032,0.00650041326880455,0.03130866326391697,-0.09241734966635703,0.0009479168220423162,-0.00046589693520218136,0.0005587282357737422,212.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100315,25.1"
5.027007000055164,0.04360345266759395,-0.018293644487857818,-0.03759029805660248,-0.000739388121291995,-0.0025838123809080573,0.0003111903206445277,212.998,190.998,80.999,"0.02,0.05,-1.06,0.65,-0.29,0.00,100311,25.1"
5.120986700057983,0.05433961963281035,-0.022901759296655656,-0.023518666625022888,-0.0008908727439120411,-0.00288893086835742,0.00019610397866927088,212.998,190.998,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100309,25.1"
5.2160101000918075,0.035703294724225995,0.012206136807799339,-0.0439765028655529,0.00036614783166442064,-0.0016192841168958694,0.0002056788478512317,212.998,190.998,80.999,"0.02,0.05,-1.06,0.71,-0.17,0.06,100312,25.1"
5.3860206999816,0.0358620148152113,0.032795700058341024,-0.07489839941263199,0.0010442579630762338,-0.0011828291171696037,0.0001857480194303207,212.998,191.454,80.999,"0.02,0.05,-1.07,0.71,-0.17,0.06,100324,25.1"
5.499983199988492,0.03848523451015353,0.012584088742733002,-0.12201051712036133,0.0003885747632011771,-0.0015070242443471216,0.0003373111801920459,212.998,191.498,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.00,100311,25.1"
5.596017900039442,0.051580310612916944,0.014935443364083766,-0.08839482441544533,0.0006011406076140702,-0.0017451029416406527,1.5093974070623517e-05,212.998,191.498,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.06,100311,25.1"
5.691016600001603,0.034975668787956236,-0.013655599765479564,-0.10973633900284767,-0.000530917156720534,-0.0018514785217121244,0.00044514103792607783,212.998,191.498,80.999,"0.02,0.05,-1.06,0.71,-0.17,0.00,100311,25.1"
5.785988199990243,0.06032025702297687,-0.03270814176648855,-0.07657226733863354,-0.0012579879956319928,-0.0030759428860619663,0.0002449657768011093,212.998,191.498,80.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,100311,25.1"
5.881012800033204,0.05680685956031084,-0.012924015894532204,-0.08459800332784653,-0.0006260141846723855,-0.0024794953409582377,0.00018226937390863895,212.998,191.498,80.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100317,25.1"
5.976043100003153,0.03819424901157618,0.009435449540615082,-0.09914913102984428,0.00032367808744311334,-0.001587207755073905,0.0002784547075862065,212.998,191.498,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100318,25.1"
6.071021500043571,0.05219529122114182,-0.00229360144585371,-0.07013495899736881,2.4091219529509545e-06,-0.002150905935559422,7.453134749084711e-05,212.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100319,25.1"
6.166020300006494,0.08512150123715401,-0.029571343585848807,-0.03569722063839435,-0.0008755533490329981,-0.0039001851575449107,-0.00011661930475383996,212.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100311,25.1"
6.260999200050719,0.060340627655386926,-0.019786061346530916,-0.07987665310502053,-0.0007475598016753793,-0.002935671666637063,0.000210106757003814,212.998,191.498,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100315,25.1"
6.355047299992293,0.029653798416256906,-0.0013403661549091339,-0.11696012765169143,-6.770859472453594e-05,-0.0015871129464358092,0.0004533385450486094,212.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.00,100308,25.1"
6.451063400018029,0.07857710476964712,-0.02024271972477436,-0.04361690618097782,-0.000617527833674103,-0.003563605347881094,-0.00013063540682196618,212.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100308,25.1"
6.546010500052944,0.06430413480848074,0.006816313788294792,-0.06497684717178345,0.000283479574136436,-0.002447656984440982,-7.080501818563789e-05,212.998,191.498,80.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100314,25.1"
6.7340354000916705,0.04036795273423195,0.0005164705216884613,-0.16747386157512664,-0.00020198217825964093,-0.0015973133500665425,0.000387917114130687,212.998,191.982,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,100472,25.1"
6.831031500012614,0.07941817939281463,-0.021397552639245986,-0.1383893832564354,-0.0007565879728645087,-0.003065625368617475,-1.6994925681501626e-05,212.998,191.998,80.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100461,25.1"
6.926051200018264,0.035909791756421325,-0.00029619261622428896,-0.19705693423748016,-2.7405971195548773e-05,-0.001404402736807242,0.0004972062888555229,212.998,191.998,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.12,100440,25.1"
7.020036900066771,0.049984988011419776,-0.02169460095465183,-0.17427497059106828,-0.0007189664873294532,-0.0025286348653025927,0.0004970284295268357,212.998,191.998,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,100455,25.1"
7.115006300038658,0.027952910307794808,0.052272938564419745,-0.20425874888896942,0.0016049813479185105,0.00011536234087543562,0.00020826866384595632,212.998,191.998,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.00,100463,25.1"
7.210028700064868,0.03359751012176275,0.03859196472913027,-0.19150438159704208,0.001205224439036101,-0.0005433656042441726,0.00022771778167225422,212.998,191.998,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100447,25.1"
7.305047900066711,0.02244939561933279,-0.0071360237896442415,-0.2127944827079773,-0.0004963726561982185,-0.001294100098311901,0.0008081015315838158,212.998,191.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100460,25.1"
7.4000173000385985,0.0752588964998722,-0.03922204803675413,-0.12711673378944396,-0.001348003593739122,-0.003526061214506626,0.00018130647949874402,212.998,191.998,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100455,25.1"
7.495042100083083,0.041385190188884736,-0.022443944588303566,-0.184502974152565,-0.0009271407383494079,-0.0023574957682285457,0.0006845680181868374,212.998,191.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100454,25.1"
7.5890163000440225,0.06328805759549141,0.006755835190415382,-0.13911630660295488,0.00021513071842491627,-0.0020904248594888486,-4.411104418977629e-06,212.998,191.998,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100460,25.1"
7.684054600074887,0.049725448898971084,0.019090169668197633,-0.1662118464708328,0.0005461319582536816,-0.0014997174905147404,0.0001696256222203374,212.998,191.998,80.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,100462,25.1"
7.77901609998662,0.056633685156702994,-0.0018415596336126328,-0.14489622116088868,-3.181572537869215e-06,-0.0020108529861317948,0.00016584732220508157,212.998,191.998,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100464,25.1"
7.873065200052224,0.07307706587016582,-0.011295168101787567,-0.1280965968966484,-0.00040158762130886315,-0.002792322757886723,5.14703628141433e-05,212.998,191.998,80.999,"0.03,0.05,-1.06,0.83,-0.29,0.06,100462,25.1"
8.038016800070181,0.056492516025900844,-0.0020874634385108946,-0.1950700178742409,-0.00013428534148260952,-0.0020467846537940205,0.00025833583204075693,212.998,192.446,80.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,101082,25.1"
8.148063100059517,0.08100886754691601,-0.02867853008210659,-0.23153005242347718,-0.0010872996994294227,-0.002989626652561128,0.00022185281268320977,212.998,192.498,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.00,101161,25.1"
8.243067100062035,0.08467728085815907,-0.030195411294698715,-0.21733303368091583,-0.0010756011586636304,-0.003262275946326554,0.00017036033677868544,212.998,192.498,80.999,"0.02,0.05,-1.06,1.02,-0.23,0.00,101147,25.1"
8.338040300062858,0.06379382945597172,0.014004528895020485,-0.24134445190429688,0.00046063072513788936,-0.001724192436086014,0.00013466080272337422,212.998,192.498,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,101151,25.1"
8.432008200092241,0.053968968242406844,0.01736595407128334,-0.25816161930561066,0.0004336062353104353,-0.001347384977270849,0.0003203195090463851,212.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.12,101122,25.1"
8.527038300060667,0.05406063767150045,0.010370155051350593,-0.23942428529262544,0.00037602982483804227,-0.0014751616516150534,0.0002948763518361375,212.998,192.498,80.999,"0.02,0.05,-1.06,0.95,-0.23,0.12,101127,25.1"
8.621019400074147,0.05973999053239822,-0.014837440103292465,-0.2518815189599991,-0.0006616872735321522,-0.002255163330119103,0.000456142527400516,212.998,192.498,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.12,101125,25.1"
8.717042100033723,0.07569109462201595,-0.019771574437618254,-0.21585751473903655,-0.0007414338644593955,-0.002636618010001257,0.00016137956408783792,212.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.12,101121,25.1"
8.813045400078408,0.0565835751593113,0.01727002114057541,-0.23397603631019592,0.00043808171176351607,-0.0013205452589318157,0.00018381009867880494,212.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.17,0.12,101124,25.1"
8.909053300041705,0.05277714859694242,0.03176480084657669,-0.23677351474761962,0.0009374762768857182,-0.0005950091290287673,7.257022662088275e-05,212.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,101114,25.1"
9.006052999990061,0.06362387053668499,0.01626935489475727,-0.23118502497673035,0.0004079987993463874,-0.0015202116454020142,0.00011148322373628616,212.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,101122,25.1"
9.101068500080146,0.038217848539352416,0.028668354265391827,-0.2642154395580292,0.0008982001687400043,-0.0005889423307962715,0.00039496474055340515,212.998,192.498,80.999,"0.03,0.05,-1.06,0.89,-0.23,0.00,101122,25.1"
9.195044200052507,0.0889266099780798,-0.026389924064278602,-0.23098110258579255,-0.0009706357959657907,-0.003201180277392268,5.645888741128147e-05,212.998,192.936,80.999,"0.03,0.05,-1.06,0.16,-0.23,0.06,101700,25.1"
9.293037299998105,0.08318076021969319,-0.004098076373338699,-0.323856782913208,-0.00036917668767273427,-0.002085839887149632,0.00013675026712007822,212.998,192.998,80.999,"0.02,0.05,-1.06,1.08,-0.23,0.06,101759,25.1"
9.388050200068392,0.08409194350242614,0.002486228570342064,-0.317093026638031,8.753682486712932e-05,-0.0021852793404832484,0.0001543264777865261,212.998,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.23,-0.06,101767,25.1"
9.482044600066729,0.0822642281651497,0.021484966576099395,-0.3104062855243683,0.0006866664160043001,-0.0015846254827920347,-1.0974004544550553e-05,212.998,192.998,80.999,"0.02,0.05,-1.06,0.95,-0.23,0.06,101747,25.1"
9.576084800064564,0.07419988363981248,-0.02899513319134712,-0.319540923833847,-0.0011302560684271156,-0.002625537756830454,0.00042264326475560665,212.998,192.998,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.12,101734,25.1"
9.671044300077483,0.10205753296613693,-0.006235794723033905,-0.2786193937063217,-0.00016211350448429583,-0.0030712615116499364,-0.0001073904917575419,212.998,192.998,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,101744,25.1"
9.76511160004884,0.07339578866958618,-0.004439358413219452,-0.31962698698043823,-0.0002503212308511138,-0.0021924012689851224,0.0003351173421833664,212.998,192.998,80.999,"0.02,0.05,-1.06,0.95,-0.23,0.00,101727,25.1"
9.860050700022839,0.06592954471707344,0.020646946504712105,-0.32640192210674285,0.000663804030045867,-0.00133283413015306,0.00026075502391904594,212.998,192.998,80.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,101725,25.1"
9.956063200021163,0.07373217344284058,0.006594890728592873,-0.30609277784824374,0.0002076143864542246,-0.0018862729950342328,0.00018573456109152175,212.998,192.998,80.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101727,25.1"
10.052067200071178,0.07383914999663829,-0.013078241050243378,-0.30807800590991974,-0.0006075082928873599,-0.00226593145634979,0.0003200627281330526,212.998,192.998,80.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101714,25.1"
10.148087200010195,0.05887013114988804,-0.025528110936284064,-0.33660963773727415,-0.001109863119199872,-0.002270702924579382,0.0007189372554421425,212.998,192.998,80.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,101712,25.1"
10.243039200082421,0.06828752681612968,0.06239375248551369,-0.29428961873054504,0.0023582941619679334,-0.00020502404659055172,-0.00019617795769590884,212.998,192.998,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,101712,25.1"
10.338068300043233,0.047713859006762505,0.010166556388139725,-0.38619527220726013,0.00012045378098264336,-0.0005380505928769708,0.0005316885013598949,212.998,193.432,80.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,102243,25.1"
10.439071100088768,0.08626947775483132,0.0016783498227596282,-0.4317623794078827,-6.440229481086135e-05,-0.0017489180201664567,0.0002851877041393891,212.998,193.498,80.999,"0.02,0.05,-1.06,1.50,-0.29,0.00,102324,25.1"
10.5341030000709,0.08548420891165734,-0.00033163987100124357,-0.418087500333786,-0.00022668284364044667,-0.0017075801850296557,0.00025865159113891423,212.998,193.498,80.999,"0.02,0.05,-1.06,1.75,-0.29,0.00,102325,25.1"
10.628070699982345,0.09909983724355698,-0.036373186856508255,-0.3840912938117981,-0.0013054959941655397,-0.00313177922507748,0.00027986963978037237,212.998,193.498,80.999,"0.02,0.05,-1.06,1.44,-0.36,0.00,102292,25.1"
10.724079300067388,0.07528986670076847,-0.03429704494774342,-0.4179449439048767,-0.0014257848495617508,-0.0022850050125271084,0.0006291634635999799,212.998,193.498,80.999,"0.03,0.05,-1.06,1.69,-0.29,0.00,102272,25.1"
10.817073500016704,0.08120332807302474,-0.036573488637804984,-0.41291279196739195,-0.0014343891525641084,-0.002751603885553777,0.0006122220540419221,212.998,193.498,80.999,"0.02,0.05,-1.06,1.63,-0.36,0.00,102284,25.1"
10.911063499981537,0.08653242886066437,-0.029862431064248084,-0.39533320665359495,-0.0010463367449119686,-0.002823590603657067,0.0005063664400950074,212.998,193.498,80.999,"0.02,0.05,-1.06,1.56,-0.29,-0.06,102263,25.1"
11.005110600031912,0.08464272394776344,-0.010748409107327462,-0.40286365151405334,-0.00042636452708393334,-0.002160163642838597,0.0003819291363470256,212.998,193.498,80.999,"0.02,0.05,-1.06,1.69,-0.29,-0.06,102263,25.1"
11.101055400096811,0.10949932187795638,-0.019973725080490112,-0.351433926820755,-0.0006292126839980483,-0.0030458171851933,-8.779013296589255e-06,212.998,193.498,80.999,"0.02,0.05,-1.06,1.56,-0.29,-0.06,102263,25.1"
11.19508620002307,0.0922247514128685,-0.03709379956126213,-0.3764596998691559,-0.0012822924181818962,-0.0031307131052017213,0.0004559682434774004,212.998,193.498,80.999,"0.02,0.05,-1.06,1.56,-0.36,-0.06,102253,25.1"
11.2880826999899,0.05200641788542271,0.06416298374533654,-0.43036014437675474,0.0021389095461927356,0.00051316391909495,0.00027583572082221506,212.998,193.498,80.999,"0.02,0.05,-1.06,1.69,-0.36,-0.06,102251,25.1"
11.383047300041653,0.09086395353078842,-0.0020823627710342407,-0.3779906749725342,2.8123031370341778e-05,-0.0022681575908791276,0.0002350579365156591,212.998,193.498,80.999,"0.02,0.05,-1.06,1.69,-0.23,0.00,102251,25.1"
11.477091600070707,0.05471047759056091,0.008041049912571907,-0.45635166168212893,0.00011988424230366946,-0.0006931679090484977,0.0006484053446911275,212.998,193.88,80.999,"0.03,0.06,-1.06,0.34,-0.11,0.12,102727,25.1"
11.578082800027914,0.09371458739042282,-0.004776498302817345,-0.5268066883087158,-0.0001544699538499117,-0.0018817377276718616,0.00039924614247865975,212.998,193.998,80.999,"0.02,0.06,-1.06,2.54,-0.42,-0.06,102881,25.1"
11.673143699998036,0.09883731007575988,-0.007780445367097854,-0.49315427541732787,-0.0003756353631615639,-0.0018855164526030421,0.00021263034432195127,212.998,193.998,80.999,"0.02,0.05,-1.06,2.36,-0.42,-0.06,102848,25.1"
11.768074600026011,0.1216556616127491,0.019517728313803672,-0.4516582012176514,0.0006883559050038457,-0.002064149477519095,-0.0003142169036436826,212.998,193.998,80.999,"0.02,0.05,-1.06,2.17,-0.36,0.00,102813,25.1"
11.86309760005679,0.06564609408378601,0.042931339144706725,-0.5308225631713868,0.0014961795764975249,0.00013893424766138197,0.0003725490561919287,212.998,193.998,80.999,"0.02,0.05,-1.06,2.42,-0.42,0.00,102816,25.1"
11.95707880007103,0.08098934665322303,-0.005346645787358284,-0.509177052974701,-0.0003403969807550311,-0.0015625211875885726,0.0005081822106149048,212.998,193.998,80.999,"0.02,0.05,-1.06,2.30,-0.36,0.00,102789,25.1"
